DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-26,2012-02-26,"הרצל 65, בת ים",הרצל 65,7141-66-8,דירה בבית קומות,2.0,קרקע,34.58,630000,,,1960.0,,3.0,5601741100,1,714166,False,57% ב 4.1 שנים,בת ים,הרצל,13.9,7141-66-8,7141/66,18218.62348178138,32.0203220933,34.743798148,2012
2012-02-26,2012-02-26,"בלפור 82, בת ים",בלפור 82,7141-43-30,דירה בבית קומות,4.0,שלישית,85.32,990000,,,1970.0,,4.0,5601736550,1,714143,False,,בת ים,בלפור,,7141-43-30,7141/43,11603.375527426162,32.0196227159,34.745284034,2012
2012-02-26,2012-02-26,"אנה פרנק 2, בת ים",אנה פרנק 2,7124-151-27,דירה בבית קומות,3.0,חמישית,61.5,870000,,,1980.0,,8.0,5602045100,1,7124151,False,88% ב 6.6 שנים,בת ים,פרנק אנה,13.33,7124-151-27,7124/151,14146.341463414634,32.0029705071,34.7540409532,2012
2012-02-26,2012-02-26,"רוטשילד 57, בת ים",רוטשילד 57,7152-65-6,דירה בבית קומות,5.0,שלישית,93.0,1149000,,,1970.0,,6.0,5603050750,1,715265,False,83% ב 5.5 שנים,בת ים,רוטשילד,15.09,7152-65-6,7152/65,12354.83870967742,32.0270938153,34.7526907212,2012
2012-02-26,2012-02-26,"הנביאים 60, בת ים",הנביאים 60,7120-155-142,דירה בבית קומות,5.0,עשרים,128.0,2635000,,,2008.0,,22.0,5603259900,1,7120155,False,,בת ים,הנביאים,,7120-155-142,7120/155,20585.9375,32.0083857463,34.741056725,2012
2012-02-26,2012-02-26,"בן-גוריון 93, בת ים",בן-גוריון 93,7139-98-1,חנות,,קרקע+בניים,71.99,1219000,,,1970.0,,5.0,5602887850,1,713998,False,,בת ים,בן גוריון,,7139-98-1,7139/98,16932.907348242814,32.0174967774,34.7390188605,2012
2012-02-23,2012-02-23,"הלפר 27, בת ים",הלפר 27,7147-71-13,דירה בבית קומות,3.0,שלישית,57.26,830000,,,1970.0,,4.0,5601789350,1,714771,False,,בת ים,הלפר,,7147-71-13,7147/71,14495.28466643381,32.028500166,34.7469472664,2012
2012-02-23,2012-02-23,"שלום עליכם 12, בת ים",שלום עליכם 12,7136-348-10,דירה בבית קומות,2.5,שלישית,52.96,830000,,,1970.0,,4.0,5601789750,1,7136348,False,38% ב 3 שנים,בת ים,שלום עליכם,12.67,7136-348-10,7136/348,15672.205438066463,32.0194512483,34.7488015041,2012
2012-02-23,2012-02-23,"מתתיהו גנם 4, בת ים",מתתיהו גנם 4,7133-50-19,דירה בבית קומות,3.0,שלישית,49.0,640000,,,1960.0,,4.0,5601713450,1,713350,False,,בת ים,גנם מתתיהו,,7133-50-19,7133/50,13061.22448979592,32.0240213933,34.7583829658,2012
2012-02-23,2012-02-23,"ארלוזורוב 39, בת ים",ארלוזורוב 39,7144-21-13,דירה בבית קומות,3.0,שלישית,67.21,850000,,,1970.0,,3.0,5601854900,1,714421,False,77% ב 8.2 שנים,בת ים,ארלוזורוב,9.39,7144-21-13,7144/21,12646.927540544562,32.0247365903,34.744540986,2012
2012-02-22,2012-02-22,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-162,דירה בבית קומות,2.0,שתים עשרה,40.0,1020000,,,1995.0,,24.0,5602256650,1,7139225,False,,בת ים,בן גוריון,,7139-225-162,7139/225,25500.0,32.0166580657,34.7390774007,2012
2012-02-22,2012-02-22,"הרשת 33, בת ים",הרשת 33,7136-231-6,דירה בבית קומות,3.0,שניה,71.0,1140000,,,1970.0,,5.0,5601845900,1,7136231,False,,בת ים,הרשת,,7136-231-6,7136/231,16056.338028169012,32.0216353567,34.7489336919,2012
2012-02-22,2012-02-22,"גבעתי 13, בת ים",גבעתי 13,7154-182-12,דירה בבית קומות,4.0,רביעית,79.5,1130000,,,1970.0,,5.0,5601862700,1,7154182,False,,בת ים,גבעתי,,7154-182-12,7154/182,14213.83647798742,32.0143888447,34.7467480958,2012
2012-02-22,2012-02-22,"יצחק שדה 8, בת ים",יצחק שדה 8,7120-154-201,דירה בבית קומות,4.0,קומה ‎3‏,123.0,2129000,,,2007.0,,34.0,5601735750,1,7120154,False,,בת ים,יצחק שדה,,7120-154-201,7120/154,17308.943089430893,32.0100179071,34.7428555429,2012
2012-02-21,2012-02-21,"שלום עליכם 20, בת ים",שלום עליכם 20,7136-352-13,דירה בבית קומות,2.5,רביעית,50.0,725000,,,1970.0,,4.0,5601693250,1,7136352,False,27% ב 2.5 שנים,בת ים,שלום עליכם,10.8,7136-352-13,7136/352,14500.0,32.0194946743,34.7495594246,2012
2012-02-21,2012-02-21,"ישראל בן-ציון 19, בת ים",ישראל בן-ציון 19,7130-177-16,דירה בבית קומות,2.5,שניה,49.2,720000,,,1960.0,,4.0,5601725450,1,7130177,False,49% ב 11.2 שנים,בת ים,ישראל בן ציון,4.38,7130-177-16,7130/177,14634.146341463416,32.0159367473,34.7475925081,2012
2012-02-20,2012-02-20,"אנילביץ 39, בת ים",אנילביץ 39,7151-250-9,דירה בבית קומות,5.0,חמישית,102.0,2100000,,,2009.0,,5.0,5601982800,1,7151250,False,45% ב 2.3 שנים,בת ים,אנילביץ,19.57,7151-250-9,7151/250,20588.235294117647,32.0221639165,34.7540419679,2012
2012-02-20,2012-02-20,"יוספטל גיורא 38, בת ים",יוספטל גיורא 38,7140-185-10,דירה בבית קומות,3.0,שניה,67.37,955000,,,1970.0,,4.0,5601651500,1,7140185,False,79% ב 8.5 שנים,בת ים,יוספטל גיורא,9.29,7140-185-10,7140/185,14175.44901291376,32.0178009652,34.7436559818,2012
2012-02-20,2012-02-20,"ניסים בכר 1, בת ים",ניסים בכר 1,7124-226-51,דירה בבית קומות,5.0,שישית,100.0,1580000,,,1993.0,,7.0,5601588000,1,7124226,False,,בת ים,בכר ניסים,,7124-226-51,7124/226,15800.0,32.0061122884,34.7521023799,2012
2012-02-20,2012-02-20,"התחייה 18, בת ים",התחייה 18,7131-85-9,דירה בבית קומות,2.0,שניה,43.6,614000,,,1970.0,,3.0,5602310700,1,713185,False,,בת ים,התחיה,,7131-85-9,7131/85,14082.568807339449,32.0223531162,34.7601168232,2012
2012-02-20,2012-02-20,"גנרל פייר קניג 2, בת ים",גנרל פייר קניג 2,7120-75-16,דירה בבית קומות,3.0,רביעית,49.0,820000,,,1970.0,,4.0,5601688300,1,712075,False,,בת ים,גנרל קניג פייר,,7120-75-16,7120/75,16734.69387755102,32.0093094702,34.7442770033,2012
2012-02-20,2012-02-20,"בלפור 120, בת ים",בלפור 120,7140-225-11,דירה בבית קומות,2.0,שלישית,48.4,819000,,,1970.0,,6.0,5602288000,1,7140225,False,,בת ים,בלפור,,7140-225-11,7140/225,16921.487603305784,32.0146696414,34.7426348804,2012
2012-02-19,2012-02-19,"הנביאים 60, בת ים",הנביאים 60,7120-155-48,דירה בבית קומות,5.0,שבע עשרה,126.0,2300000,,,2008.0,,22.0,5601762050,1,7120155,False,,בת ים,הנביאים,,7120-155-48,7120/155,18253.96825396825,32.0083857463,34.741056725,2012
2012-02-19,2012-02-19,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-242,דירה בבית קומות,3.0,שתים עשרה,58.0,710000,,,1970.0,,17.0,5601522850,1,7120135,False,,בת ים,בן גוריון,,7120-135-242,7120/135,12241.379310344828,32.0108606487,34.7374825488,2012
2012-02-19,2012-02-19,"אנילביץ 39, בת ים",אנילביץ 39,7151-250-12,דירה,5.0,,102.0,2100000,1.0,אנילביץ,2009.0,,5.0,11181293184,1,7151250,False,,בת ים,אנילביץ,,7151-250-12,7151/250,20588.235294117647,32.0221639165,34.7540419679,2012
2012-02-19,2012-02-19,"גבעתי 10, בת ים",גבעתי 10,7154-170-4,דירה בבית קומות,3.0,ראשונה,60.5,750000,,,1970.0,,4.0,5601666450,1,7154170,False,,בת ים,גבעתי,,7154-170-4,7154/170,12396.694214876034,32.014933691,34.7466198263,2012
2012-02-19,2012-02-19,"אנילביץ 29, בת ים",אנילביץ 29,7151-243-7,דירה בבית קומות,2.0,שניה,53.26,1607000,,,1970.0,,5.0,5601601600,1,7151243,False,206% ב 10 שנים,בת ים,אנילביץ,20.6,7151-243-7,7151/243,30172.737514081866,32.0221890219,34.7530482484,2012
2012-02-19,2012-02-19,"עגנון 3, בת ים",עגנון 3,7139-149-5,דירה בבית קומות,2.0,ראשונה,45.0,825000,,,1970.0,,2.0,5601907650,1,7139149,False,,בת ים,עגנון,,7139-149-5,7139/149,18333.33333333333,32.0187565642,34.7406921168,2012
2012-02-18,2012-02-18,"ירושלים 26, בת ים",ירושלים 26,7148-55-19,דירה בבית קומות,3.0,רביעית,76.0,920000,,,1970.0,,9.0,5601750950,1,714855,False,,בת ים,ירושלים,,7148-55-19,7148/55,12105.263157894737,32.0253493112,34.7455707203,2012
2012-02-16,2012-02-16,"צה""ל 2, בת ים","צה""ל 2",7148-188-39,דירה בבית קומות,3.0,שביעית,67.45,990000,,,1970.0,,9.0,5601804100,1,7148188,False,,בת ים,"צה""ל",,7148-188-39,7148/188,14677.538917716827,32.0240238202,34.747985542,2012
2012-02-16,2012-02-16,"שאול הדדי ציון 2, בת ים",שאול הדדי ציון 2,7131-122-3,דירה בבית קומות,6.0,ראשונה ושניה,147.1,1930000,,,1970.0,,1.0,5601513750,1,7131122,False,,בת ים,הדדי ציון שאול,,7131-122-3,7131/122,13120.326308633585,32.0201443572,34.755523797,2012
2012-02-16,2012-02-16,"הרב הרצוג 14, בת ים",הרב הרצוג 14,7148-185-14,דירה בבית קומות,3.0,שניה,69.1,1000000,,,1960.0,,2.0,5601564950,1,7148185,False,150% ב 6 שנים,בת ים,הרב הרצוג,25.0,7148-185-14,7148/185,14471.780028943562,32.0246947429,34.7485603911,2012
2012-02-15,2012-02-15,"בלפור 69, בת ים",בלפור 69,7148-120-9,דירה בבית קומות,2.5,ראשונה,59.0,600000,,,1970.0,,4.0,5601433350,1,7148120,False,,בת ים,בלפור,,7148-120-9,7148/120,10169.49152542373,32.0234740059,34.7455902101,2012
2012-02-15,2012-02-15,"בלפור 28, בת ים",בלפור 28,7146-82-30,דירה בבית קומות,2.5,גג,46.0,400000,,,1962.0,,4.0,5602217100,1,714682,False,22% ב 12.5 שנים,בת ים,בלפור,1.76,7146-82-30,7146/82,8695.652173913044,32.0282998298,34.7449223213,2012
2012-02-14,2012-02-14,"בן גוריון 119, בת ים",בן גוריון 119,7138-173-7,דירה בבית קומות,5.0,שלישית,101.8,1835000,,,1970.0,,7.0,5601447800,1,7138173,False,,בת ים,בן גוריון,,7138-173-7,7138/173,18025.54027504912,32.0145563174,34.7389529866,2012
2012-02-14,2012-02-14,"תנין 2, בת ים",תנין 2,7131-47-9,דירה בבית קומות,2.5,שלישית,54.8,705000,,,1970.0,,4.0,5601487800,1,713147,False,,בת ים,תנין,,7131-47-9,7131/47,12864.963503649637,32.0223936885,34.7551165303,2012
2012-02-13,2012-02-13,"אנה פרנק 2, בת ים",אנה פרנק 2,7124-151-5,דירה בבית קומות,3.0,ראשונה,61.5,800000,,,1980.0,,8.0,5601844600,1,7124151,False,,בת ים,פרנק אנה,,7124-151-5,7124/151,13008.130081300813,32.0029705071,34.7540409532,2012
2012-02-13,2012-02-13,"רוטשילד 52, בת ים",רוטשילד 52,7149-205-27,דירה בבית קומות,2.0,שלישית,41.5,500000,,,1960.0,,3.0,5601761250,1,7149205,False,64% ב 8.7 שנים,בת ים,רוטשילד,7.36,7149-205-27,7149/205,12048.192771084336,32.026821953,34.7514342897,2012
2012-02-13,2012-02-13,"החשמונאים 67, בת ים",החשמונאים 67,7130-205-5,דירה בבית קומות,2.0,שניה,41.61,730000,,,1950.0,,2.0,5601598400,1,7130205,False,,בת ים,החשמונאים,,7130-205-5,7130/205,17543.85964912281,32.0159192334,34.7503232061,2012
2012-02-12,2012-12-02,"קריתי 10, בת ים",קריתי 10,7155-277-2,חנות,,קרקע,23.25,220000,,,1970.0,,5.0,5611355150,1,7155277,False,,בת ים,קריתי,,7155-277-2,7155/277,9462.36559139785,32.0163878361,34.7513013744,2012
2012-02-12,2012-12-02,"גנם מתתיהו 12, בת ים",גנם מתתיהו 12,7133-46-49,דירה בבית קומות,2.0,שלישית,42.1,650000,,,1970.0,,4.0,5610591700,1,713346,False,,בת ים,גנם מתתיהו,,7133-46-49,7133/46,15439.429928741092,32.0240437137,34.7600910089,2012
2012-02-12,2012-12-02,"בר-יהודה 6, בת ים",בר-יהודה 6,7140-273-11,דירה בבית קומות,4.0,רביעית,79.5,1135000,,,1970.0,,5.0,5610810250,1,7140273,False,,בת ים,בר יהודה,,7140-273-11,7140/273,14276.729559748428,32.0158590242,34.7448400414,2012
2012-02-11,2012-11-02,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-14,דירה בבית קומות,2.0,שישית,35.0,1010000,,,1970.0,,17.0,5609894600,1,7120135,False,,בת ים,בן גוריון,,7120-135-14,7120/135,28857.14285714286,32.0108606487,34.7374825488,2012
2012-02-09,2012-09-02,"זרובבל 12, בת ים",זרובבל 12,7139-162-19,דירה בבית קומות,3.5,רביעית,81.6,1520000,,,1970.0,,4.0,5608670300,1,7139162,False,21% ב 3 שנים,בת ים,זרובבל,7.0,7139-162-19,7139/162,18627.45098039216,32.0183503742,34.7421729122,2012
2012-02-09,2012-09-02,"הרצל 57, בת ים",הרצל 57,7141-168-11,דירה בבית קומות,5.0,שלישית,105.33,1629000,,,1970.0,,6.0,5608146900,1,7141168,False,,בת ים,הרצל,,7141-168-11,7141/168,15465.679293648533,32.0216954469,34.743593447,2012
2012-02-09,2012-09-02,"הצפירה 12, בת ים",הצפירה 12,7142-142-6,דירה בבית קומות,3.0,שלישית,89.21,1000000,,,1990.0,,4.0,5608917400,1,7142142,False,,בת ים,הצפירה,,7142-142-6,7142/142,11209.50566080036,32.0196346071,34.7418306712,2012
2012-02-09,2012-09-02,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-35,דירה בבית קומות,4.0,שמונה עשרה +תשע עשרה,100.0,5250000,,,2003.0,,19.0,5608299900,1,714370,False,17% ב 4.9 שנים,בת ים,בן גוריון,3.47,7143-70-35,7143/70,52500.0,32.022945662,34.7399968763,2012
2012-02-09,2012-09-02,"הצפירה 12, בת ים",הצפירה 12,7142-142-5,דירה בבית קומות,3.0,שלישית,100.7,1050000,,,1990.0,,4.0,5608926900,1,7142142,False,,בת ים,הצפירה,,7142-142-5,7142/142,10427.010923535254,32.0196346071,34.7418306712,2012
2012-02-08,2012-08-02,"הראשונים 9, בת ים",הראשונים 9,7147-154-11,דירה בבית קומות,3.0,שניה,64.0,930000,,,1970.0,,4.0,5607279700,1,7147154,True,-7% ב 0.6 שנים,בת ים,הראשונים,-11.67,7147-154-11,7147/154,14531.25,32.0298873287,34.7477603407,2012
2012-02-08,2012-08-02,"הנביאים 69, בת ים",הנביאים 69,7120-126-23,דירה בבית קומות,3.0,רביעית,58.93,750000,,,1970.0,,4.0,5607347800,1,7120126,False,,בת ים,הנביאים,,7120-126-23,7120/126,12726.9641948074,32.0082987235,34.7426712805,2012
2012-02-08,2012-08-02,"העצמאות 38, בת ים",העצמאות 38,7148-191-25,דירה בבית קומות,2.0,שלישית,47.24,645000,,,1950.0,,3.0,5607823800,1,7148191,False,,בת ים,העצמאות,,7148-191-25,7148/191,13653.683319220998,32.0235965486,34.7476134979,2012
2012-02-08,2012-08-02,"השקמה 12, בת ים",השקמה 12,7140-136-5,דירה בבית קומות,2.5,שניה,51.0,790000,,,1970.0,,4.0,5606926200,1,7140136,False,,בת ים,השקמה,,7140-136-5,7140/136,15490.196078431372,32.0149101416,34.7450901521,2012
2012-02-08,2012-08-02,"כובשי החרמון 23, בת ים",כובשי החרמון 23,7128-31-20,דירה בבית קומות,2.5,שלישית,52.0,570000,,,1970.0,,4.0,5607043800,1,712831,False,,בת ים,כובשי החרמון,,7128-31-20,7128/31,10961.53846153846,32.0089361722,34.7608858067,2012
2012-02-08,2012-08-02,"אצ""ל 4, בת ים","אצ""ל 4",7138-297-8,דירה בבית קומות,3.0,שניה,61.6,880000,,,1980.0,,5.0,5607465750,1,7138297,False,65% ב 5.3 שנים,בת ים,"אצ""ל",12.26,7138-297-8,7138/297,14285.714285714286,32.0128480088,34.7416052496,2012
2012-02-08,2012-08-02,"יוספטל גיורא 66, בת ים",יוספטל גיורא 66,7130-169-30,דירה בבית קומות,3.0,חמישית,67.15,1140000,,,1970.0,,7.0,5606934900,1,7130169,False,,בת ים,יוספטל גיורא,,7130-169-30,7130/169,16976.917349218165,32.0162668153,34.7473143492,2012
2012-02-08,2012-08-02,"גינוסר 9, בת ים",גינוסר 9,7139-141-25,דירה בבית קומות,3.0,חמישית,57.73,1450000,,,1970.0,,5.0,5607655050,1,7139141,False,7% ב 0.5 שנים,בת ים,גנוסר,14.0,7139-141-25,7139/141,25116.923609908197,32.0177104958,34.7394845572,2012
2012-02-07,2012-07-02,"אלי כהן 30, בת ים",אלי כהן 30,7128-19-6,דירה בבית קומות,2.5,ראשונה,43.0,750000,,,1970.0,,4.0,5605822700,1,712819,False,42% ב 3.2 שנים,בת ים,כהן אלי,13.12,7128-19-6,7128/19,17441.86046511628,32.0146624843,34.759481421,2012
2012-02-07,2012-07-02,"סוקולוב 6, בת ים",סוקולוב 6,7145-117-9,דירה בבית קומות,3.0,שלישית,68.0,1060000,,,1960.0,,2.0,5606119750,1,7145117,False,,בת ים,סוקולוב,,7145-117-9,7145/117,15588.235294117649,32.0257807303,34.7417383407,2012
2012-02-07,2012-07-02,"מצדה 3, בת ים",מצדה 3,7128-72-62,דירה בבית קומות,3.0,רביעית,61.1,960000,,,1970.0,,6.0,5605708900,1,712872,False,,בת ים,מצדה,,7128-72-62,7128/72,15711.947626841244,32.0131003447,34.7580708841,2012
2012-02-07,2012-07-02,"ליבורנו 11, בת ים",ליבורנו 11,7128-42-26,דירה בבית קומות,4.0,שלישית,92.0,940000,,,1970.0,,4.0,5605902700,1,712842,False,,בת ים,ליבורנו,,7128-42-26,7128/42,10217.391304347826,32.0127536623,34.7601069723,2012
2012-02-07,2012-07-02,"ארלוזורוב 61, בת ים",ארלוזורוב 61,7141-157-25,דירה בבית קומות,2.5,שלישית,57.0,860000,,,1970.0,,3.0,5605750950,1,7141157,False,36% ב 5 שנים,בת ים,ארלוזורוב,7.2,7141-157-25,7141/157,15087.719298245614,32.0217124635,34.7446921982,2012
2012-02-07,2012-07-02,"ויצמן 67, בת ים",ויצמן 67,6998-186-3,דירה בבית קומות,2.0,שניה,35.7,830000,,,1950.0,,2.0,5606372200,1,6998186,False,137% ב 6.6 שנים,בת ים,ויצמן,20.76,6998-186-3,6998/186,23249.299719887957,32.0299389374,34.7554026197,2012
2012-02-05,2012-05-02,"בר-אילן 32, בת ים",בר-אילן 32,7154-191-9,דירה בבית קומות,2.0,שלישית,58.74,800000,,,1970.0,,4.0,5603729800,1,7154191,False,,בת ים,בר אילן,,7154-191-9,7154/191,13619.33946203609,32.0139400407,34.7468750046,2012
2012-02-04,2012-04-02,"רוטשילד 61, בת ים",רוטשילד 61,7152-91-39,דירה בבית קומות,2.0,רביעית,43.4,645000,,,1960.0,,4.0,5603146100,1,715291,False,103% ב 8.5 שנים,בת ים,רוטשילד,12.12,7152-91-39,7152/91,14861.751152073732,32.0269072486,34.7534196097,2012
2012-02-04,2012-04-02,"הגליל 7, בת ים",הגליל 7,7152-246-4,דירה בבית קומות,2.0,שניה,35.7,600000,,,1952.0,,2.0,5603029750,1,7152246,False,,בת ים,הגליל,,7152-246-4,7152/246,16806.72268907563,32.0266630717,34.75452327,2012
2012-02-03,2012-03-02,"השר שפירא 9, בת ים",השר שפירא 9,7140-241-5,דירה בבית קומות,3.5,ראשונה,85.0,1160000,,,1970.0,,5.0,5601915500,1,7140241,False,81% ב 7.5 שנים,בת ים,השר שפירא,10.8,7140-241-5,7140/241,13647.058823529413,32.0157245815,34.7430059676,2012
2012-02-02,2012-02-02,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-243,דירה בבית קומות,1.0,שישית,35.0,440000,,,1970.0,,17.0,5601109050,1,7120135,False,,בת ים,בן גוריון,,7120-135-243,7120/135,12571.42857142857,32.0108606487,34.7374825488,2012
