DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-02-18,2007-02-18,"אליעזר בלבן 8, ראשון לציון",אליעזר בלבן 8,3939-501-66,דירה בבית קומות,4.0,קומה ‎4‏,83.22,806000,,,2000.0,,12.0,8991998988,1,3939501,False,,ראשון לציון,בלבן אליעזר,,3939-501-66,3939/501,9685.171833693825,31.9719751771,34.8110256684,2007
2007-02-18,2007-02-18,"משמר הירדן 3, ראשון לציון",משמר הירדן 3,3939-515-1,דירה בבית קומות,4.0,ראשונה,71.9,611000,,,2004.0,,5.0,8992621848,1,3939515,False,,ראשון לציון,משמר הירדן,,3939-515-1,3939/515,8497.913769123783,31.9730115075,34.8071815014,2007
2007-02-17,2007-02-17,"עולי הגרדום 63, ראשון לציון",עולי הגרדום 63,3926-514-8,דירה בבית קומות,3.0,שלישית,61.46,546000,,,1970.0,,3.0,8992780692,1,3926514,False,,ראשון לציון,עולי הגרדום,,3926-514-8,3926/514,8883.82687927107,31.962049798,34.7938459351,2007
2007-02-16,2007-02-16,"חיל הצנחנים 25, ראשון לציון",חיל הצנחנים 25,5037-30-46,דירה בבית קומות,4.0,ראשונה,78.4,630000,,,1980.0,,4.0,8991630312,1,503730,False,,ראשון לציון,חיל הצנחנים,,5037-30-46,5037/30,8035.714285714285,31.9955450101,34.7388229712,2007
2007-02-15,2007-02-15,"המגילה 18, ראשון לציון",המגילה 18,5030-23-1,דירה בבית קומות,6.0,,220.0,1603000,,,1985.0,,2.0,8992834704,1,503023,False,,ראשון לציון,המגילה,,5030-23-1,5030/23,7286.363636363636,31.9953580494,34.7451090819,2007
2007-02-15,2007-02-15,"הרב צבי גוטמן 21, ראשון לציון",הרב צבי גוטמן 21,6288-80-3,דירה בבית קומות,6.0,קרקע ראשונה ושניה,127.11,1141000,,,1992.0,,3.0,8992035612,1,628880,False,,ראשון לציון,הרב גוטמן צבי,,6288-80-3,6288/80,8976.47706710723,31.9498346215,34.8102228106,2007
2007-02-15,2007-02-15,"היקינטון 1, ראשון לציון",היקינטון 1,5036-96-7,דירה בבית קומות,4.0,ראשונה,108.0,761000,,,1993.0,,,8991631656,1,503696,False,,ראשון לציון,היקינטון,,5036-96-7,5036/96,7046.2962962962965,31.9709256316,34.7828264003,2007
2007-02-15,2007-02-15,"שדמות דבורה 5, ראשון לציון",שדמות דבורה 5,5388-25-1,דירה בבית קומות,5.0,"מרתף,קרקע",171.3,1504000,,,1998.0,,1.0,8993127864,1,538825,False,,ראשון לציון,שדמות דבורה,,5388-25-1,5388/25,8779.918272037361,31.9615369323,34.7807201538,2007
2007-02-15,2007-02-15,"צבי הרמן שפירא 3, ראשון לציון",צבי הרמן שפירא 3,3928-641-7,דירה בבית קומות,5.0,רביעית + חמישית,186.12,1565000,,,1996.0,,4.0,8992448052,1,3928641,False,,ראשון לציון,שפירא צבי הרמן,,3928-641-7,3928/641,8408.55362131958,31.9705764728,34.8009392332,2007
2007-02-15,2007-02-15,"האפרסק 2, ראשון לציון",האפרסק 2,4243-481-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,138.3,1235000,,,2001.0,,,8994299916,1,4243481,False,,ראשון לציון,האפרסק,,4243-481-2,4243/481,8929.862617498191,31.9568932407,34.8256094261,2007
2007-02-14,2007-02-14,"הרב מימון 4, ראשון לציון",הרב מימון 4,3929-1083-24,דירה בבית קומות,3.0,שישית,77.53,778000,,,2007.0,,12.0,8993219340,1,39291083,False,,ראשון לציון,הרב מימון,,3929-1083-24,3929/1083,10034.825228943637,31.9677389468,34.8039353757,2007
2007-02-14,2007-02-14,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-154,דירה בבית קומות,3.0,אחת עשרה,78.4,810000,,,2010.0,,21.0,8993432868,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-154,3928/884,10331.632653061224,31.9662381847,34.8022240573,2007
2007-02-14,2007-02-14,"פייס 8, ראשון לציון",פייס 8,3925-550-3,דירה בבית קומות,5.0,שניה ושלישית,117.93,1040000,,,1980.0,,1.0,8991713472,1,3925550,False,,ראשון לציון,פייס,,3925-550-3,3925/550,8818.790808106503,31.9520003245,34.8073630618,2007
2007-02-14,2007-02-14,"בן-סרוק 12, ראשון לציון",בן-סרוק 12,5114-38-46,דירה בבית קומות,5.0,ראשונה,108.43,1019000,,,1997.0,,12.0,8992557504,1,511438,False,,ראשון לציון,בן סרוק,,5114-38-46,5114/38,9397.768145347229,31.9756947889,34.7730256561,2007
2007-02-14,2007-02-14,"וולפסון 43, ראשון לציון",וולפסון 43,3926-868-10,דירה בבית קומות,4.0,שלישית,89.93,799000,,,1970.0,,4.0,8991709944,1,3926868,False,,ראשון לציון,וולפסון,,3926-868-10,3926/868,8884.68809073724,31.9625949053,34.7949426838,2007
2007-02-14,2007-02-14,"התזמורת 6, ראשון לציון",התזמורת 6,5182-24-34,דירה בבית קומות,3.0,תשיעית,69.38,761000,,,1997.0,,12.0,8993524932,1,518224,False,,ראשון לציון,התזמורת,,5182-24-34,5182/24,10968.5788411646,31.966043282,34.7733378386,2007
2007-02-14,2007-02-14,"בן-סרוק 16, ראשון לציון",בן-סרוק 16,5114-46-28,דירה בבית קומות,3.0,שביעית,65.4,676000,,,1995.0,,8.0,8992441080,1,511446,False,,ראשון לציון,בן סרוק,,5114-46-28,5114/46,10336.391437308868,31.9751499661,34.773235544,2007
2007-02-14,2007-02-14,"נורדאו 137, ראשון לציון",נורדאו 137,3925-669-2,דירה בבית קומות,5.0,,160.0,1361000,,,2004.0,,,8992303908,1,3925669,False,,ראשון לציון,נורדאו,,3925-669-2,3925/669,8506.25,31.9528286344,34.8086419364,2007
2007-02-14,2007-02-14,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-146,דירה בבית קומות,3.0,תשיעית,78.4,800000,,,2010.0,,21.0,8993430096,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-146,3928/884,10204.08163265306,31.9662381847,34.8022240573,2007
2007-02-14,2007-02-14,"האורגן 11, ראשון לציון",האורגן 11,5182-6-47,דירה בבית קומות,4.0,שישית,85.4,854000,,,1996.0,,7.0,8992313484,1,51826,False,,ראשון לציון,האורגן,,5182-6-47,5182/6,10000.0,31.9666545755,34.7771629352,2007
2007-02-13,2007-02-13,"הרב גורן 10, ראשון לציון",הרב גורן 10,5116-89-13,דירה בבית קומות,4.0,רביעית,93.7,990000,,,2000.0,,6.0,8991551268,1,511689,False,9% ב 5.3 שנים,ראשון לציון,הרב גורן,1.7,5116-89-13,5116/89,10565.635005336178,31.97222882,34.7723843935,2007
2007-02-13,2007-02-13,"משה בן-נחמן 14, ראשון לציון",משה בן-נחמן 14,4247-566-32,דירה בבית קומות,3.0,שניה,80.91,717000,,,2000.0,,4.0,8992404372,1,4247566,False,,ראשון לציון,משה בן נחמן,,4247-566-32,4247/566,8861.698183166482,31.9477019833,34.8136183874,2007
2007-02-13,2007-02-13,"תנועות הנוער 7, ראשון לציון",תנועות הנוער 7,3939-446-18,דירה בבית קומות,4.0,חמישית,100.63,954000,,,2000.0,,9.0,8991883908,1,3939446,False,,ראשון לציון,תנועות הנוער,,3939-446-18,3939/446,9480.27427208586,31.9730581842,34.8145227515,2007
2007-02-13,2007-02-13,"הכשרת היישוב 5, ראשון לציון",הכשרת היישוב 5,3946-105-20,חנות,,,84.0,610000,,,1994.0,,2.0,8994258840,1,3946105,False,,ראשון לציון,הכשרת הישוב,,3946-105-20,3946/105,7261.9047619047615,31.9896917366,34.7674978622,2007
2007-02-13,2007-02-13,"אוסישקין 18, ראשון לציון",אוסישקין 18,3928-489-8,דירה בבית קומות,3.0,שניה,63.09,559000,,,1960.0,,3.0,8991504900,1,3928489,False,,ראשון לציון,אוסישקין,,3928-489-8,3928/489,8860.358218418132,31.9702901907,34.8038219408,2007
2007-02-13,2007-02-13,"החרמון 10, ראשון לציון",החרמון 10,3923-81-2,דירה בבית קומות,4.0,ראשונה,93.99,954000,,,1970.0,,2.0,8991788904,1,392381,False,,ראשון לציון,החרמון,,3923-81-2,3923/81,10150.01595914459,31.9615527217,34.7910458989,2007
2007-02-12,2007-12-02,"הרקפת 112, ראשון לציון",הרקפת 112,4243-201-1,קוטג' דו משפחתי,5.0,,175.0,1110000,,,1994.0,,3.0,9073312836,1,4243201,False,,ראשון לציון,הרקפת,,4243-201-1,4243/201,6342.857142857143,31.951062802,34.8309107681,2007
2007-02-12,2007-12-02,"אלקלעי 14, ראשון לציון",אלקלעי 14,3930-72-4,דירה בבית קומות,4.0,שניה,85.23,610000,,,1982.0,,8.0,9011008104,1,393072,False,,ראשון לציון,אלקלעי,,3930-72-4,3930/72,7157.104305995541,31.9643085179,34.8128453836,2007
2007-02-12,2007-12-02,"קאפח 7, ראשון לציון",קאפח 7,5114-34-30,דירה בבית קומות,4.0,שמינית,111.0,1072000,,,1997.0,,10.0,9010912428,1,511434,False,,ראשון לציון,קאפח,,5114-34-30,5114/34,9657.657657657655,31.9778720083,34.7713541721,2007
2007-02-12,2007-12-02,"בית הערבה 6, ראשון לציון",בית הערבה 6,5387-78-22,דירה בבית קומות,3.5,שניה,71.7,772000,,,1992.0,,3.0,9072336924,1,538778,False,,ראשון לציון,בית הערבה,,5387-78-22,5387/78,10767.085076708508,31.96551518,34.779086243,2007
2007-02-12,2007-12-02,"חיל התותחנים 7, ראשון לציון",חיל התותחנים 7,2704-55-256,דירה בבית קומות,4.0,קומה ‎4‏,93.67,1126000,,,2007.0,,16.0,9012337992,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-256,2704/55,12020.924522258994,31.9968337355,34.7361771568,2007
2007-02-12,2007-12-02,"שמואל שרירא 30, ראשון לציון",שמואל שרירא 30,6286-152-5,דירה בבית קומות,4.0,שלישית,75.95,534000,,,1970.0,,5.0,9012247104,1,6286152,False,,ראשון לציון,שרירא שמואל,,6286-152-5,6286/152,7030.941408821593,31.9653575929,34.8216283497,2007
2007-02-12,2007-12-02,"יהודה הלוי 51, ראשון לציון",יהודה הלוי 51,3929-786-3,דירה בבית קומות,3.0,ראשונה,48.4,168000,,,1970.0,,4.0,9011929836,1,3929786,False,,ראשון לציון,יהודה הלוי,,3929-786-3,3929/786,3471.0743801652893,31.9674572684,34.8128880467,2007
2007-02-12,2007-12-02,"ניר דוד 27, ראשון לציון",ניר דוד 27,5389-80-11,דירה בבית קומות,6.0,ראשונה + גג,121.5,1375000,,,1995.0,,1.0,9011371824,1,538980,False,,ראשון לציון,ניר דוד,,5389-80-11,5389/80,11316.87242798354,31.9605720955,34.7781777748,2007
2007-02-12,2007-12-02,"מגדלור 37, ראשון לציון",מגדלור 37,6824-236-1,קוטג' דו משפחתי,7.0,,180.0,1505000,,,1993.0,,,9073711164,1,6824236,False,,ראשון לציון,מגדלור,,6824-236-1,6824/236,8361.111111111111,31.9899981571,34.7830080774,2007
2007-02-12,2007-12-02,"דוד פנקס 6, ראשון לציון",דוד פנקס 6,5032-18-1,תעשיה,,ראשונה,1399.0,2761000,,,1990.0,,1.0,9074235912,1,503218,False,,ראשון לציון,פנקס דוד,,5032-18-1,5032/18,1973.5525375268048,31.9949679554,34.7508109284,2007
2007-02-12,2007-12-02,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-4,דירה בבית קומות,4.0,ראשונה,85.7,735000,,,1999.0,,17.0,9012408636,1,6286272,False,31% ב 8.6 שנים,ראשון לציון,לוין מיכאל וחנה,3.6,6286-272-4,6286/272,8576.429404900817,31.9632380736,34.8219309135,2007
2007-02-12,2007-12-02,"טיומקין 17, ראשון לציון",טיומקין 17,3925-293-12,דירה בבית קומות,2.0,שלישית,50.25,490000,,,1970.0,,3.0,9010904784,1,3925293,False,,ראשון לציון,טיומקין,,3925-293-12,3925/293,9751.243781094528,31.9580270971,34.8039518555,2007
2007-02-11,2007-11-02,"החלמונית 14, ראשון לציון",החלמונית 14,5036-48-16,חנות,,קרקע,40.9,179000,,,1990.0,,6.0,9010202796,1,503648,False,,ראשון לציון,החלמונית,,5036-48-16,5036/48,4376.528117359413,31.9731507656,34.7840556387,2007
2007-02-11,2007-11-02,"הכורמים 8, ראשון לציון",הכורמים 8,5039-23-62,דירה בבית קומות,5.0,קרקע,116.0,1190000,,,1995.0,,8.0,9008924736,1,503923,False,18% ב 2.8 שנים,ראשון לציון,הכורמים,6.43,5039-23-62,5039/23,10258.620689655172,31.9726229129,34.7804076024,2007
2007-02-11,2007-11-02,"מוצקין 1, ראשון לציון",מוצקין 1,3934-226-11,חנות,,קרקע,29.0,514000,,,1970.0,,4.0,9008710620,1,3934226,False,,ראשון לציון,מוצקין,,3934-226-11,3934/226,17724.137931034482,31.9614006174,34.8024991343,2007
2007-02-11,2007-11-02,"אנילביץ 7, ראשון לציון",אנילביץ 7,7282-25-8,דירה בבית קומות,3.0,שניה,47.9,356000,,,1960.0,,3.0,9012750936,1,728225,False,,ראשון לציון,אנילביץ,,7282-25-8,7282/25,7432.150313152401,31.9816527872,34.7889080279,2007
2007-02-10,2007-10-02,"דוד תדהר 21, ראשון לציון",דוד תדהר 21,7281-27-8,דירה בבית קומות,3.0,ראשונה,39.6,374000,,,1970.0,,3.0,9012710028,1,728127,True,-1% ב 4.5 שנים,ראשון לציון,תדהר דוד,-0.22,7281-27-8,7281/27,9444.444444444443,31.9859349674,34.7853078046,2007
2007-02-10,2007-10-02,"הרשב""א 20, ראשון לציון","הרשב""א 20",5115-26-65,דירה בבית קומות,4.0,ראשונה,81.7,813000,,,1997.0,,8.0,9006711336,1,511526,False,,ראשון לציון,"הרשב""א",,5115-26-65,5115/26,9951.040391676866,31.9788686849,34.7782427795,2007
2007-02-10,2007-10-02,"הלוטם 7, ראשון לציון",הלוטם 7,5036-111-15,דירה בבית קומות,3.0,ראשונה,60.5,384000,,,1987.0,,2.0,9007664232,1,5036111,False,,ראשון לציון,הלוטם,,5036-111-15,5036/111,6347.107438016529,31.9698611531,34.7846693142,2007
2007-02-10,2007-10-02,"פולה בן-גוריון 5, ראשון לציון",פולה בן-גוריון 5,3927-364-7,דירה בבית קומות,5.0,שניה,138.54,1330000,,,2007.0,,12.0,9007166532,1,3927364,False,,ראשון לציון,פולה בן גוריון,,3927-364-7,3927/364,9600.11549011116,31.9734318911,34.7928402043,2007
2007-02-10,2007-10-02,"מורדי הגטאות 43, ראשון לציון",מורדי הגטאות 43,4242-468-22,דירה בבית קומות,4.0,שניה,81.9,500000,,,1980.0,,4.0,9009339948,1,4242468,False,,ראשון לציון,מורדי הגטאות,,4242-468-22,4242/468,6105.006105006105,31.9554530448,34.8203310108,2007
2007-02-09,2007-09-02,"בית""ר 13, ראשון לציון","בית""ר 13",3928-771-2,חנות,,קרקע,93.98,742000,,,1970.0,,7.0,9007725972,1,3928771,True,-9% ב 5.6 שנים,ראשון לציון,"בית""ר",-1.61,3928-771-2,3928/771,7895.296871674824,31.9672693372,34.7998266181,2007
2007-02-09,2007-09-02,"בן-אליעזר 14, ראשון לציון",בן-אליעזר 14,3926-1136-2,דירה בבית קומות,4.0,ראשונה,84.0,717000,,,1980.0,,4.0,9005718288,1,39261136,False,,ראשון לציון,בן אליעזר,,3926-1136-2,3926/1136,8535.714285714286,31.960581154,34.7949778842,2007
2007-02-09,2007-09-02,"עולי הגרדום 14, ראשון לציון",עולי הגרדום 14,3926-466-2,דירה בבית קומות,4.0,ראשונה,85.41,880000,,,1985.0,,3.0,9005059812,1,3926466,False,,ראשון לציון,עולי הגרדום,,3926-466-2,3926/466,10303.243179955509,31.9613653764,34.8000420148,2007
2007-02-09,2007-09-02,"אנילביץ 21, ראשון לציון",אנילביץ 21,7282-75-11,דירה בבית קומות,3.0,שניה,43.4,478000,,,1975.0,,3.0,9072659988,1,728275,False,,ראשון לציון,אנילביץ,,7282-75-11,7282/75,11013.824884792628,31.9834290905,34.7893740336,2007
2007-02-09,2007-09-02,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-70,חנות,,,,138000,,,1995.0,,3.0,9006461184,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-70,3946/161,,31.987175632,34.7734518376,2007
2007-02-08,2007-08-02,"ויצמן 9, ראשון לציון",ויצמן 9,3928-486-11,דירה בבית קומות,6.0,רביעית + חמישית,126.08,1020000,,,1980.0,,7.0,9002695632,1,3928486,False,,ראשון לציון,ויצמן,,3928-486-11,3928/486,8090.101522842639,31.9704464713,34.8042013977,2007
2007-02-08,2007-08-02,"הפרג 15, ראשון לציון",הפרג 15,5036-94-78,דירה בבית קומות,3.0,שניה,68.0,609000,,,1981.0,,2.0,9002710668,1,503694,False,,ראשון לציון,הפרג,,5036-94-78,5036/94,8955.882352941177,31.9712079112,34.781898617,2007
2007-02-08,2007-08-02,"פול הייז 2, ראשון לציון",פול הייז 2,5097-77-1,קוטג' דו משפחתי,7.0,קרקע וראשונה,179.02,2472000,,,1999.0,,,9003532020,1,509777,False,75% ב 7.5 שנים,ראשון לציון,הייז פול,10.0,5097-77-1,5097/77,13808.513015305552,31.9698217667,34.7604055577,2007
2007-02-08,2007-08-02,"קרן היסוד 21, ראשון לציון",קרן היסוד 21,3928-561-3,דירה בבית קומות,3.0,קומה ‎1‏,59.1,674000,,,1975.0,,4.0,9003964200,1,3928561,False,22% ב 6.2 שנים,ראשון לציון,קרן היסוד,3.55,3928-561-3,3928/561,11404.39932318105,31.9718523102,34.8027929715,2007
2007-02-08,2007-08-02,"שלום חבקוק 3, ראשון לציון",שלום חבקוק 3,3937-94-1,דירה בבית קומות,2.0,ראשונה,53.91,537000,,,2000.0,,4.0,9003128484,1,393794,False,,ראשון לציון,חבקוק שלום,,3937-94-1,3937/94,9961.046188091264,31.9590115412,34.8103451827,2007
2007-02-08,2007-08-02,"ויניק 36, ראשון לציון",ויניק 36,3926-661-16,דירה בבית קומות,3.0,רביעית,67.0,525000,,,1970.0,,5.0,9002905464,1,3926661,False,,ראשון לציון,ויניק,,3926-661-16,3926/661,7835.820895522388,31.9576114861,34.7956558283,2007
2007-02-07,2007-07-02,"הרב ניסים 1, ראשון לציון",הרב ניסים 1,3925-616-5,דירה בבית קומות,4.5,קרקע וראשונה,134.9,1005000,,,1985.0,,,9001645632,1,3925616,False,,ראשון לציון,הרב ניסים,,3925-616-5,3925/616,7449.962935507783,31.9536497407,34.8066228818,2007
