DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-01-25,2024-01-25,"דובנוב 22, חיפה",דובנוב 22,11196-83-10,דירה בבית קומות,3.0,ראשונה,60.3,1250000,,,1970.0,,4.0,4962172520,1,1119683,False,121% ב 14.7 שנים,חיפה,דובנוב,8.23,11196-83-10,11196/83,20729.684908789382,32.7768882075,35.0106572466,2024
2024-01-25,2024-01-25,"צה""ל 29, חיפה","צה""ל 29",10915-1-1,דירה בבית קומות,2.0,קרקע,46.3,1700000,,,1960.0,,3.0,4961235640,1,109151,False,295% ב 12.5 שנים,חיפה,"צה""ל",23.6,10915-1-1,10915/1,36717.062634989205,32.8259342144,34.9798808456,2024
2024-01-25,2024-01-25,"יחזקאל קויפמן 28, חיפה",יחזקאל קויפמן 28,12260-18-2,דירת גג,5.0,שלישית,165.0,4700000,,,1985.0,,2.0,4961843480,1,1226018,False,,חיפה,קויפמן יחזקאל פרופ',,12260-18-2,12260/18,28484.848484848484,32.7749453625,35.0000014816,2024
2024-01-25,2024-01-25,"קליבנוב 10, חיפה",קליבנוב 10,11215-10-25,דירה בבית קומות,3.0,שביעית,66.3,950000,,,1970.0,,8.0,4961319840,1,1121510,False,101% ב 17.4 שנים,חיפה,קליבנוב,5.8,11215-10-25,11215/10,14328.808446455509,32.7935539482,35.0104015647,2024
2024-01-25,2024-01-25,"דוד רזיאל 50, חיפה",דוד רזיאל 50,12483-18-6,דירה בבית קומות,2.0,שניה,60.6,900000,,,1960.0,,2.0,4961236680,1,1248318,False,172% ב 11.1 שנים,חיפה,רזיאל דוד,15.5,12483-18-6,12483/18,14851.485148514852,32.7986876044,35.0122447119,2024
2024-01-25,2024-01-25,"צרפת 14, חיפה",צרפת 14,10906-328-3,דירה בבית קומות,3.0,שניה,74.0,1200000,,,1960.0,,4.0,4961412160,1,10906328,False,,חיפה,צרפת,,10906-328-3,10906/328,16216.216216216217,32.8202212426,34.9580616073,2024
2024-01-25,2024-01-25,"סעדיה פז 34, חיפה",סעדיה פז 34,10744-44-2,דירה בבית קומות,3.0,ראשונה,62.3,1100000,,,1970.0,,8.0,4961202280,1,1074444,False,,חיפה,פז סעדיה,,10744-44-2,10744/44,17656.50080256822,32.8154896656,34.9576137083,2024
2024-01-24,2024-01-24,"ראול ולנברג 8, חיפה",ראול ולנברג 8,10794-129-1,דירה בבית קומות,4.0,קרקע וראשונה,121.9,2300000,,,1998.0,,4.0,4961336320,1,10794129,False,,חיפה,ולנברג ראול,,10794-129-1,10794/129,18867.924528301886,32.7799624873,34.9861835,2024
2024-01-24,2024-01-24,"דגניה 75, חיפה",דגניה 75,11567-546-11,דירה בבית קומות,2.0,שניה,38.9,1250000,,,1960.0,,4.0,4961349560,1,11567546,False,71% ב 5.6 שנים,חיפה,דגניה,12.68,11567-546-11,11567/546,32133.67609254499,32.832699169,35.0520242907,2024
2024-01-24,2024-01-24,"יעקב חזן 13, חיפה",יעקב חזן 13,11213-108-8,דירה בבית קומות,5.0,חמישית + שישית,115.14,1760000,,,1997.0,,5.0,4961189480,1,11213108,False,30% ב 2.9 שנים,חיפה,חזן יעקב,10.34,11213-108-8,11213/108,15285.739100225812,32.7898662393,35.0208323099,2024
2024-01-24,2024-01-24,"שמואל 24, חיפה",שמואל 24,12316-7-3,דירה בבית קומות,3.0,ראשונה,55.53,900000,,,1970.0,,2.0,4961189800,1,123167,False,129% ב 17.6 שנים,חיפה,שמואל,7.33,12316-7-3,12316/7,16207.455429497568,32.8072304278,34.9909719286,2024
2024-01-24,2024-01-24,"הצבי 23, חיפה",הצבי 23,10908-108-7,דירה בבית קומות,3.0,קומה ‎0‏,76.2,1950000,,,2019.0,,6.0,4961339960,1,10908108,False,205% ב 21.1 שנים,חיפה,הצבי,9.72,10908-108-7,10908/108,25590.55118110236,32.8041148265,34.979887067,2024
2024-01-24,2024-01-24,"מקור ברוך 18, חיפה",מקור ברוך 18,11188-84-7,דירה בבית קומות,2.5,שניה,30.5,1200000,,,1960.0,,3.0,4961410800,1,1118884,False,,חיפה,מקור ברוך,,11188-84-7,11188/84,39344.26229508197,32.7984392293,35.0035092122,2024
2024-01-24,2024-01-24,"דגניה 39, חיפה",דגניה 39,11567-565-12,דירה בבית קומות,2.0,ראשונה,36.0,980000,,,1960.0,,1.0,4961585480,1,11567565,False,99% ב 8.5 שנים,חיפה,דגניה,11.65,11567-565-12,11567/565,27222.222222222223,32.8297743724,35.0560617587,2024
2024-01-24,2024-01-24,"אלברט שוויצר 75, חיפה",אלברט שוויצר 75,10792-195-2,דירה בבית קומות,7.0,קרקע ראשונה ושניה,203.65,3790000,,,1989.0,,2.0,4961179880,1,10792195,False,128% ב 26 שנים,חיפה,"שוויצר אלברט ד""ר",4.92,10792-195-2,10792/195,18610.360913331697,32.7804631117,34.981497561,2024
2024-01-24,2024-01-24,,,12260-20-6,דירה בבית קומות,6.5,שניה,129.0,2400000,,,1989.0,,,4962295960,2,1226020,False,,חיפה,"אנגל יונה ד""ר",,12260-20-6,12260/20,18604.6511627907,32.774816216,34.9987519396,2024
2024-01-24,2024-01-24,,,12260-20-5,דירה בבית קומות,4.5,ראשונה,100.0,2000000,,,1989.0,,,4962300240,2,1226020,False,,חיפה,"אנגל יונה ד""ר",,12260-20-5,12260/20,20000.0,32.774816216,34.9987519396,2024
2024-01-24,2024-01-24,"חסידי אומות העולם 5, חיפה",חסידי אומות העולם 5,11879-6-23,דירה בבית קומות,3.0,קרקע,74.8,1600000,,,1980.0,,3.0,4961246160,1,118796,False,8% ב 7.3 שנים,חיפה,חסידי אומות העולם,1.1,11879-6-23,11879/6,21390.374331550804,32.778112459,35.0123520944,2024
2024-01-24,2024-01-24,"הגליל 131, חיפה",הגליל 131,12617-9-28,דירה בבית קומות,4.0,קרקע,83.0,1670000,,,1996.0,,4.0,4961171240,1,126179,False,,חיפה,הגליל,,12617-9-28,12617/9,20120.481927710844,32.7844552949,35.0252731662,2024
2024-01-24,2024-01-24,"שדה יצחק 34, חיפה",שדה יצחק 34,10825-69-15,דירה בבית קומות,3.0,רביעית,61.5,1040000,,,1960.0,,4.0,4961160720,1,1082569,False,70% ב 9.8 שנים,חיפה,שדה יצחק,7.14,10825-69-15,10825/69,16910.56910569106,32.8204657428,34.9857421159,2024
2024-01-24,2024-01-24,"מרסיי 16, חיפה",מרסיי 16,10745-196-6,דירה בבית קומות,4.0,שלישית,69.6,1170000,,,1970.0,,6.0,4961325080,1,10745196,False,84% ב 11.7 שנים,חיפה,מרסיי,7.18,10745-196-6,10745/196,16810.344827586207,32.8190486879,34.9604067081,2024
2024-01-24,2024-01-24,"הרצל 9, חיפה",הרצל 9,12455-21-3,חנות,,קרקע,,440000,,,1940.0,,3.0,4962575480,1,1245521,False,,חיפה,הרצל,,12455-21-3,12455/21,,32.8126269118,34.9966177118,2024
2024-01-24,2024-01-24,"העלייה השנייה 19, חיפה",העלייה השנייה 19,10919-34-61,דירה בבית קומות,3.0,שלישית,42.13,920000,,,1950.0,,3.0,4961177920,1,1091934,False,,חיפה,העליה השניה,,10919-34-61,10919/34,21837.17066223593,32.831317395,34.9834043294,2024
2024-01-23,2024-01-23,"ז'ורס 31, חיפה",ז'ורס 31,10906-280-19,דירה בבית קומות,3.0,שניה,73.5,1300000,,,1970.0,,4.0,4961539920,1,10906280,False,85% ב 3.7 שנים,חיפה,ז'ורס,22.97,10906-280-19,10906/280,17687.07482993197,32.8235743484,34.9609386403,2024
2024-01-23,2024-01-23,"ש""י עגנון 22, חיפה","ש""י עגנון 22",10913-146-11,דירה בבית קומות,4.0,ראשונה,65.0,1420000,,,1960.0,,4.0,4961117560,1,10913146,False,,חיפה,"עגנון ש""י",,10913-146-11,10913/146,21846.153846153848,32.8211017277,34.9803597728,2024
2024-01-23,2024-01-23,"פלמ""ח 31, חיפה","פלמ""ח 31",11191-66-8,דירה בבית קומות,6.0,"קומה ‎3‏, קומה ‎4‏",145.16,2550000,,,1950.0,2011.0,5.0,4961431000,1,1119166,False,,חיפה,"פלמ""ח",,11191-66-8,11191/66,17566.82281620281,32.789919691,34.9960835171,2024
2024-01-23,2024-01-23,"הים 22, חיפה",הים 22,10807-84-3,דירה בבית קומות,3.0,שניה,77.7,1870000,,,1997.0,,5.0,4961165000,1,1080784,False,,חיפה,הים,,10807-84-3,10807/84,24066.924066924064,32.8053928843,34.9834459159,2024
2024-01-23,2024-01-23,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-487,דירה בבית קומות,1.0,חמש עשרה,30.0,119347000,,,1996.0,,1.0,4961382480,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-487,12223/14,3978233.3333333335,32.8143864793,34.9986503738,2024
2024-01-23,2024-01-23,"הציונות 29, חיפה",הציונות 29,12609-1-9,דירה בבית קומות,4.0,שניה,72.73,790000,,,1970.0,,2.0,4961207200,1,126091,False,,חיפה,הציונות,,12609-1-9,12609/1,10862.092671524815,32.8165483245,34.9927920691,2024
2024-01-23,2024-01-23,"אהרון צייטלין 10, חיפה",אהרון צייטלין 10,11585-158-10,דירה בבית קומות,3.0,שלישית,61.25,830000,,,1970.0,,8.0,4962088720,1,11585158,False,,חיפה,צייטלין אהרון,,11585-158-10,11585/158,13551.020408163266,32.816515991,35.0710874589,2024
2024-01-23,2024-01-23,"ברכה חבס 1, חיפה",ברכה חבס 1,10926-11-52,דירה בבית קומות,3.0,שלוש עשרה,64.75,1406000,,,1970.0,,16.0,4961118480,1,1092611,False,58% ב 1.6 שנים,חיפה,חבס הכוהן ברכה,36.25,10926-11-52,10926/11,21714.285714285717,32.8084245761,34.989064813,2024
2024-01-23,2024-01-23,"הציונות 46, חיפה",הציונות 46,11274-24-17,דירה בבית קומות,2.0,שלישית,39.0,380000,,,1950.0,,4.0,4961375200,1,1127424,False,,חיפה,הציונות,,11274-24-17,11274/24,9743.589743589744,32.812878267,34.9912881037,2024
2024-01-23,2024-01-23,"עובדיה 22, חיפה",עובדיה 22,11114-4-2,דירה בבית קומות,5.0,קומה ‎1‏,108.0,1760000,,,1960.0,,6.0,4961139960,1,111144,False,79% ב 13 שנים,חיפה,עובדיה,6.08,11114-4-2,11114/4,16296.296296296296,32.8142532117,34.9737693647,2024
2024-01-23,2024-01-23,"ורדייה 8, חיפה",ורדייה 8,12687-10-38,דירה בבית קומות,3.0,שלישית,67.0,1470000,,,2000.0,,11.0,4961610800,1,1268710,False,,חיפה,ורדיה,,12687-10-38,12687/10,21940.298507462685,32.7941328547,34.9951920255,2024
2024-01-23,2024-01-23,"יצחק שדה 39, חיפה",יצחק שדה 39,10827-3-53,דירה בבית קומות,2.0,עמודים,43.0,900000,,,1950.0,,4.0,4961119840,1,108273,False,122% ב 24.5 שנים,חיפה,שדה יצחק,4.98,10827-3-53,10827/3,20930.23255813953,32.8205539327,34.9870210262,2024
2024-01-23,2024-01-23,"מסדה 1, חיפה",מסדה 1,12249-26-6,דירה בבית קומות,2.0,ראשונה,44.0,880000,,,1935.0,,1.0,4961361040,1,1224926,False,,חיפה,מסדה,,12249-26-6,12249/26,20000.0,32.8081813688,34.995181511,2024
2024-01-23,2024-01-23,"חיים בר-לב 23, חיפה",חיים בר-לב 23,11213-118-4,דירה בבית קומות,4.0,שניה,87.3,1470000,,,1997.0,,5.0,4961152480,1,11213118,False,39% ב 5 שנים,חיפה,ברלב חיים,7.8,11213-118-4,11213/118,16838.487972508592,32.7891076995,35.0222496372,2024
2024-01-23,2024-01-23,"משה שרת 45, חיפה",משה שרת 45,11576-69-3,דירה בבית קומות,4.0,שניה,78.25,1350000,,,1970.0,,3.0,4961131640,1,1157669,False,58% ב 10.2 שנים,חיפה,שרת משה,5.69,11576-69-3,11576/69,17252.396166134185,32.8221520613,35.070095813,2024
2024-01-23,2024-01-23,"יל""ג פינה צפונית 3, חיפה","יל""ג פינה צפונית 3",10864-69-10,דירה בבית קומות,2.0,ראשונה,70.0,5721000,,,1950.0,,3.0,4961422040,1,1086469,False,,חיפה,"יל""ג צפונית",,10864-69-10,10864/69,81728.57142857143,32.8063469593,35.0037068513,2024
2024-01-23,2024-01-23,"סעדיה גאון 1, חיפה",סעדיה גאון 1,10745-201-6,דירה בבית קומות,2.0,שלישית,39.2,1000000,,,1960.0,,4.0,4961117880,1,10745201,False,40% ב 7.3 שנים,חיפה,סעדיה גאון,5.48,10745-201-6,10745/201,25510.20408163265,32.818816839,34.9617180751,2024
2024-01-23,2024-01-23,"חניתה 49, חיפה",חניתה 49,10882-147-11,דירה בבית קומות,4.5,שניה,60.6,1480000,,,1960.0,,2.0,4961143920,1,10882147,False,29% ב 9.5 שנים,חיפה,חניתה,3.05,10882-147-11,10882/147,24422.44224422442,32.7894861345,35.0152629928,2024
2024-01-22,2024-01-22,"דרור 21, חיפה",דרור 21,10825-17-1,דירה בבית קומות,3.0,קרקע,63.0,1500000,,,1960.0,,2.0,4962250000,1,1082517,False,81% ב 8.8 שנים,חיפה,דרור,9.2,10825-17-1,10825/17,23809.52380952381,32.8226096608,34.9822545145,2024
2024-01-22,2024-01-22,"משה שרת 3, חיפה",משה שרת 3,11580-56-6,דירה בבית קומות,4.0,שלישית,86.0,1070000,,,1970.0,,3.0,4961064720,1,1158056,False,3% ב 0.7 שנים,חיפה,שרת משה,4.29,11580-56-6,11580/56,12441.86046511628,32.8191210717,35.0679305587,2024
2024-01-22,2024-01-22,"דגניה 21, חיפה",דגניה 21,11571-143-7,דירה בבית קומות,3.0,ראשונה,45.0,937000,,,1960.0,,1.0,4961538240,1,11571143,False,134% ב 12.7 שנים,חיפה,דגניה,10.55,11571-143-7,11571/143,20822.222222222223,32.828620802,35.0587493335,2024
2024-01-22,2024-01-22,"חרב לאת 71, חיפה",חרב לאת 71,11567-420-2,דירה בבית קומות,4.0,ראשונה,68.0,1930000,,,1950.0,,1.0,4961890360,1,11567420,False,,חיפה,חרב לאת,,11567-420-2,11567/420,28382.352941176472,32.837153093,35.0579157579,2024
2024-01-22,2024-01-22,"הל""ה 9, חיפה","הל""ה 9",11200-166-6,דירה בבית קומות,6.0,ראשונה,141.0,2200000,,,1950.0,,3.0,4961083480,1,11200166,False,,חיפה,"הל""ה",,11200-166-6,11200/166,15602.836879432623,32.7809868871,35.0105629944,2024
2024-01-22,2024-01-22,"הראשונים 14, חיפה",הראשונים 14,11575-64-5,דירה בבית קומות,4.0,שניה,105.99,1200000,,,1980.0,,3.0,4961627360,1,1157564,False,134% ב 19 שנים,חיפה,הראשונים,7.05,11575-64-5,11575/64,11321.822813472969,32.8213736377,35.0653673551,2024
2024-01-22,2024-01-22,"יגאל אלון 31, חיפה",יגאל אלון 31,11880-70-3,חנות,,שניה,40.0,660000,,,2005.0,,3.0,4962029320,1,1188070,False,78% ב 13 שנים,חיפה,יגאל אלון,6.0,11880-70-3,11880/70,16500.0,32.7730059893,35.0130596614,2024
2024-01-22,2024-01-22,"מוריה 127, חיפה",מוריה 127,10781-4-10,משרד,4.0,שניה,93.0,2046000,,,1960.0,,2.0,4961235320,1,107814,False,41% ב 11.9 שנים,חיפה,מוריה,3.45,10781-4-10,10781/4,22000.0,32.7876444326,34.9863831537,2024
2024-01-22,2024-01-22,"יל""ג 31, חיפה","יל""ג 31",10864-29-5,דירה בבית קומות,2.0,קרקע,51.27,890000,,,1950.0,,3.0,4961518120,1,1086429,False,,חיפה,"יל""ג",,10864-29-5,10864/29,17359.079383655157,32.8048595232,35.0046011481,2024
2024-01-22,2024-01-22,"פרץ ברנשטיין 1, חיפה",פרץ ברנשטיין 1,10794-97-4,דירה בבית קומות,5.0,שניה ושלישית,118.3,1660000,,,1990.0,,2.0,4961523680,1,1079497,False,,חיפה,ברנשטיין פרץ,,10794-97-4,10794/97,14032.121724429417,32.7783477069,34.9863448915,2024
2024-01-22,2024-01-22,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-339,,1.0,,23.0,549000,1.0,,1996.0,,1.0,11181183994,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-339,12223/14,23869.565217391304,32.8143864793,34.9986503738,2024
2024-01-22,2024-01-22,"רחף 1, חיפה",רחף 1,10817-10-5,דירה בבית קומות,3.0,שלישית,76.0,2115000,,,1955.0,2024.0,1.0,4961120400,1,1081710,False,,חיפה,רחף,,10817-10-5,10817/10,27828.947368421053,32.8319090829,34.9758034502,2024
2024-01-22,2024-01-22,"שונית 4, חיפה",שונית 4,12721-25-38,דירה בבית קומות,4.0,ראשונה,90.0,1720000,,,2000.0,,13.0,4961254080,1,1272125,False,,חיפה,שונית,,12721-25-38,12721/25,19111.11111111111,32.8147286458,34.9633785668,2024
2024-01-22,2024-01-22,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-488,דירה בבית קומות,2.0,חמש עשרה,60.0,1094000,,,1996.0,,1.0,4961364680,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-488,12223/14,18233.33333333333,32.8143864793,34.9986503738,2024
2024-01-22,2024-01-22,"אבא הלל סילבר 107, חיפה",אבא הלל סילבר 107,10922-17-126,דירה בבית קומות,3.0,שמינית,55.9,900000,,,1970.0,,8.0,4961193440,1,1092217,False,32% ב 9.4 שנים,חיפה,סילבר אבא הלל,3.4,10922-17-126,10922/17,16100.178890876568,32.7926358687,35.0071259675,2024
2024-01-22,2024-01-22,"נורית 10, חיפה",נורית 10,12687-71-6,דירה בבית קומות,4.5,"קומה ‎0‏, קומה ‎1‏, קומה ‎2‏",139.57,1600000,,,1992.0,,3.0,4961079200,1,1268771,False,,חיפה,נורית,,12687-71-6,12687/71,11463.781614960237,32.7933022173,34.9943818827,2024
2024-01-22,2024-01-22,"יד לבנים 184, חיפה",יד לבנים 184,12495-10-14,דירה בבית קומות,3.0,רביעית,65.3,1000000,,,1970.0,,8.0,4961078240,1,1249510,False,203% ב 1.5 שנים,חיפה,יד לבנים,135.33,12495-10-14,12495/10,15313.93568147014,32.7988512828,35.0087084042,2024
2024-01-22,2024-01-22,"שלום קאסן 1, חיפה",שלום קאסן 1,10803-143-42,דירה בבית קומות,2.0,חמישית,43.1,1120000,,,1960.0,,5.0,4961205240,1,10803143,False,104% ב 9.8 שנים,חיפה,השופט שלום קסאן,10.61,10803-143-42,10803/143,25986.078886310905,32.8209186118,34.9631137399,2024
2024-01-22,2024-01-22,"דרור 21, חיפה",דרור 21,10825-17-2,דירה בבית קומות,3.0,ראשונה,63.0,1400000,,,1960.0,,2.0,4961463640,1,1082517,False,,חיפה,דרור,,10825-17-2,10825/17,22222.222222222223,32.8226096608,34.9822545145,2024
2024-01-22,2024-01-22,"גוטל לוין 6, חיפה",גוטל לוין 6,11193-211-12,דירה בבית קומות,3.0,שלישית,79.0,1350000,,,1980.0,,5.0,4961753160,1,11193211,False,,חיפה,לוין גוטל,,11193-211-12,11193/211,17088.607594936708,32.7843817524,35.0050543393,2024
2024-01-22,2024-01-22,"המגינים 133, חיפה",המגינים 133,10825-101-22,דירה בבית קומות,3.0,חמישית,57.07,1000000,,,1970.0,,9.0,4962443440,1,10825101,False,,חיפה,המגינים,,10825-101-22,10825/101,17522.340984755563,32.8232645113,34.9859381749,2024
2024-01-21,2024-01-21,"ורבורג 76, חיפה",ורבורג 76,10444-2034-10,דירה בבית קומות,4.0,שניה,72.25,1150000,,,1960.0,,3.0,4961340600,1,104442034,False,38% ב 2.1 שנים,חיפה,ורבורג,18.1,10444-2034-10,10444/2034,15916.955017301038,32.8368946601,35.0668737034,2024
2024-01-21,2024-01-21,"הגליל 7, חיפה",הגליל 7,11211-30-14,דירה בבית קומות,3.0,שניה,60.7,1350000,,,1960.0,,3.0,4961056400,1,1121130,False,,חיפה,הגליל,,11211-30-14,11211/30,22240.52718286656,32.7960132252,35.0112584512,2024
2024-01-21,2024-01-21,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-338,,1.0,,23.0,547000,1.0,,1996.0,,1.0,11181183993,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-338,12223/14,23782.60869565217,32.8143864793,34.9986503738,2024
2024-01-21,2024-01-21,"אלנבי 71, חיפה",אלנבי 71,11270-10-17,דירה בבית קומות,2.0,שלישית,54.0,730000,,,1950.0,,4.0,4961388120,1,1127010,False,21% ב 0.2 שנים,חיפה,אלנבי,105.0,11270-10-17,11270/10,13518.518518518518,32.8187982191,34.9874334383,2024
2024-01-21,2024-01-21,"זלמן שז""ר 23, חיפה","זלמן שז""ר 23",11192-154-5,דירה בבית קומות,4.0,ראשונה,102.0,2100000,,,1981.0,,2.0,4961099640,1,11192154,False,,חיפה,"שז""ר זלמן",,11192-154-5,11192/154,20588.235294117647,32.785702629,35.0014239264,2024
2024-01-21,2024-01-21,"הראל 22, חיפה",הראל 22,12688-27-11,דירה בבית קומות,2.0,ראשונה,38.6,750000,,,1970.0,,4.0,4961320080,1,1268827,False,,חיפה,הראל,,12688-27-11,12688/27,19430.051813471506,32.7914265047,34.9935740073,2024
