DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-02-11,1998-11-02,"פנקס 62, תל אביב -יפו",פנקס 62,7250-2-63,דירה בבית קומות,5.0,קומה ‎20‏,158.9,3705000,,,2006.0,,36.0,4907133600,1,72502,False,,תל אביב -יפו,עקיבא אריה,,7250-2-63,7250/2,23316.551290119573,32.0906804365,34.793061802,1998
1998-02-10,1998-10-02,"מוצא 12, תל אביב -יפו",מוצא 12,7241-26-22,,3.0,שלישית,60.6,471000,,,1970.0,,4.0,4906747150,1,724126,False,,תל אביב -יפו,מוצא,,7241-26-22,7241/26,7772.277227722772,32.0500107087,34.8109107529,1998
1998-02-10,1998-10-02,"ויסוצקי 18, תל אביב -יפו",ויסוצקי 18,6108-583-18,,4.0,שניה,115.17,1709000,,,1965.0,,7.0,4906469000,1,6108583,False,,תל אביב -יפו,ויסוצקי,,6108-583-18,6108/583,14838.933750108536,32.0893539896,34.7946410085,1998
1998-02-10,1998-10-02,"יהל""ל (יהודה לייב לוין) 4, תל אביב -יפו","יהל""ל (יהודה לייב לוין) 4",6215-226-3,,2.0,ראשונה,57.07,668000,,,1938.0,,4.0,4907143500,1,6215226,False,,תל אביב -יפו,"יהל""ל",,6215-226-3,6215/226,11704.923777816715,32.0837658475,34.77703774,1998
1998-02-10,1998-10-02,"יהל""ל (יהודה לייב לוין) 4, תל אביב -יפו","יהל""ל (יהודה לייב לוין) 4",6215-226-11,,2.0,קרקע,59.16,687000,,,1938.0,,4.0,4907144800,1,6215226,False,,תל אביב -יפו,"יהל""ל",,6215-226-11,6215/226,11612.576064908722,32.0837658475,34.77703774,1998
1998-02-09,1998-09-02,"בראלי 6, תל אביב -יפו",בראלי 6,7222-48-56,,4.0,שישית,87.0,1314000,,,1970.0,,8.0,4906349900,1,722248,False,,תל אביב -יפו,בראלי,,7222-48-56,7222/48,15103.448275862069,32.103720617,34.7903506945,1998
1998-02-09,1998-09-02,"שוקן 2, תל אביב -יפו",שוקן 2,7061-26-27,,2.0,שניה,45.0,280000,,,1950.0,,5.0,4907888050,1,706126,False,,תל אביב -יפו,שוקן,,7061-26-27,7061/26,6222.222222222223,32.0545652455,34.7719490804,1998
1998-02-09,1998-09-02,"דב האוזנר 2, תל אביב -יפו",דב האוזנר 2,7221-18-65,,4.0,רביעית,101.94,1374000,,,1998.0,,9.0,4906094500,1,722118,False,,תל אביב -יפו,האוזנר דב,,7221-18-65,7221/18,13478.516774573278,32.1097537255,34.7899006439,1998
1998-02-09,1998-09-02,"מעפילי אגוז 80, תל אביב -יפו",מעפילי אגוז 80,7244-56-43,,3.0,שלישית,61.8,556000,,,1985.0,,8.0,4906219050,1,724456,False,,תל אביב -יפו,מעפילי אגוז,,7244-56-43,7244/56,8996.763754045307,32.0547473199,34.8097244627,1998
1998-02-09,1998-09-02,"הירקון 296, תל אביב -יפו",הירקון 296,6962-51-7,,2.0,שלישית,51.5,560000,,,1960.0,,4.0,4906576350,1,696251,False,,תל אביב -יפו,הירקון,,6962-51-7,6962/51,10873.786407766993,32.096014563,34.7746500842,1998
1998-02-09,1998-09-02,"קובנר אבא 9, תל אביב -יפו",קובנר אבא 9,6798-9-22,,6.0,שישית,169.4,2280000,,,1999.0,,7.0,4906086700,1,67989,False,,תל אביב -יפו,קובנר אבא,,6798-9-22,6798/9,13459.26800472255,32.1016257113,34.7835894871,1998
1998-02-08,1998-08-02,"מודיליאני 14, תל אביב -יפו",מודיליאני 14,6217-191-1,,2.0,שניה,60.0,773000,,,1950.0,,2.0,4905447350,1,6217191,False,,תל אביב -יפו,מודיליאני,,6217-191-1,6217/191,12883.333333333334,32.0806319563,34.7838812412,1998
1998-02-08,1998-08-02,"ישראל מריז'ין 17, תל אביב -יפו",ישראל מריז'ין 17,7047-140-42,,3.0,שלישית,47.0,419000,,,1960.0,,3.0,4905583850,1,7047140,False,,תל אביב -יפו,ישראל מריז'ין,,7047-140-42,7047/140,8914.893617021276,32.0398185123,34.7543693155,1998
1998-02-08,1998-08-02,"המפעל 6, תל אביב -יפו",המפעל 6,6971-49-230,,,שלישית,118.0,300000,,,1960.0,,3.0,4905511600,1,697149,False,,תל אביב -יפו,המפעל,,6971-49-230,6971/49,2542.3728813559323,32.0511444233,34.7729577084,1998
1998-02-07,1998-07-02,"בורוכוב 38, תל אביב -יפו",בורוכוב 38,7436-8-5,,2.0,שניה,47.69,668000,,,1940.0,,3.0,4904970050,1,74368,False,,תל אביב -יפו,בורוכוב,,7436-8-5,7436/8,14007.129377227931,32.0711364101,34.7775115771,1998
1998-02-07,1998-07-02,"נגבה 28, תל אביב -יפו",נגבה 28,6134-575-28,,4.0,רביעית,76.0,495000,,,1970.0,,4.0,4905426650,1,6134575,False,,תל אביב -יפו,נגבה,,6134-575-28,6134/575,6513.1578947368425,32.0539398407,34.7976073829,1998
1998-02-07,1998-07-02,"בן-ציון 24, תל אביב -יפו",בן-ציון 24,6904-159-4,,3.0,שלישית,85.0,403000,,,1930.0,,2.0,4905513650,1,6904159,False,,תל אביב -יפו,בן ציון,,6904-159-4,6904/159,4741.176470588235,32.0727225822,34.7772532317,1998
1998-02-07,1998-07-02,"בוגרשוב 25, תל אביב -יפו",בוגרשוב 25,6906-62-8,,2.0,ביניים,58.85,674000,,,1960.0,,4.0,4905272400,1,690662,False,,תל אביב -יפו,בוגרשוב,,6906-62-8,6906/62,11452.84621920136,32.0770362502,34.7700128616,1998
1998-02-07,1998-07-02,"יד לבנים 23, תל אביב -יפו",יד לבנים 23,6133-778-41,,2.0,חמישית,57.0,605000,,,1970.0,,10.0,4904619000,1,6133778,False,,תל אביב -יפו,יד לבנים,,6133-778-41,6133/778,10614.035087719298,32.061280295,34.795663648,1998
1998-02-07,1998-07-02,"אנטיגונוס 15, תל אביב -יפו",אנטיגונוס 15,6212-1250-2,,2.0,מרתף,45.75,660000,,,1960.0,,4.0,4904677600,1,62121250,False,,תל אביב -יפו,אנטיגונוס,,6212-1250-2,6212/1250,14426.22950819672,32.0923155582,34.7853494634,1998
1998-02-06,1998-06-02,"ההגנה 37, תל אביב -יפו",ההגנה 37,7068-79-18,,2.0,,51.0,218000,,,1950.0,,3.0,4904414450,1,706879,False,,תל אביב -יפו,ההגנה,,7068-79-18,7068/79,4274.509803921569,32.0543848898,34.7871146231,1998
1998-02-06,1998-06-02,"משה אבן עזרא 13, תל אביב -יפו",משה אבן עזרא 13,6215-288-10,,3.0,שלישית,67.0,1130000,,,1955.0,,4.0,4903941350,1,6215288,False,,תל אביב -יפו,בן עזרא,,6215-288-10,6215/288,16865.671641791047,32.0844883091,34.7800066702,1998
1998-02-06,1998-06-02,"בוני העיר 5, תל אביב -יפו",בוני העיר 5,6798-84-24,,,שישית+שביעית,143.2,1858000,,,1998.0,,6.0,4904502650,1,679884,False,,תל אביב -יפו,בוני העיר,,6798-84-24,6798/84,12974.860335195532,32.1005547767,34.7830134088,1998
1998-02-06,1998-06-02,"פנקס 21, תל אביב -יפו",פנקס 21,6212-929-12,,3.0,שניה,58.81,840000,,,2024.0,,3.0,4904138950,1,6212929,False,,תל אביב -יפו,פנקס,,6212-929-12,6212/929,14283.285155585783,32.091157029,34.7857965791,1998
1998-02-06,1998-06-02,"אורי 8, תל אביב -יפו",אורי 8,6111-838-14,,4.0,רביעית,98.9,1987000,,,1970.0,,18.0,4903877750,1,6111838,False,,תל אביב -יפו,אורי,,6111-838-14,6111/838,20091.001011122346,32.0814478843,34.7862499954,1998
1998-02-06,1998-06-02,"נתן אלתרמן 6, תל אביב -יפו",נתן אלתרמן 6,6625-922-82,,2.0,ראשונה,52.0,802000,,,2023.0,,8.0,4903978850,1,6625922,False,,תל אביב -יפו,אלתרמן נתן,,6625-922-82,6625/922,15423.076923076924,32.1188725953,34.8201887416,1998
1998-02-06,1998-06-02,"אלנבי 76, תל אביב -יפו",אלנבי 76,6918-68-14,,,,40.0,200000,,,1950.0,,4.0,4903840250,1,691868,False,,תל אביב -יפו,אלנבי,,6918-68-14,6918/68,5000.0,32.0680285145,34.7707521653,1998
1998-02-06,1998-06-02,"רבינא 5, תל אביב -יפו",רבינא 5,6630-589-140,,5.0,שלישית,130.0,1777000,,,1973.0,,8.0,4903921050,1,6630589,False,,תל אביב -יפו,רבינא,,6630-589-140,6630/589,13669.23076923077,32.121778791,34.795549074,1998
1998-02-06,1998-06-02,"האמוראים 7, תל אביב -יפו",האמוראים 7,7223-46-6,,3.5,שניה,82.0,252000,,,1970.0,,4.0,4903987950,1,722346,False,,תל אביב -יפו,האמוראים,,7223-46-6,7223/46,3073.170731707317,32.1145056416,34.7934127605,1998
1998-02-04,1998-04-02,"משה ברזאני 5, תל אביב -יפו",משה ברזאני 5,6631-207-22,,5.0,שלישית,144.4,1609000,,,1982.0,,9.0,4902599900,1,6631207,False,,תל אביב -יפו,ברזאני משה,,6631-207-22,6631/207,11142.659279778392,32.1271143565,34.7959916135,1998
1998-02-04,1998-04-02,"יוסף פעמוני 8, תל אביב -יפו",יוסף פעמוני 8,6107-504-10,,5.0,חמישית,110.22,1736000,,,1996.0,,12.0,4903082050,1,6107504,False,,תל אביב -יפו,פעמוני יוסף,,6107-504-10,6107/504,15750.317546724733,32.0939929933,34.7973048069,1998
1998-02-04,1998-04-02,"ישראל גלילי 8, תל אביב -יפו",ישראל גלילי 8,6798-54-28,,,רביעית,111.87,1414000,,,1992.0,,8.0,4903526350,1,679854,False,,תל אביב -יפו,גלילי ישראל,,6798-54-28,6798/54,12639.671046750693,32.1007378286,34.7854082739,1998
1998-02-04,1998-04-02,"בלפור 25, תל אביב -יפו",בלפור 25,7431-22-14,,1.0,רביעית,38.0,532000,,,1950.0,,5.0,4902524350,1,743122,False,,תל אביב -יפו,בלפור,,7431-22-14,7431/22,14000.0,32.0679347567,34.7737879824,1998
1998-02-04,1998-04-02,"ברזיל 1, תל אביב -יפו",ברזיל 1,6649-519-21,,4.0,חמישית,115.9,1403000,,,1980.0,,12.0,4902569300,1,6649519,False,,תל אביב -יפו,ברזיל,,6649-519-21,6649/519,12105.263157894737,32.1111634022,34.7931410418,1998
1998-02-04,1998-04-02,"רוטשילד 133, תל אביב -יפו",רוטשילד 133,7085-148-2,,,קרקע,,80000,,,1998.0,,5.0,4958853250,1,7085148,False,,תל אביב -יפו,רוטשילד,,7085-148-2,7085/148,,32.0714512531,34.7786969493,1998
1998-02-04,1998-04-02,"בן-יהודה 153, תל אביב -יפו",בן-יהודה 153,6901-47-6,,3.0,שניה,89.4,777000,,,1950.0,,4.0,4903107550,1,690147,False,,תל אביב -יפו,בן יהודה,,6901-47-6,6901/47,8691.275167785234,32.0881623907,34.7731789367,1998
1998-02-04,1998-04-02,"גריזים 1, תל אביב -יפו",גריזים 1,6956-164-8,,2.0,שניה,57.0,968000,,,1970.0,,4.0,4903471000,1,6956164,False,,תל אביב -יפו,גריזים,,6956-164-8,6956/164,16982.456140350878,32.0895823517,34.7761433328,1998
1998-02-04,1998-04-02,"דיזנגוף 46, תל אביב -יפו",דיזנגוף 46,7111-33-5,,1.0,ראשונה,24.0,343000,,,1940.0,,4.0,4902617150,1,711133,False,,תל אביב -יפו,דיזנגוף,,7111-33-5,7111/33,14291.666666666666,32.0749023168,34.7763315798,1998
1998-02-04,1998-04-02,"אבן גבירול 172, תל אביב -יפו",אבן גבירול 172,6212-1031-1,,3.0,ראשונה,66.0,455000,,,1950.0,,3.0,4903471900,1,62121031,False,,תל אביב -יפו,אבן גבירול,,6212-1031-1,6212/1031,6893.939393939394,32.0921028105,34.7835162832,1998
1998-02-04,1998-04-02,"בן יהודה 101, תל אביב -יפו",בן יהודה 101,6968-231-37,,3.0,שישית + גג,104.79,1237000,,,1998.0,,6.0,4903553050,1,6968231,False,,תל אביב -יפו,בן יהודה,,6968-231-37,6968/231,11804.561503960302,32.083983007,34.7716948228,1998
1998-02-04,1998-04-02,"משה שרת 86, תל אביב -יפו",משה שרת 86,6108-205-11,,1.0,שלישית,,452000,,,1960.0,,4.0,4902671200,1,6108205,False,,תל אביב -יפו,שרת משה,,6108-205-11,6108/205,,32.0870327414,34.7948954246,1998
1998-02-03,1998-03-02,"יאיר 10, תל אביב -יפו",יאיר 10,6979-5-315,,2.0,,35.0,304000,,,1950.0,,3.0,4902679900,1,69795,False,,תל אביב -יפו,יאיר,,6979-5-315,6979/5,8685.714285714286,32.0511089979,34.7880002518,1998
1998-02-03,1998-03-02,"נווה שאנן 3, תל אביב -יפו",נווה שאנן 3,6943-76-1,,,,29.0,1292000,,,1950.0,,3.0,4902080950,1,694376,False,,תל אביב -יפו,נוה שאנן,,6943-76-1,6943/76,44551.72413793104,32.0595536182,34.7789301055,1998
1998-02-03,1998-03-02,"שלום עליכם 56, תל אביב -יפו",שלום עליכם 56,6906-81-7,,3.0,רביעית,68.7,1073000,,,1936.0,,4.0,4902022700,1,690681,False,,תל אביב -יפו,שלום עליכם,,6906-81-7,6906/81,15618.63173216885,32.0786185644,34.7710972395,1998
1998-02-03,1998-03-02,"סירקין 6, תל אביב -יפו",סירקין 6,6906-113-7,,2.0,ראשונה,50.0,275000,,,1960.0,,1.0,4902488900,1,6906113,False,,תל אביב -יפו,סירקין,,6906-113-7,6906/113,5500.0,32.0776446896,34.7693940991,1998
1998-02-03,1998-03-02,"רוטשילד 133, תל אביב -יפו",רוטשילד 133,7085-148-4,,3.0,ראשונה,63.3,894000,,,1998.0,,5.0,4902232350,1,7085148,False,,תל אביב -יפו,רוטשילד,,7085-148-4,7085/148,14123.222748815166,32.0714512531,34.7786969493,1998
1998-02-03,1998-03-02,"נהלל 17, תל אביב -יפו",נהלל 17,7110-195-15,,3.0,רביעית,61.0,663000,,,1971.0,,4.0,4902216600,1,7110195,False,,תל אביב -יפו,נהלל,,7110-195-15,7110/195,10868.852459016394,32.0772941479,34.8008737449,1998
1998-02-03,1998-03-02,"הירקון 279, תל אביב -יפו",הירקון 279,6962-181-7,,5.0,רביעית,90.0,2551000,,,1970.0,,5.0,4902003300,1,6962181,False,,תל אביב -יפו,הירקון,,6962-181-7,6962/181,28344.444444444445,32.0934167867,34.7733733048,1998
1998-02-02,1998-02-02,"ווג'ווד 2, תל אביב -יפו",ווג'ווד 2,6978-53-16,,2.0,ראשונה,43.0,448000,,,1935.0,,3.0,4900894500,1,697853,False,,תל אביב -יפו,ווג'ווד,,6978-53-16,6978/53,10418.60465116279,32.057014176,34.7905078535,1998
1998-02-02,1998-02-02,"הירקון 188, תל אביב -יפו",הירקון 188,6966-21-12,,3.0,שניה,65.0,904000,,,1960.0,,3.0,4900961750,1,696621,False,,תל אביב -יפו,הירקון,,6966-21-12,6966/21,13907.692307692309,32.0873073484,34.7713512838,1998
1998-02-02,1998-02-02,"היסמין 5, תל אביב -יפו",היסמין 5,6150-120-1,,3.0,ראשונה,60.0,961000,,,1935.0,,1.0,4901066500,1,6150120,False,,תל אביב -יפו,היסמין,,6150-120-1,6150/120,16016.666666666666,32.0671968988,34.800023803,1998
1998-02-02,1998-02-02,"חב""ד 44, תל אביב -יפו","חב""ד 44",7047-81-4,,2.0,קרקע,47.9,358000,,,1940.0,,,4901159350,1,704781,False,,תל אביב -יפו,"חב""ד",,7047-81-4,7047/81,7473.903966597078,32.0394770798,34.7529831984,1998
1998-02-02,1998-02-02,"רכטר זאב 6, תל אביב -יפו",רכטר זאב 6,6623-935-42,,5.0,רביעית,124.2,1561000,,,1998.0,,5.0,4901258700,1,6623935,False,,תל אביב -יפו,רכטר זאב,,6623-935-42,6623/935,12568.438003220612,32.1152935259,34.8302560552,1998
1998-02-02,1998-02-02,"תוצרת הארץ 18, תל אביב -יפו",תוצרת הארץ 18,7094-25-1,,,ראשונה,30.0,124000,,,1935.0,,3.0,4958688350,1,709425,False,,תל אביב -יפו,תוצרת הארץ,,7094-25-1,7094/25,4133.333333333333,32.0723049433,34.7970463505,1998
1998-02-01,1998-01-02,"מלכי ישראל 11, תל אביב -יפו",מלכי ישראל 11,6952-148-9,,2.0,עמודים,51.0,585000,,,1960.0,,9.0,4900656950,1,6952148,False,,תל אביב -יפו,מלכי ישראל,,6952-148-9,6952/148,11470.588235294115,32.0805149834,34.7796214868,1998
1998-02-01,1998-01-02,"יחיא קאפח 19, תל אביב -יפו",יחיא קאפח 19,7001-29-2,,,,60.0,354000,,,1930.0,,1.0,4901472850,1,700129,False,,תל אביב -יפו,קפאח יחיה,,7001-29-2,7001/29,5900.0,32.0687856028,34.7676282554,1998
1998-02-01,1998-01-02,"אלנבי 73, תל אביב -יפו",אלנבי 73,6933-120-24,,2.0,חמישית,48.0,781000,,,1998.0,,6.0,4901323050,1,6933120,False,,תל אביב -יפו,אלנבי,,6933-120-24,6933/120,16270.833333333334,32.0675070928,34.7714990635,1998
1998-01-31,1998-01-31,"יוסף פומרוק 15, תל אביב -יפו",יוסף פומרוק 15,6624-450-2,,4.0,ראשונה,81.33,1101000,,,1972.0,,2.0,4902092900,1,6624450,False,,תל אביב -יפו,פומרוק יוסף,,6624-450-2,6624/450,13537.440059018812,32.1206798484,34.8266170095,1998
1998-01-30,1998-01-30,"ארלוזורוב 104, תל אביב -יפו",ארלוזורוב 104,6217-563-3,,1.0,קרקע,29.6,445000,,,1950.0,,3.0,4900863100,1,6217563,False,,תל אביב -יפו,ארלוזורוב,,6217-563-3,6217/563,15033.783783783783,32.084878537,34.7822812894,1998
1998-01-30,1998-01-30,"בוני העיר 5, תל אביב -יפו",בוני העיר 5,6798-84-23,,,שישית+שביעית,129.1,1682000,,,1998.0,,6.0,4901089650,1,679884,False,,תל אביב -יפו,בוני העיר,,6798-84-23,6798/84,13028.6599535244,32.1005547767,34.7830134088,1998
1998-01-30,1998-01-30,"מיקוניס שמואל 8, תל אביב -יפו",מיקוניס שמואל 8,6976-204-7,,,שניה,115.99,270000,,,1960.0,,3.0,4902238950,1,6976204,False,,תל אביב -יפו,מיקוניס שמואל,,6976-204-7,6976/204,2327.786878179153,32.0598423818,34.7855587034,1998
1998-01-29,1998-01-29,"רדינג 27, תל אביב -יפו",רדינג 27,6771-17-31,,4.0,שלישית,90.0,1030000,,,1960.0,,3.0,4901338800,1,677117,False,,תל אביב -יפו,רדינג,,6771-17-31,6771/17,11444.444444444443,32.1068128158,34.7937646457,1998
1998-01-29,1998-01-29,"שלמה בן-יוסף 23, תל אביב -יפו",שלמה בן-יוסף 23,6631-209-197,,4.0,שביעית,110.0,1846000,,,1992.0,,15.0,4900856500,1,6631209,False,,תל אביב -יפו,בן יוסף שלמה,,6631-209-197,6631/209,16781.81818181818,32.126868412,34.7973753388,1998
1998-01-29,1998-01-29,"הגולן 128, תל אביב -יפו",הגולן 128,6638-204-5,,2.0,שניה,46.4,853000,,,1950.0,,2.0,4902143600,1,6638204,False,,תל אביב -יפו,הגולן,,6638-204-5,6638/204,18383.62068965517,32.1141923094,34.8389656729,1998
1998-01-29,1998-01-29,"שלמה המלך 36, תל אביב -יפו",שלמה המלך 36,6903-133-15,,,ראשונה,24.48,286000,,,1950.0,,3.0,4901594150,1,6903133,False,,תל אביב -יפו,שלמה,,6903-133-15,6903/133,11683.006535947712,32.0792429932,34.7771896748,1998
1998-01-29,1998-01-29,"קהילת לודג' 50, תל אביב -יפו",קהילת לודג' 50,6636-372-25,,2.0,ראשונה,35.0,798000,,,1956.0,,4.0,4901182050,1,6636372,False,,תל אביב -יפו,קהילת לודג',,6636-372-25,6636/372,22800.0,32.107145591,34.8184618987,1998
1998-01-29,1998-01-29,"שלמה המלך 36, תל אביב -יפו",שלמה המלך 36,6903-133-15,,,ראשונה,24.48,286000,,,1950.0,,3.0,4901594150,1,6903133,False,,תל אביב -יפו,שלמה המלך,,6903-133-15,6903/133,11683.006535947712,32.0792429932,34.7771896748,1998
1998-01-28,1998-01-28,"החשמונאים 41, תל אביב -יפו",החשמונאים 41,7436-13-2,,4.0,שניה,83.5,1234000,,,1996.0,,5.0,4901901450,1,743613,False,,תל אביב -יפו,החשמונאים,,7436-13-2,7436/13,14778.443113772457,32.0709083096,34.7776431552,1998
1998-01-28,1998-01-28,"הרכב 1, תל אביב -יפו",הרכב 1,7067-1-105,,,שניה,,104000,,,1990.0,,5.0,4900645450,1,70671,False,,תל אביב -יפו,הרכב,,7067-1-105,7067/1,,32.0631486934,34.7865627039,1998
1998-01-28,1998-01-28,"דגניה 34, תל אביב -יפו",דגניה 34,7420-100-1,דירה בבית קומות,3.0,ראשונה,60.0,900000,,,1940.0,,1.0,5550932550,1,7420100,False,,תל אביב -יפו,דגניה,,7420-100-1,7420/100,15000.0,32.0637417611,34.7669395007,1998
1998-01-28,1998-01-28,"המשנה 10, תל אביב -יפו",המשנה 10,6106-676-2,,4.0,ראשונה,75.0,1064000,,,1970.0,,5.0,4900835100,1,6106676,False,,תל אביב -יפו,המשנה,,6106-676-2,6106/676,14186.666666666666,32.097061035,34.8001777111,1998
1998-01-28,1998-01-28,"עזה 16, תל אביב -יפו",עזה 16,7076-64-11,,4.0,ראשונה,80.0,429000,,,1950.0,,1.0,4901371400,1,707664,False,,תל אביב -יפו,עזה,,7076-64-11,7076/64,5362.5,32.0487653388,34.759415499,1998
