DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-01-31,2018-01-31,"בורוכוב 9, תל אביב -יפו",בורוכוב 9,6904-111-8,דירה בבית קומות,2.0,ראשונה,45.0,2600000,,,2018.0,,4.0,5901922700,1,6904111,False,,תל אביב -יפו,בורוכוב,,6904-111-8,6904/111,57777.77777777778,32.0720147061,34.7754448503,2018
2018-01-31,2018-01-31,"בוסתנאי 5, תל אביב -יפו",בוסתנאי 5,6929-55-1,קרקע למגורים,,,,13200000,,,,,,5902758450,1,692955,False,,תל אביב -יפו,בוסתנאי,,6929-55-1,6929/55,,32.0614717829,34.7653199693,2018
2018-01-31,2018-01-31,"מרדכי אנילביץ 50, תל אביב -יפו",מרדכי אנילביץ 50,7108-15-1,תעשיה,,,1099.0,13650000,,,1950.0,,,5902801350,1,710815,False,,תל אביב -יפו,אנילביץ מרדכי,,7108-15-1,7108/15,12420.382165605097,32.0633709322,34.7895019846,2018
2018-01-31,2018-01-31,"דוד תדהר 35, תל אביב -יפו",דוד תדהר 35,6980-15-23,דירה בבית קומות,3.0,שלישית,61.0,1200000,,,1960.0,,4.0,5901620800,1,698015,False,,תל אביב -יפו,תדהר דוד,,6980-15-23,6980/15,19672.131147540986,32.0508410905,34.7857277682,2018
2018-01-31,2018-01-31,"בן אביגדור 18, תל אביב -יפו",בן אביגדור 18,7107-280-16,מחסנים,,ראשונה,46.5,550000,,,1935.0,,6.0,5902673050,1,7107280,False,,תל אביב -יפו,בן אביגדור,,7107-280-16,7107/280,11827.956989247312,32.0668391597,34.7896208696,2018
2018-01-31,2018-01-31,"רבי פנחס 8, תל אביב -יפו",רבי פנחס 8,7079-24-3,עסק,1.0,,74.0,2160000,1.0,חנינה בוטיק,2019.0,,3.0,11181289717,1,707924,False,,תל אביב -יפו,רבי פנחס,,7079-24-3,7079/24,29189.18918918919,32.0526479941,34.7554856789,2018
2018-01-30,2018-01-30,"יוסף קיציס 22, תל אביב -יפו",יוסף קיציס 22,6636-744-18,דירה בבית קומות,2.5,ראשונה,47.3,1770000,,,1970.0,,4.0,5901498700,1,6636744,False,,תל אביב -יפו,קיציס יוסף,,6636-744-18,6636/744,37420.71881606765,32.1076015335,34.8215111356,2018
2018-01-30,2018-01-30,"נורדאו 51, תל אביב -יפו",נורדאו 51,6959-59-17,דירה בבית קומות,2.0,שלישית,28.83,2400000,,,1950.0,,4.0,5901534550,1,695959,False,72% ב 5.1 שנים,תל אביב -יפו,נורדאו,14.12,6959-59-17,6959/59,83246.61810613945,32.0925003785,34.7781046197,2018
2018-01-30,2018-01-30,"מונטיפיורי 19, תל אביב -יפו",מונטיפיורי 19,7460-18-10,דירה,3.0,שלישית,60.0,3650000,1.0,מונטפיורי 19,2021.0,,4.0,11181298263,1,746018,False,,תל אביב -יפו,מונטיפיורי,,7460-18-10,7460/18,60833.333333333336,32.0652795157,34.7713809892,2018
2018-01-30,2018-01-30,"דם המכבים 29, תל אביב -יפו",דם המכבים 29,6150-535-13,דירה בבית קומות,2.0,שניה,28.0,1017000,,,1950.0,,2.0,5901826200,1,6150535,False,,תל אביב -יפו,דם המכבים,,6150-535-13,6150/535,36321.42857142857,32.0684448584,34.7994904505,2018
2018-01-30,2018-01-30,"י""ל גורדון 6, תל אביב -יפו","י""ל גורדון 6",6968-248-1,דירה בבית קומות,4.0,ראשונה,120.0,9000000,,,2017.0,,1.0,5902852900,1,6968248,False,,תל אביב -יפו,גורדון י ל,,6968-248-1,6968/248,75000.0,32.0824359247,34.769331647,2018
2018-01-30,2018-01-30,"הראב""ע 11, תל אביב -יפו","הראב""ע 11",6972-82-6,דירה בבית קומות,3.0,שניה,80.0,1850000,,,1940.0,,2.0,5901547450,1,697282,False,,תל אביב -יפו,"הראב""ע",,6972-82-6,6972/82,23125.0,32.0531571279,34.7766415588,2018
2018-01-30,2018-01-30,"יגאל אלון 94, תל אביב -יפו",יגאל אלון 94,7095-77-7,מחסנים,,,,6516911000,,,2017.0,,10.0,5902866100,1,709577,False,,תל אביב -יפו,אלון יגאל,,7095-77-7,7095/77,,32.0685514073,34.7942439534,2018
2018-01-30,2018-01-30,"בצלאל 25, תל אביב -יפו",בצלאל 25,6217-313-1,משרד,,-,42.9,656000,,,1960.0,,4.0,5906376950,1,6217313,False,,תל אביב -יפו,בצלאל,,6217-313-1,6217/313,15291.375291375292,32.0827018805,34.7847927565,2018
2018-01-30,2018-01-30,"בורוכוב 9, תל אביב -יפו",בורוכוב 9,6904-111-7,דירה,2.0,ראשונה,45.0,2600000,1.0,הבית ברחוב בורוכוב,2018.0,,4.0,11181287275,1,6904111,False,,תל אביב -יפו,בורוכוב,,6904-111-7,6904/111,57777.77777777778,32.0720147061,34.7754448503,2018
2018-01-30,2018-01-30,"אלכסנדר פן 21, תל אביב -יפו",אלכסנדר פן 21,6626-208-25,דירה בבית קומות,5.0,קרקע,116.16,5700000,,,2000.0,,6.0,5901990450,1,6626208,False,29% ב 5.5 שנים,תל אביב -יפו,פן אלכסנדר,5.27,6626-208-25,6626/208,49070.2479338843,32.1241330974,34.8122835419,2018
2018-01-30,2018-01-30,"אסוולדו ארניה 27, תל אביב -יפו",אסוולדו ארניה 27,7101-19-113,משרד,,ראשונה,1066.0,1680000000,,,2017.0,,31.0,5903043500,1,710119,False,,תל אביב -יפו,ארניה אסוולדו,,7101-19-113,7101/19,1575984.990619137,32.0699366516,34.7866875362,2018
2018-01-30,2018-01-30,"בן-צבי 2, תל אביב -יפו",בן-צבי 2,7076-102-24,משרד,,ראשונה,32.25,5500000,,,1990.0,,11.0,5902633950,1,7076102,False,,תל אביב -יפו,בן צבי,,7076-102-24,7076/102,170542.63565891472,32.0502036698,34.7593565925,2018
2018-01-30,2018-01-30,"דניאל מוריץ 6, תל אביב -יפו",דניאל מוריץ 6,6629-147-66,דירה בבית קומות,4.0,שלישית,88.6,3450000,,,1970.0,,14.0,5901946700,1,6629147,False,,תל אביב -יפו,מוריץ דניאל,,6629-147-66,6629/147,38939.051918735895,32.1174356098,34.7985788122,2018
2018-01-30,2018-01-30,"לוי אשכול 55, תל אביב -יפו",לוי אשכול 55,6884-26-61,דירה בבית קומות,5.0,רביעית,148.0,4500000,,,2013.0,,10.0,5902717600,1,688426,False,,תל אביב -יפו,אשכול לוי,,6884-26-61,6884/26,30405.405405405407,32.1138078871,34.7891704032,2018
2018-01-30,2018-01-30,"לוינסקי 138, תל אביב -יפו",לוינסקי 138,6977-176-23,דירה בבית קומות,2.0,שלישית,50.6,1110000,,,1950.0,,6.0,5901530000,1,6977176,False,85% ב 5.4 שנים,תל אביב -יפו,לוינסקי,15.74,6977-176-23,6977/176,21936.758893280632,32.0551218412,34.7828588428,2018
2018-01-30,2018-01-30,"בגין 154, תל אביב -יפו",בגין 154,6110-418-18,משרד,,תשע עשרה,825.0,307375000,,,2019.0,,25.0,5903044800,1,6110418,False,,תל אביב -יפו,בגין,,6110-418-18,6110/418,372575.7575757576,32.0795937223,34.7958815026,2018
2018-01-29,2018-01-29,"רקנאטי 4, תל אביב -יפו",רקנאטי 4,6628-823-26,דירה בבית קומות,5.0,שמינית,123.5,4850000,,,1970.0,,19.0,5902248650,1,6628823,False,165% ב 12.8 שנים,תל אביב -יפו,רקנאטי,12.89,6628-823-26,6628/823,39271.25506072875,32.1223688369,34.8028685051,2018
2018-01-29,2018-01-29,"בני אפרים 242, תל אביב -יפו",בני אפרים 242,6625-1043-8,דירה בבית קומות,4.0,שלישית,101.44,3700000,,,1985.0,,4.0,5902505150,1,66251043,False,172% ב 14.8 שנים,תל אביב -יפו,בני אפרים,11.62,6625-1043-8,6625/1043,36474.76340694007,32.1197158255,34.819607658,2018
2018-01-29,2018-01-29,"דב ממזריץ 15, תל אביב -יפו",דב ממזריץ 15,7047-132-1,דירה בבית קומות,3.0,קרקע,68.5,2300000,,,2015.0,,1.0,5902592300,1,7047132,False,0% ב 0.8 שנים,תל אביב -יפו,דב ממזריץ,0.0,7047-132-1,7047/132,33576.642335766424,32.0387812117,34.7536773658,2018
2018-01-29,2018-01-29,"קהילת בריסק 5, תל אביב -יפו",קהילת בריסק 5,6636-312-8,דירה בבית קומות,1.0,שניה,26.53,1560000,,,1950.0,,2.0,5902477500,1,6636312,False,,תל אביב -יפו,קהילת בריסק,,6636-312-8,6636/312,58801.35695439125,32.1096630322,34.8193826464,2018
2018-01-29,2018-01-29,"יפת 177, תל אביב -יפו",יפת 177,7000-230-55,דירה בבית קומות,3.0,שלישית,60.11,1400000,,,1960.0,,4.0,5901950750,1,7000230,False,,תל אביב -יפו,יפת,,7000-230-55,7000/230,23290.63383796373,32.0356189823,34.7487603814,2018
2018-01-29,2018-01-29,"בן-יהודה 124, תל אביב -יפו",בן-יהודה 124,7078-4-12,דירה בבית קומות,2.0,ראשונה,45.62,2200000,,,1940.0,,6.0,5901665350,1,70784,False,209% ב 6.2 שנים,תל אביב -יפו,בן יהודה,33.71,7078-4-12,7078/4,48224.46295484437,32.0841387384,34.772332776,2018
2018-01-29,2018-01-29,"העלייה 64, תל אביב -יפו",העלייה 64,7084-182-14,דירה בבית קומות,3.0,שניה,57.1,1850000,,,2008.0,,17.0,5901566750,1,7084182,False,,תל אביב -יפו,העליה,,7084-182-14,7084/182,32399.299474605952,32.0553212213,34.7721034133,2018
2018-01-29,2018-01-29,"בית שמאי 4, תל אביב -יפו",בית שמאי 4,7109-361-4,דירה בבית קומות,2.0,שניה,49.6,2090000,,,2014.0,,5.0,5902316250,1,7109361,False,,תל אביב -יפו,בית שמאי,,7109-361-4,7109/361,42137.096774193546,32.068889044,34.7889106495,2018
2018-01-29,2018-01-29,"נחלת בנימין 124, תל אביב -יפו",נחלת בנימין 124,7084-217-18,דירה בבית קומות,2.0,קומה ‎4‏,36.4,1600000,,,2000.0,,13.0,5902859950,1,7084217,False,,תל אביב -יפו,נחלת בנימין,,7084-217-18,7084/217,43956.04395604396,32.0565786581,34.771580099,2018
2018-01-29,2018-01-29,"סטימצקי 8, תל אביב -יפו",סטימצקי 8,6886-56-102,דירה בבית קומות,6.0,שלישית+רביעית,146.11,5250000,,,1999.0,,22.0,5901651300,1,688656,False,10% ב 3.3 שנים,תל אביב -יפו,סטימצקי,3.03,6886-56-102,6886/56,35931.83218123332,32.1129214537,34.7908782982,2018
2018-01-29,2018-01-29,"בושם 7, תל אביב -יפו",בושם 7,7242-105-1,דירה בבית קומות,4.0,,80.0,281000,,,1960.0,,,5901612950,1,7242105,False,,תל אביב -יפו,בושם,,7242-105-1,7242/105,3512.5,32.0442058734,34.8094842985,2018
2018-01-29,2018-01-29,"דניאל מוריץ 1, תל אביב -יפו",דניאל מוריץ 1,6629-119-7,דירה בבית קומות,3.0,שניה,65.5,2680000,,,1970.0,,4.0,5901874000,1,6629119,False,,תל אביב -יפו,מוריץ דניאל,,6629-119-7,6629/119,40916.03053435114,32.1179152163,34.8005561104,2018
2018-01-28,2018-01-28,"הגדוד העברי 35, תל אביב -יפו",הגדוד העברי 35,6946-77-16,חנות,,,46.0,1300000,,,2016.0,,4.0,5901882700,1,694677,False,,תל אביב -יפו,הגדוד העברי,,6946-77-16,6946/77,28260.869565217392,32.0588692363,34.7787978516,2018
2018-01-28,2018-01-28,"בורלא יהודה 40, תל אביב -יפו",בורלא יהודה 40,7221-33-12,דירה בבית קומות,5.0,שלישית,137.8,3900000,,,1979.0,,7.0,5901545350,1,722133,False,105% ב 11.6 שנים,תל אביב -יפו,בורלא יהודה,9.05,7221-33-12,7221/33,28301.886792452828,32.1102984278,34.7912876322,2018
2018-01-28,2018-01-28,"יחזקאל קויפמן 6, תל אביב -יפו",יחזקאל קויפמן 6,7003-9-1,משרד,,"מרתף,קרקע,ראשנה,שניה",616.1,13000000,,,1970.0,,40.0,5901740000,1,70039,False,32% ב 4.3 שנים,תל אביב -יפו,קויפמן יחזקאל,7.44,7003-9-1,7003/9,21100.470702807987,32.0638013718,34.7625542215,2018
2018-01-28,2018-01-28,"צונץ 16, תל אביב -יפו",צונץ 16,6992-30-3,דירה בבית קומות,3.0,ראשונה,59.0,1440000,,,1970.0,,4.0,5901434750,1,699230,False,,תל אביב -יפו,צונץ,,6992-30-3,6992/30,24406.77966101695,32.0421255682,34.7654006521,2018
2018-01-28,2018-01-28,"בארי 46, תל אביב -יפו",בארי 46,6110-341-131,דירה בבית קומות,3.0,שביעית,81.0,4000000,,,1960.0,,12.0,5902343950,1,6110341,False,11% ב 5.1 שנים,תל אביב -יפו,בארי,2.16,6110-341-131,6110/341,49382.71604938272,32.0819828883,34.7912127088,2018
2018-01-28,2018-01-28,"קלמן 2, תל אביב -יפו",קלמן 2,6135-79-11,חנות,,,196.0,412000,,,1950.0,,2.0,5901975500,1,613579,False,,תל אביב -יפו,קלמן,,6135-79-11,6135/79,2102.0408163265306,32.0495329508,34.7933630868,2018
2018-01-28,2018-01-28,"יעקב דה-האז 12, תל אביב -יפו",יעקב דה-האז 12,6212-589-5,דירה בבית קומות,2.0,ראשונה,44.0,2600000,,,1950.0,,3.0,5901432650,1,6212589,False,,תל אביב -יפו,דה האז,,6212-589-5,6212/589,59090.90909090909,32.0930839328,34.7850271161,2018
2018-01-28,2018-01-28,"נחמיה 24, תל אביב -יפו",נחמיה 24,7229-46-7,דירה בבית קומות,2.0,שניה,51.8,2250000,,,2007.0,,3.0,5901951150,1,722946,False,,תל אביב -יפו,נחמיה,,7229-46-7,7229/46,43436.29343629344,32.0688165919,34.7655135934,2018
2018-01-28,2018-01-28,"פרחי אביב 8, תל אביב -יפו",פרחי אביב 8,7093-366-47,דירה בבית קומות,3.5,ראשונה,78.3,2260000,,,1970.0,,5.0,5901475550,1,7093366,False,,תל אביב -יפו,פרחי אביב,,7093-366-47,7093/366,28863.346104725417,32.0752601522,34.7975398783,2018
2018-01-28,2018-01-28,"ש""י עגנון 30, תל אביב -יפו","ש""י עגנון 30",6634-333-13,דירה בבית קומות,5.0,שלישית,124.1,3635000,,,1980.0,,9.0,5902329000,1,6634333,False,,תל אביב -יפו,"עגנון ש""י",,6634-333-13,6634/333,29290.894439967768,32.1022689328,34.7884843347,2018
2018-01-28,2018-01-28,"קהילת קנדה 15, תל אביב -יפו",קהילת קנדה 15,7050-212-13,דירה בבית קומות,3.0,רביעית,61.26,1130000,,,1950.0,,4.0,5901495850,1,7050212,False,,תל אביב -יפו,קהילת קנדה,,7050-212-13,7050/212,18445.96800522364,32.0325070059,34.7527531945,2018
2018-01-28,2018-01-28,"יונה קרמינצקי 1, תל אביב -יפו",יונה קרמינצקי 1,7095-53-12,משרד,,שניה,1390.0,5625000,,,1950.0,,4.0,5902658600,1,709553,False,,תל אביב -יפו,קרמניצקי,,7095-53-12,7095/53,4046.7625899280574,32.0675078933,34.7935589737,2018
2018-01-28,2018-01-28,"רב אשי 12, תל אביב -יפו",רב אשי 12,6630-558-82,דירה בבית קומות,3.0,חמישית,82.0,3600000,,,1970.0,,8.0,5902279500,1,6630558,False,,תל אביב -יפו,רב אשי,,6630-558-82,6630/558,43902.439024390245,32.1206807291,34.79783666,2018
2018-01-28,2018-01-28,"הגדוד העברי 35, תל אביב -יפו",הגדוד העברי 35,6946-77-16,חנות,,,46.0,1300000,,,2016.0,,4.0,5901882700,1,694677,False,,תל אביב -יפו,עברי,,6946-77-16,6946/77,28260.869565217392,32.0588692363,34.7787978516,2018
2018-01-28,2018-01-28,"ש""י עגנון 28, תל אביב -יפו","ש""י עגנון 28",6634-336-164,דירה בבית קומות,5.0,שביעית,141.0,7021000,,,2021.0,,12.0,5902337700,1,6634336,False,,תל אביב -יפו,"עגנון ש""י",,6634-336-164,6634/336,49794.32624113475,32.102125631,34.7878171895,2018
2018-01-28,2018-01-28,"יצחק שדה 8, תל אביב -יפו",יצחק שדה 8,7077-47-5,משרד,,תשע עשרה,201.0,1824739,,,2021.0,,16.0,5902243300,1,707747,False,,תל אביב -יפו,יצחק שדה,,7077-47-5,7077/47,9078.303482587064,32.0650219511,34.7853549997,2018
2018-01-28,2018-01-28,"סטימצקי 8, תל אביב -יפו",סטימצקי 8,6886-56-121,דירה בבית קומות,6.0,אחת עשרה+שתים עשרה,183.31,5400000,,,1999.0,,22.0,5901543250,1,688656,False,,תל אביב -יפו,סטימצקי,,6886-56-121,6886/56,29458.29469205172,32.1129214537,34.7908782982,2018
2018-01-28,2018-01-28,"מרדכי אלקחי 48, תל אביב -יפו",מרדכי אלקחי 48,6628-643-4,דירה בבית קומות,6.0,"מרתף,קרקע,ראשנה,שניה",287.0,12300000,,,1999.0,,,5901518000,1,6628643,False,147% ב 9.8 שנים,תל אביב -יפו,אלקחי מרדכי,15.0,6628-643-4,6628/643,42857.142857142855,32.1262589599,34.8091571236,2018
2018-01-28,2018-01-28,"השופטים 4, תל אביב -יפו",השופטים 4,6951-36-13,דירה בבית קומות,1.5,רביעית,44.0,2660000,1.0,השופטים,1950.0,2017.0,3.0,5902105900,1,695136,False,,תל אביב -יפו,השופטים,,6951-36-13,6951/36,60454.545454545456,32.0764210076,34.7784359263,2018
2018-01-28,2018-01-28,"הברזל 24, תל אביב -יפו",הברזל 24,6638-356-15,משרד,,ראשונה,136.54,2040000,,,1997.0,,4.0,5901782050,1,6638356,False,,תל אביב -יפו,הברזל,,6638-356-15,6638/356,14940.6767247693,32.1087454854,34.8403366919,2018
2018-01-27,2018-01-27,"חיסין 7, תל אביב -יפו",חיסין 7,6904-226-5,דירה בבית קומות,4.0,רביעית + גג,70.43,4400000,,,1999.0,,4.0,5902672650,1,6904226,False,203% ב 17.9 שנים,תל אביב -יפו,חיסין,11.34,6904-226-5,6904/226,62473.37782195087,32.0742602724,34.7767453583,2018
2018-01-25,2018-01-25,"הופיין 7, תל אביב -יפו",הופיין 7,6649-259-20,דירה בבית קומות,2.0,רביעית,49.1,2075000,,,1960.0,,4.0,5863499250,1,6649259,False,,תל אביב -יפו,הופיין,,6649-259-20,6649/259,42260.69246435845,32.1144734888,34.8002655809,2018
2018-01-25,2018-01-25,"לוי אשכול 16, תל אביב -יפו",לוי אשכול 16,7225-7-14,דירה בבית קומות,5.0,קומה ‎3‏,150.0,8350000,,,2010.0,,23.0,5902522100,1,72257,False,,תל אביב -יפו,אשכול לוי,,7225-7-14,7225/7,55666.66666666666,32.1021115784,34.7905137775,2018
2018-01-25,2018-01-25,"רוטשילד 131, תל אביב -יפו",רוטשילד 131,7085-147-10,דירה בבית קומות,2.0,שניה,51.12,2450000,,,1930.0,,4.0,5902544850,1,7085147,False,,תל אביב -יפו,רוטשילד,,7085-147-10,7085/147,47926.4475743349,32.0712940506,34.7786487145,2018
2018-01-25,2018-01-25,"יעקב מוזיר 12, תל אביב -יפו",יעקב מוזיר 12,6213-829-22,דירה בבית קומות,3.0,שניה,80.0,3400000,,,2021.0,,5.0,5901393050,1,6213829,False,,תל אביב -יפו,מוזיר יעקב,,6213-829-22,6213/829,42500.0,32.0894623709,34.7859081966,2018
2018-01-25,2018-01-25,"דב הוז 33, תל אביב -יפו",דב הוז 33,7078-75-7,דירה בבית קומות,3.0,שניה,83.57,4000000,,,1935.0,,3.0,5902415650,1,707875,False,194% ב 11.9 שנים,תל אביב -יפו,הוז דב,16.3,7078-75-7,7078/75,47864.06605241116,32.0823476198,34.7723362727,2018
2018-01-25,2018-01-25,"קיבוץ גלויות 77, תל אביב -יפו",קיבוץ גלויות 77,6971-25-21,דירה בבית קומות,2.0,ראשונה,50.37,1330000,,,1950.0,,6.0,5901331200,1,697125,False,54% ב 3.5 שנים,תל אביב -יפו,קבוץ גלויות,15.43,6971-25-21,6971/25,26404.60591621997,32.0497174934,34.773850836,2018
