DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-16,2017-02-16,"סמילנסקי 13, חדרה",סמילנסקי 13,10036-346-1,דירה בבית קומות,4.0,קרקע,108.0,,,,1980.0,,3.0,7606796015,1,10036346,False,,חדרה,סמילנסקי,,10036-346-1,10036/346,,32.434379021,34.9146335237,2017
2017-02-14,2017-02-14,"עמק יזרעאל 17, חדרה",עמק יזרעאל 17,10013-29-5,קוטג' דו משפחתי,6.0,,181.0,,,,2010.0,,1.0,7606619735,1,1001329,False,,חדרה,עמק יזרעאל,,10013-29-5,10013/29,,,,2017
2017-02-14,2017-02-14,"הרצל 56, חדרה",הרצל 56,10035-122-1,קוטג' חד משפחתי,6.0,,183.0,,,,1996.0,,,7607359565,1,10035122,False,,חדרה,הרצל,,10035-122-1,10035/122,,32.4410940497,34.9208560241,2017
2017-02-12,2017-12-02,"שניר 1, חדרה",שניר 1,10403-220-64,דירה,4.0,שישית,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172829,1,10403220,False,,חדרה,שניר,,10403-220-64,10403/220,,32.4300801362,34.9328978708,2017
2017-02-11,2017-11-02,"תרנ""א 45, חדרה","תרנ""א 45",10037-334-7,דירה בבית קומות,5.0,שישית,123.0,,,,2017.0,,6.0,7615267790,1,10037334,False,,חדרה,"תרנ""א",,10037-334-7,10037/334,,32.4366767247,34.924984324,2017
2017-02-11,2017-11-02,"משה דיין 2, חדרה",משה דיין 2,10049-346-2,דירה בבית קומות,3.0,ראשונה,61.9,,,,1990.0,,9.0,7614994335,1,10049346,False,107% ב 6.3 שנים,חדרה,דיין משה,16.98,10049-346-2,10049/346,,32.4422040867,34.90876378,2017
2017-02-11,2017-11-02,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-62,דירה בבית קומות,3.0,תשיעית,85.0,,,,2016.0,,14.0,7615489180,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-62,10032/439,,32.4379158033,34.9280366031,2017
2017-02-10,2017-10-02,"הגיתית 24, חדרה",הגיתית 24,10042-410-1,קוטג' דו משפחתי,5.0,,170.0,,,,1990.0,,1.0,7614585550,1,10042410,False,,חדרה,הגתית,,10042-410-1,10042/410,,32.4285595905,34.9151572626,2017
2017-02-10,2017-10-02,"הרצל 26, חדרה",הרצל 26,10036-260-39,דירה בבית קומות,4.0,שישית,116.0,,,,2016.0,,8.0,7614483240,1,10036260,False,,חדרה,הרצל,,10036-260-39,10036/260,,32.4372989482,34.9200555804,2017
2017-02-10,2017-10-02,"מילנר 2, חדרה",מילנר 2,10061-5-11,דירה בבית קומות,3.0,שנייה,69.4,,,,1996.0,,2.0,7614225385,1,100615,False,,חדרה,מילנר,,10061-5-11,10061/5,,32.4186156496,34.9478321117,2017
2017-02-10,2017-10-02,"רמב""ם 3, חדרה","רמב""ם 3",10042-204-14,דירה בבית קומות,3.0,שלישית,64.6,,,,1970.0,,3.0,7614627930,1,10042204,False,37% ב 7 שנים,חדרה,"רמב""ם",5.29,10042-204-14,10042/204,,32.4343722878,34.9124067902,2017
2017-02-08,2017-08-02,"צה""ל 11, חדרה","צה""ל 11",10032-152-1,קוטג' דו משפחתי,6.0,,160.0,,,,2012.0,,2.0,7613199360,1,10032152,False,,חדרה,"צה""ל",,10032-152-1,10032/152,,32.4386082041,34.9277873987,2017
2017-02-08,2017-08-02,"רח""ש 23, חדרה","רח""ש 23",10032-341-16,דירה בבית קומות,2.0,שלישית,60.62,,,,1960.0,2013.0,4.0,7612796165,1,10032341,False,39% ב 3.9 שנים,חדרה,"רח""ש",10.0,10032-341-16,10032/341,,32.4397911185,34.9268935699,2017
2017-02-08,2017-08-02,"הערבה 6, חדרה",הערבה 6,10041-311-1,קוטג' דו משפחתי,2.0,-,27.38,,,,1960.0,,1.0,7612602530,1,10041311,False,,חדרה,הערבה,,10041-311-1,10041/311,,32.4219019295,34.9196329373,2017
2017-02-08,2017-08-02,"אלי כהן 37, חדרה",אלי כהן 37,10572-313-22,דירה בבית קומות,2.0,שלישית,31.1,,,,1960.0,,3.0,7612846605,1,10572313,False,,חדרה,אלי כהן,,10572-313-22,10572/313,,32.4348958368,34.8836774088,2017
2017-02-08,2017-08-02,"שיבת ציון 9, חדרה",שיבת ציון 9,10570-65-3,דירה בבית קומות,3.0,שניה,38.0,,,,1965.0,,2.0,7612568730,1,1057065,False,179% ב 9.2 שנים,חדרה,שיבת ציון,19.46,10570-65-3,10570/65,,32.4389697522,34.8851185671,2017
2017-02-08,2017-08-02,"חטיבת גולני 24, חדרה",חטיבת גולני 24,10038-63-61,דירה בבית קומות,4.0,שישית,83.12,,,,2000.0,,9.0,7613114730,1,1003863,False,150% ב 15.5 שנים,חדרה,חטיבת גולני,9.68,10038-63-61,10038/63,,32.4328826762,34.9320148546,2017
2017-02-08,2017-08-02,"ויתקין 19, חדרה",ויתקין 19,10033-66-4,דירה בבית קומות,3.0,ראשונה,47.08,,,,1950.0,,1.0,7612650825,1,1003366,False,,חדרה,ויתקין,,10033-66-4,10033/66,,32.4421986436,34.9287423182,2017
2017-02-08,2017-08-02,"הנשיא ויצמן 73, חדרה",הנשיא ויצמן 73,10034-406-82,דירה בבית קומות,4.0,רביעית,103.0,,,,2016.0,,9.0,7613171540,1,10034406,False,,חדרה,הנשיא ויצמן,,10034-406-82,10034/406,,32.4386293413,34.9249834793,2017
2017-02-08,2017-08-02,"הרב ניסים 3, חדרה",הרב ניסים 3,10572-24-54,דירה בבית קומות,4.0,רביעית,80.69,,,,2005.0,,8.0,7612753785,1,1057224,False,,חדרה,הרב ניסים,,10572-24-54,10572/24,,32.4393087672,34.8889971874,2017
2017-02-07,2017-07-02,"רח""ש 5, חדרה","רח""ש 5",10034-158-1,קוטג' דו משפחתי,6.0,,170.0,,,,1990.0,,,7611587425,1,10034158,False,,חדרה,"רח""ש",,10034-158-1,10034/158,,32.4404364323,34.9250314539,2017
2017-02-07,2017-07-02,"הזגג 24, חדרה",הזגג 24,10014-210-1,מחסנים,,,2002.0,,,,2011.0,,,7612130110,1,10014210,False,,חדרה,הזגג,,10014-210-1,10014/210,,32.4465191371,34.916176027,2017
2017-02-07,2017-07-02,"מנחם בגין 3, חדרה",מנחם בגין 3,10008-163-4,דירה בבית קומות,4.0,שביעית,100.0,,,,2014.0,,3.0,7612129070,1,10008163,False,,חדרה,בגין מנחם,,10008-163-4,10008/163,,32.4443817405,34.8812030806,2017
2017-02-07,2017-07-02,"יצחק רבין 14, חדרה",יצחק רבין 14,10402-137-33,דירה בבית קומות,4.0,שניה,94.98,,,,1998.0,,9.0,7612145710,1,10402137,False,56% ב 8.1 שנים,חדרה,רבין יצחק,6.91,10402-137-33,10402/137,,32.4264189543,34.9236670594,2017
2017-02-04,2017-04-02,"הפלג 3, חדרה",הפלג 3,10061-121-14,דירה בבית קומות,4.0,קרקע,78.4,,,,1993.0,,3.0,7608202550,1,10061121,False,34% ב 4 שנים,חדרה,הפלג,8.5,10061-121-14,10061/121,,32.4167922723,34.9501807728,2017
2017-02-04,2017-04-02,"דוד ברמן 8, חדרה",דוד ברמן 8,10034-347-1,קוטג' חד משפחתי,3.0,,50.0,,,,1950.0,,1.0,7608623685,1,10034347,False,,חדרה,ברמן דוד,,10034-347-1,10034/347,,32.4430087035,34.927377696,2017
2017-02-04,2017-04-02,"ההגנה 33, חדרה",ההגנה 33,7731-102-3,בית בודד,3.0,ראשונה,102.0,,,,1970.0,,1.0,7608247205,1,7731102,False,,חדרה,ההגנה,,7731-102-3,7731/102,,32.4292683949,34.9434998096,2017
2017-02-04,2017-04-02,"שניר 1, חדרה",שניר 1,10403-220-17,דירה,5.0,חמש עשרה,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172792,1,10403220,False,,חדרה,שניר,,10403-220-17,10403/220,,32.4300801362,34.9328978708,2017
2017-02-03,2017-03-02,"הנשיא ויצמן 31, חדרה",הנשיא ויצמן 31,10035-435-19,דירה בבית קומות,4.0,רביעית,89.0,,,,1980.0,2016.0,6.0,7607136030,1,10035435,False,36% ב 4.5 שנים,חדרה,הנשיא ויצמן,8.0,10035-435-19,10035/435,,32.4398892324,34.9203903736,2017
2017-02-02,2017-02-02,"קדימה 6, חדרה",קדימה 6,10572-381-24,קוטג' דו משפחתי,6.0,ראשונה,180.0,,,,2016.0,,1.0,7607147275,1,10572381,False,,חדרה,קדימה,,10572-381-24,10572/381,,32.4340612063,34.8826325713,2017
2017-02-02,2017-02-02,"הנרייטה סאלד 2, חדרה",הנרייטה סאלד 2,10032-384-29,דירה בבית קומות,3.0,רביעית,65.1,,,,1970.0,,4.0,7606175005,1,10032384,False,65% ב 4.5 שנים,חדרה,סולד הנרייטה,14.44,10032-384-29,10032/384,,32.4344727548,34.9283836989,2017
2017-02-02,2017-02-02,"אבשלום 28, חדרה",אבשלום 28,10041-94-3,קוטג' דו משפחתי,5.0,,180.0,,,,1948.0,2013.0,1.0,7607447575,1,1004194,False,,חדרה,אבשלום,,10041-94-3,10041/94,,32.4312708893,34.9211075978,2017
2017-02-02,2017-02-02,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-215,דירה בבית קומות,3.0,חמישית,86.0,,,,2016.0,,14.0,7607085590,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-215,10032/439,,32.4379158033,34.9280366031,2017
2017-02-02,2017-02-02,"פינסקר 6, חדרה",פינסקר 6,10035-383-13,דירה בבית קומות,5.0,חמישית,140.0,,1.0,פינסקר,2015.0,,5.0,7606834625,1,10035383,False,,חדרה,פינסקר,,10035-383-13,10035/383,,32.4415077787,34.9165677382,2017
2017-02-02,2017-02-02,"מילנר 60, חדרה",מילנר 60,10061-26-5,דירה בבית קומות,3.0,שניה שלישית,80.0,,,,1993.0,,4.0,7606439425,1,1006126,False,180% ב 9.5 שנים,חדרה,מילנר,18.95,10061-26-5,10061/26,,32.416818624,34.9489840298,2017
2017-02-02,2017-02-02,"נהרונית 42, חדרה",נהרונית 42,10058-33-3,דירה בבית קומות,3.0,שניה,70.0,,,,1990.0,,4.0,7607995070,1,1005833,False,,חדרה,נהרונית,,10058-33-3,10058/33,,32.4210142842,34.9575171408,2017
2017-02-01,2017-01-02,"הגיתית 17, חדרה",הגיתית 17,10042-402-2,דירה בבית קומות,4.0,ראשונה,105.2,,,,1983.0,,4.0,7605219440,1,10042402,False,,חדרה,הגתית,,10042-402-2,10042/402,,32.4288641125,34.9146384298,2017
2017-02-01,2017-01-02,"הרצל 44, חדרה",הרצל 44,10036-308-4,דירה בבית קומות,6.0,שניה,135.5,,,,1989.0,,5.0,7605534755,1,10036308,False,,חדרה,הרצל,,10036-308-4,10036/308,,32.4388664301,34.9201644448,2017
2017-02-01,2017-01-02,"הגיבורים 45, חדרה",הגיבורים 45,10037-342-7,דירה בבית קומות,5.0,שניה,107.0,,,,2000.0,,9.0,7605180310,1,10037342,False,,חדרה,הגבורים,,10037-342-7,10037/342,,32.4350416626,34.9219020561,2017
2017-01-31,2017-01-31,"גפנוביץ 14, חדרה",גפנוביץ 14,10063-15-7,דירה בבית קומות,3.0,ראשונה,65.0,,,,1990.0,,3.0,7606036165,1,1006315,False,,חדרה,גפנוביץ,,10063-15-7,10063/15,,32.4201548248,34.945193492,2017
2017-01-31,2017-01-31,"פרנק 28, חדרה",פרנק 28,10049-285-2,דירה בבית קומות,5.0,קרקע,135.0,,,,1993.0,,9.0,7606045785,1,10049285,False,,חדרה,פרנק,,10049-285-2,10049/285,,32.4424164473,34.9077865061,2017
2017-01-31,2017-01-31,"רמב""ם 18, חדרה","רמב""ם 18",10036-415-112,חנות,,,36.0,,,,1956.0,,1.0,7607122640,1,10036415,False,,חדרה,"רמב""ם",,10036-415-112,10036/415,,32.4374765243,34.9140474758,2017
2017-01-31,2017-01-31,"אליהו גולומב 2, חדרה",אליהו גולומב 2,10032-383-80,דירה בבית קומות,4.0,שמינית,84.4,,,,1980.0,,8.0,7606463085,1,10032383,False,30% ב 2.3 שנים,חדרה,גולומב אליהו,13.04,10032-383-80,10032/383,,32.4349507641,34.9266999096,2017
2017-01-30,2017-01-30,"יצחק רבין 37, חדרה",יצחק רבין 37,10037-513-49,דירה בבית קומות,4.0,רביעית,74.0,,,,1999.0,,8.0,7606107470,1,10037513,False,,חדרה,רבין יצחק,,10037-513-49,10037/513,,32.4321346986,34.9245402495,2017
2017-01-30,2017-01-30,"שיבת ציון 6, חדרה",שיבת ציון 6,10570-43-1,דירת גן,4.0,ראשונה,89.0,,,,1950.0,,2.0,7606046305,1,1057043,False,205% ב 17.8 שנים,חדרה,שיבת ציון,11.52,10570-43-1,10570/43,,32.4394006867,34.8855965626,2017
2017-01-30,2017-01-30,"שיבת ציון 70, חדרה",שיבת ציון 70,10570-45-1,קוטג' דו משפחתי,4.0,קרקע,120.0,,,,1980.0,,,7606123005,1,1057045,False,,חדרה,שיבת ציון,,10570-45-1,10570/45,,32.4376311718,34.8802574136,2017
2017-01-30,2017-01-30,"ניצנים 1, חדרה",ניצנים 1,10031-17-266,דירה בבית קומות,4.0,שמינית,94.0,,,,2018.0,,12.0,7606491035,1,1003117,False,,חדרה,ניצנים,,10031-17-266,10031/17,,32.4327245907,34.9437183605,2017
2017-01-30,2017-01-30,"הירדן 10, חדרה",הירדן 10,10402-438-3,דירה בבית קומות,5.0,חמישית,150.0,,,,2014.0,,7.0,7606107990,1,10402438,False,,חדרה,הירדן,,10402-438-3,10402/438,,32.4277756262,34.9293909756,2017
2017-01-30,2017-01-30,"האשל 32, חדרה",האשל 32,10059-67-17,דירה בבית קומות,4.0,שניה ושלישית,87.4,,,,1992.0,,2.0,7606071005,1,1005967,False,31% ב 6.1 שנים,חדרה,האשל,5.08,10059-67-17,10059/67,,32.4158680084,34.9562719797,2017
2017-01-29,2017-01-29,"ניצנים 1, חדרה",ניצנים 1,10031-17-68,דירה בבית קומות,4.5,ראשונה,116.0,,,,2018.0,,12.0,7606106300,1,1003117,False,,חדרה,ניצנים,,10031-17-68,10031/17,,32.4327245907,34.9437183605,2017
2017-01-29,2017-01-29,"הדביר 11, חדרה",הדביר 11,7726-122-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,153.0,,,,2000.0,,,7606302080,1,7726122,False,,חדרה,הדביר,,7726-122-1,7726/122,,32.4267601312,34.9554861139,2017
2017-01-29,2017-01-29,"שניר 1, חדרה",שניר 1,10403-220-284,דירה בבית קומות,5.0,שמונה עשרה,169.0,,,,2017.0,,18.0,7607094235,1,10403220,False,,חדרה,שניר,,10403-220-284,10403/220,,32.4300801362,34.9328978708,2017
2017-01-29,2017-01-29,"ניצנים 1, חדרה",ניצנים 1,10031-17-69,דירה,4.0,שמינית,94.0,,1.0,go in,2018.0,,12.0,11181168030,1,1003117,False,,חדרה,ניצנים,,10031-17-69,10031/17,,32.4327245907,34.9437183605,2017
2017-01-28,2017-01-28,"שניר 1, חדרה",שניר 1,10403-220-16,דירת גג (פנטהאוז),5.0,שמונה עשרה,169.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172791,1,10403220,False,,חדרה,שניר,,10403-220-16,10403/220,,32.4300801362,34.9328978708,2017
2017-01-27,2017-01-27,"נהלל 4, חדרה",נהלל 4,10032-420-57,דירה בבית קומות,4.0,שביעית,81.1,,,,2000.0,,8.0,7605960635,1,10032420,False,50% ב 4.2 שנים,חדרה,נהלל,11.9,10032-420-57,10032/420,,32.4323893866,34.9336688829,2017
2017-01-27,2017-01-27,"שקמונה 1, חדרה",שקמונה 1,10031-18-24,דירת גן,4.0,,116.0,,,,1996.0,,7.0,7606528475,1,1003118,False,,חדרה,שקמונה,,10031-18-24,10031/18,,32.4334432541,34.9439136431,2017
2017-01-27,2017-01-27,"שניר 1, חדרה",שניר 1,10403-220-15,דירה בבית קומות,4.0,שניה,120.0,,,,2017.0,,18.0,7606527435,1,10403220,False,,חדרה,שניר,,10403-220-15,10403/220,,32.4300801362,34.9328978708,2017
2017-01-26,2017-01-26,"דוד שמעוני 33, חדרה",דוד שמעוני 33,10049-254-74,דירה בבית קומות,2.0,ראשונה,41.0,,,,1960.0,,2.0,7606314430,1,10049254,False,,חדרה,שמעוני דוד,,10049-254-74,10049/254,,32.4399220359,34.9072668441,2017
2017-01-26,2017-01-26,"הרב חי טייב 14, חדרה",הרב חי טייב 14,10572-163-5,דירה בבית קומות,4.0,ראשונה,100.0,,,,1950.0,,1.0,7606086605,1,10572163,False,,חדרה,הרב טייב חי,,10572-163-5,10572/163,,32.4379627989,34.8874008931,2017
2017-01-26,2017-01-26,"מיכאל חזני 9, חדרה",מיכאל חזני 9,10041-367-10,דירה בבית קומות,3.0,שלישית,58.5,,,,1970.0,,3.0,7605904280,1,10041367,False,131% ב 7.3 שנים,חדרה,חזני מיכאל,17.95,10041-367-10,10041/367,,32.4297850604,34.9165884129,2017
2017-01-26,2017-01-26,"שניר 1, חדרה",שניר 1,10403-220-14,דירה,4.0,ראשונה,86.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172788,1,10403220,False,,חדרה,שניר,,10403-220-14,10403/220,,32.4300801362,34.9328978708,2017
2017-01-26,2017-01-26,"הצוקים 10, חדרה",הצוקים 10,12795-11-2,דירה בבית קומות,5.0,ראשונה,106.04,,,,2005.0,,15.0,7606301560,1,1279511,False,15% ב 2.3 שנים,חדרה,הצוקים,6.52,12795-11-2,12795/11,,32.4295874085,34.883271584,2017
2017-01-25,2017-01-25,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-110,דירה בבית קומות,4.0,קומה ‎3‏,119.1,,,,2016.0,,14.0,7606546220,1,10402461,False,,חדרה,דקל הדום,,10402-461-110,10402/461,,32.425957194,34.9248172541,2017
2017-01-25,2017-01-25,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-44,דירה בבית קומות,5.0,שלישית,135.0,,,,2017.0,,6.0,7606133210,1,1040391,False,,חדרה,נחל שורק,,10403-91-44,10403/91,,32.4283208853,34.938272994,2017
2017-01-25,2017-01-25,"רחבעם זאבי 1, חדרה",רחבעם זאבי 1,10011-46-161,דירת נופש,2.0,שביעית,31.0,,,,1998.0,,7.0,7606715545,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-161,10011/46,,32.4449177945,34.8796665649,2017
2017-01-25,2017-01-25,"גוש חלב 18, חדרה",גוש חלב 18,10402-191-1,קוטג' דו משפחתי,5.0,,155.0,,,,2010.0,,2.0,7605868855,1,10402191,False,44% ב 6.2 שנים,חדרה,גוש חלב,7.1,10402-191-1,10402/191,,32.4282475118,34.926332784,2017
2017-01-25,2017-01-25,"שבטי ישראל 6, חדרה",שבטי ישראל 6,10572-264-18,דירה בבית קומות,3.0,קרקע,58.4,,,,1955.0,,2.0,7606537120,1,10572264,False,,חדרה,שבטי ישראל,,10572-264-18,10572/264,,32.4325363686,34.8878173552,2017
2017-01-25,2017-01-25,"הדולב 4, חדרה",הדולב 4,10041-194-2,קוטג' חד משפחתי,7.0,,180.0,,,,1982.0,,,7605912795,1,10041194,False,,חדרה,הדולב,,10041-194-2,10041/194,,32.4255583988,34.9181658887,2017
2017-01-24,2017-01-24,"אלכסנדר 8, חדרה",אלכסנדר 8,10402-312-2,דירה בבית קומות,4.0,קרקע,96.8,,,,2009.0,,9.0,7605829725,1,10402312,False,,חדרה,אלכסנדר,,10402-312-2,10402/312,,32.4263670396,34.9254347976,2017
2017-01-24,2017-01-24,"הלל יפה 38, חדרה",הלל יפה 38,10036-35-2,דירה בבית קומות,5.0,ראשונה,128.14,,,,1987.0,,6.0,7606366430,1,1003635,False,,חדרה,הלל יפה,,10036-35-2,10036/35,,32.4389437544,34.9182764115,2017
2017-01-24,2017-01-24,"העבודה 18, חדרה",העבודה 18,10041-136-1,קוטג' חד משפחתי,5.0,,130.0,,,,1995.0,,,7606353690,1,10041136,False,,חדרה,העבודה,,10041-136-1,10041/136,,32.4269216377,34.9178917609,2017
2017-01-23,2017-01-23,"בן-גוריון 536, חדרה",בן-גוריון 536,10580-48-15,דירה בבית קומות,3.0,רביעית,65.24,,,,1960.0,,4.0,7605845715,1,1058048,False,,חדרה,בן גוריון,,10580-48-15,10580/48,,32.4400143189,34.8898995182,2017
2017-01-23,2017-01-23,"החלוץ 21, חדרה",החלוץ 21,10572-164-6,דירה בבית קומות,3.0,ראשונה,49.6,,,,1950.0,,1.0,7606210950,1,10572164,False,65% ב 11.5 שנים,חדרה,החלוץ,5.65,10572-164-6,10572/164,,32.4378513221,34.886846631,2017
2017-01-22,2017-01-22,"שפאק 5, חדרה",שפאק 5,10062-4-56,דירה בבית קומות,2.0,קרקע,57.03,,,,1992.0,,3.0,7605763230,1,100624,False,,חדרה,שפאק,,10062-4-56,10062/4,,32.4181720412,34.9454235974,2017
2017-01-22,2017-01-22,"השקמה 11, חדרה",השקמה 11,7730-151-3,דירה בבית קומות,3.0,ראשונה,72.0,,,,1960.0,,1.0,7605881205,1,7730151,False,,חדרה,השקמה,,7730-151-3,7730/151,,32.416298379,34.9544434831,2017
2017-01-22,2017-01-22,"צה""ל 18, חדרה","צה""ל 18",10032-123-6,דירה בבית קומות,3.0,ראשונה,93.4,,,,1960.0,,2.0,7605970320,1,10032123,False,,חדרה,"צה""ל",,10032-123-6,10032/123,,32.4386066744,34.9293509798,2017
2017-01-22,2017-01-22,"חטיבת הנח""ל 14, חדרה","חטיבת הנח""ל 14",10403-218-57,דירה בבית קומות,4.0,קומה ‎6‏,85.3,,,,2017.0,,10.0,7606112215,1,10403218,False,,חדרה,"חטיבת הנח""ל",,10403-218-57,10403/218,,32.4310061091,34.9328566131,2017
