DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-02-02,2001-02-02,"משה בן-נחמן 11, ראשון לציון",משה בן-נחמן 11,4247-583-11,דירה בבית קומות,4.0,שניה,104.57,809000,,,2001.0,,4.0,8487828804,1,4247583,False,,ראשון לציון,משה בן נחמן,,4247-583-11,4247/583,7736.444486946543,31.9467379615,34.8148763717,2001
2001-02-02,2001-02-02,"רמז 3, ראשון לציון",רמז 3,3926-131-12,,3.0,שלישית,65.61,422000,,,1970.0,,5.0,8486665320,1,3926131,False,,ראשון לציון,רמז,,3926-131-12,3926/131,6431.946349641823,31.9640379434,34.793280566,2001
2001-02-02,2001-02-02,"טביב 24, ראשון לציון",טביב 24,3937-228-22,,5.0,שישית,177.83,1396000,,,1993.0,,6.0,8485444128,1,3937228,False,,ראשון לציון,טביב,,3937-228-22,3937/228,7850.194005510881,31.9596218669,34.8130507068,2001
2001-02-02,2001-02-02,"יוסף פיינברג 3, ראשון לציון",יוסף פיינברג 3,3929-242-9,,2.0,שניה,50.16,331000,,,1970.0,,4.0,8486822652,1,3929242,False,,ראשון לציון,פינברג יוסף,,3929-242-9,3929/242,6598.883572567784,31.9679718742,34.8058848983,2001
2001-02-02,2001-02-02,"משה בן-נחמן 9, ראשון לציון",משה בן-נחמן 9,4247-583-27,דירה בבית קומות,3.0,שלישית,87.96,681000,,,2001.0,,4.0,8488656288,1,4247583,False,,ראשון לציון,משה בן נחמן,,4247-583-27,4247/583,7742.155525238745,31.9467379615,34.8148763717,2001
2001-02-01,2001-01-02,"אלקבץ 1, ראשון לציון",אלקבץ 1,5114-48-0,,3.0,שמינית,64.0,640000,,,1997.0,,8.0,8485148280,1,511448,False,7% ב 2.6 שנים,ראשון לציון,אלקבץ,2.69,5114-48-0,5114/48,10000.0,31.9776718921,34.774111145,2001
2001-01-31,2001-01-31,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-114,,5.0,שמינית,108.0,1096000,,,2001.0,,11.0,8487827460,1,50964,False,,ראשון לציון,מעגל השלום,,5096-4-114,5096/4,10148.148148148148,31.9689697217,34.7640563591,2001
2001-01-31,2001-01-31,"סנש חנה 8, ראשון לציון",סנש חנה 8,7281-45-19,,3.0,רביעית,56.5,355000,,,1960.0,,4.0,8487406872,1,728145,False,,ראשון לציון,סנש חנה,,7281-45-19,7281/45,6283.185840707964,31.9879780979,34.7880714953,2001
2001-01-31,2001-01-31,"ברנדיס 22, ראשון לציון",ברנדיס 22,3929-996-7,,4.0,שלישית,92.0,616000,,,1975.0,,4.0,8487753372,1,3929996,False,,ראשון לציון,ברנדיס,,3929-996-7,3929/996,6695.652173913043,31.9718627701,34.8081335934,2001
2001-01-30,2001-01-30,"דרור 68, ראשון לציון",דרור 68,3929-98-19,,3.0,שביעית,59.97,414000,,,1970.0,,8.0,8486079000,1,392998,False,,ראשון לציון,דרור,,3929-98-19,3929/98,6903.451725862931,31.97099654,34.8065982498,2001
2001-01-30,2001-01-30,"יהושע גיבשטיין 25, ראשון לציון",יהושע גיבשטיין 25,6288-102-5,,4.0,שניה,87.65,716000,,,1989.0,,3.0,8485360968,1,6288102,False,,ראשון לציון,גיבשטיין יהושע,,6288-102-5,6288/102,8168.853394181403,31.9525261721,34.8114247338,2001
2001-01-29,2001-01-29,"הרצל 31, ראשון לציון",הרצל 31,3929-4-8,,3.0,ראשונה,54.14,456000,,,1970.0,,7.0,8485306200,1,39294,False,,ראשון לציון,הרצל,,3929-4-8,3929/4,8422.60805319542,31.9704081296,34.805778985,2001
2001-01-28,2001-01-28,"ארנון משה 1, ראשון לציון",ארנון משה 1,5025-244-13,,4.0,רביעית,82.6,426000,,,1970.0,,4.0,8486137800,1,5025244,False,,ראשון לציון,ארנון משה,,5025-244-13,5025/244,5157.384987893463,31.9792986429,34.7866364791,2001
2001-01-28,2001-01-28,"תרמ""ב 1, ראשון לציון","תרמ""ב 1",3933-185-1,דירה בבית קומות,2.0,ראשונה,50.0,406000,,,2001.0,,7.0,8485559208,1,3933185,False,,ראשון לציון,"תרמ""ב",,3933-185-1,3933/185,8120.0,31.9666895427,34.8045742936,2001
2001-01-26,2001-01-26,"הרב גורן 16, ראשון לציון",הרב גורן 16,5116-90-53,דירה בבית קומות,4.0,שלישית,100.0,839000,,,2001.0,,6.0,8486723532,1,511690,False,,ראשון לציון,הרב גורן,,5116-90-53,5116/90,8390.0,31.9719495678,34.7729552546,2001
2001-01-26,2001-01-26,"אילון 4, ראשון לציון",אילון 4,5387-81-26,,4.0,קרקע,88.0,984000,,,1980.0,,3.0,8486610552,1,538781,False,,ראשון לציון,אילון,,5387-81-26,5387/81,11181.818181818182,31.9658130489,34.7783336473,2001
2001-01-25,2001-01-25,"גמלא 19, ראשון לציון",גמלא 19,5436-54-5,,6.0,,150.0,1443000,,,2000.0,,2.0,8486156616,1,543654,False,,ראשון לציון,גמלא,,5436-54-5,5436/54,9620.0,31.984874331,34.7644995677,2001
2001-01-25,2001-01-25,"פול ברג 37, ראשון לציון",פול ברג 37,5098-76-2,,6.0,,150.0,1393000,,,2000.0,,,8485625736,1,509876,False,,ראשון לציון,ברג פול,,5098-76-2,5098/76,9286.666666666666,31.9657520407,34.7693519813,2001
2001-01-25,2001-01-25,"זדל 5, ראשון לציון",זדל 5,3935-149-55,,3.0,שלישית,75.0,839000,,,1998.0,,1.0,8486814336,1,3935149,False,,ראשון לציון,זדל,,3935-149-55,3935/149,11186.666666666666,31.9630841933,34.8052978005,2001
2001-01-25,2001-01-25,"בית""ר 3, ראשון לציון","בית""ר 3",3928-879-5,דירה בבית קומות,5.0,שלישית,118.3,1017000,,,2001.0,,4.0,8487383268,1,3928879,False,,ראשון לציון,"בית""ר",,3928-879-5,3928/879,8596.787827557058,31.9674370903,34.8014414107,2001
2001-01-25,2001-01-25,"הגבורה היהודית 8, ראשון לציון",הגבורה היהודית 8,3928-820-1,,6.0,קרקע ראשונה שניה,163.51,1446000,,,1995.0,,,8486049264,1,3928820,False,,ראשון לציון,הגבורה היהודית,,3928-820-1,3928/820,8843.495810653783,31.9736694956,34.7981756612,2001
2001-01-23,2001-01-23,"הנחשול 40, ראשון לציון",הנחשול 40,5384-44-29,,3.0,רביעית,65.0,703000,,,1998.0,,7.0,8485309728,1,538444,False,,ראשון לציון,הנחשול,,5384-44-29,5384/44,10815.384615384615,31.98156182,34.7801865266,2001
2001-01-22,2001-01-22,"הגלים 14, ראשון לציון",הגלים 14,6823-179-34,,5.0,שלישית,112.8,783000,,,1996.0,,9.0,8486187108,1,6823179,False,,ראשון לציון,הגלים,,6823-179-34,6823/179,6941.489361702128,31.9864583946,34.7845412601,2001
2001-01-22,2001-01-22,"אז""ר 10, ראשון לציון","אז""ר 10",3934-95-6,,2.0,שלישית,53.5,474000,,,1950.0,,3.0,8486135868,1,393495,False,,ראשון לציון,"אז""ר",,3934-95-6,3934/95,8859.81308411215,31.9646515082,34.8011257488,2001
2001-01-22,2001-01-22,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-101,,3.0,חמישית,76.0,760000,,,2001.0,,11.0,8486327136,1,50964,False,,ראשון לציון,מעגל השלום,,5096-4-101,5096/4,10000.0,31.9689697217,34.7640563591,2001
2001-01-22,2001-01-22,"מורדי הגטאות 43, ראשון לציון",מורדי הגטאות 43,4242-468-28,,4.0,שלישית,79.6,542000,,,1980.0,,4.0,8487408216,1,4242468,False,,ראשון לציון,מורדי הגטאות,,4242-468-28,4242/468,6809.045226130654,31.9554530448,34.8203310108,2001
2001-01-22,2001-01-22,"אליעזר בלבן 8, ראשון לציון",אליעזר בלבן 8,3939-501-101,דירה בבית קומות,6.0,"קומה ‎7‏, קומה ‎8‏",155.95,934000,,,2000.0,,12.0,8485433796,1,3939501,False,,ראשון לציון,בלבן אליעזר,,3939-501-101,3939/501,5989.099070214813,31.9719751771,34.8110256684,2001
2001-01-21,2001-01-21,"האורגן 6, ראשון לציון",האורגן 6,5182-4-20,,5.0,חמישית,107.7,949000,,,1997.0,,6.0,8485299396,1,51824,False,,ראשון לציון,האורגן,,5182-4-20,5182/4,8811.513463324049,31.9668773066,34.7760822595,2001
2001-01-21,2001-01-21,"חנקין 12, ראשון לציון",חנקין 12,3936-177-10,,4.0,רביעית,85.97,774000,,,1980.0,,5.0,8485490748,1,3936177,False,,ראשון לציון,חנקין,,3936-177-10,3936/177,9003.140630452484,31.9588710083,34.805697028,2001
2001-01-21,2001-01-21,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-123,,4.0,עשירית,94.0,941000,,,2001.0,,11.0,8486320164,1,50964,False,,ראשון לציון,מעגל השלום,,5096-4-123,5096/4,10010.63829787234,31.9689697217,34.7640563591,2001
2001-01-19,2001-01-19,"החצב 5, ראשון לציון",החצב 5,4242-108-1,,4.0,ראשונה,80.0,1568000,,,1950.0,,1.0,8492104740,1,4242108,False,,ראשון לציון,החצב,,4242-108-1,4242/108,19600.0,31.9581190856,34.8213723737,2001
2001-01-18,2001-01-18,"שדה נחום 11, ראשון לציון",שדה נחום 11,5387-51-33,,3.0,תשיעית,75.0,825000,,,1992.0,,9.0,8487007032,1,538751,False,,ראשון לציון,שדה נחום,,5387-51-33,5387/51,11000.0,31.964659759,34.7803272758,2001
2001-01-18,2001-01-18,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-163,דירה בבית קומות,2.0,ראשונה,50.0,480000,,,2000.0,,6.0,8485523844,1,511628,False,,ראשון לציון,הרב נריה,,5116-28-163,5116/28,9600.0,31.9728316899,34.7749149581,2001
2001-01-18,2001-01-18,"החלמונית 36, ראשון לציון",החלמונית 36,5036-117-47,,4.0,רביעית,94.9,693000,,,1990.0,,8.0,8485329216,1,5036117,False,,ראשון לציון,החלמונית,,5036-117-47,5036/117,7302.423603793466,31.9700958864,34.7825023935,2001
2001-01-18,2001-01-18,"הגאון מוילנה 6, ראשון לציון",הגאון מוילנה 6,3929-847-9,,6.0,חמישית,156.19,1237000,,,1997.0,,5.0,8485440600,1,3929847,False,,ראשון לציון,הגאון מוילנה,,3929-847-9,3929/847,7919.841219028107,31.9672821862,34.8054419552,2001
2001-01-18,2001-01-18,"חב""ד 9, ראשון לציון","חב""ד 9",3929-816-4,,3.5,ראשונה,95.08,536000,,,1975.0,,7.0,8485539804,1,3929816,False,,ראשון לציון,"חב""ד",,3929-816-4,3929/816,5637.358014303744,31.9685210618,34.8096342504,2001
2001-01-17,2001-01-17,"מעונות ברכה 1, ראשון לציון",מעונות ברכה 1,3937-174-18,דירה בבית קומות,6.0,שישית,123.72,1040000,,,1997.0,,6.0,8485126188,1,3937174,False,,ראשון לציון,מעונות ברכה,,3937-174-18,3937/174,8406.078241189784,31.9604030498,34.8098418003,2001
2001-01-17,2001-01-17,"יהודה הלוי 21, ראשון לציון",יהודה הלוי 21,3929-318-12,,2.0,שלישית,56.02,448000,,,1970.0,,4.0,8486101092,1,3929318,False,,ראשון לציון,יהודה הלוי,,3929-318-12,3929/318,7997.143877186719,31.9671286672,34.8089992872,2001
2001-01-17,2001-01-17,"שמואל שרירא 48, ראשון לציון",שמואל שרירא 48,6286-143-45,,3.0,קומה ‎4‏,102.65,460000,,,1970.0,,8.0,8486005668,1,6286143,False,,ראשון לציון,שרירא שמואל,,6286-143-45,6286/143,4481.246955674622,31.9643377125,34.8210780328,2001
2001-01-17,2001-01-17,"זדל 5, ראשון לציון",זדל 5,3935-149-56,,3.0,רביעית,100.0,855000,,,1998.0,,1.0,8486818452,1,3935149,False,,ראשון לציון,זדל,,3935-149-56,3935/149,8550.0,31.9630841933,34.8052978005,2001
2001-01-17,2001-01-17,"הרב סובהי 5, ראשון לציון",הרב סובהי 5,3932-177-0,,4.0,שלישית,85.0,492000,,,1975.0,,4.0,8485260504,1,3932177,False,,ראשון לציון,הרב סובהי,,3932-177-0,3932/177,5788.235294117647,31.9642660414,34.8086952736,2001
2001-01-17,2001-01-17,"דוידזון 6, ראשון לציון",דוידזון 6,3939-311-3,,4.0,ראשונה,104.4,636000,,,1980.0,,8.0,8485941156,1,3939311,False,,ראשון לציון,דוידזון,,3939-311-3,3939/311,6091.954022988505,31.9711322528,34.8147945501,2001
2001-01-16,2001-01-16,"אלקלעי 14, ראשון לציון",אלקלעי 14,3930-72-21,,5.0,שביעית,107.0,760000,,,1982.0,,8.0,8487465756,1,393072,False,,ראשון לציון,אלקלעי,,3930-72-21,3930/72,7102.803738317757,31.9643085179,34.8128453836,2001
2001-01-16,2001-01-16,"האורגן 10, ראשון לציון",האורגן 10,5182-5-24,,4.0,שישית,98.0,913000,,,1995.0,,7.0,8485313256,1,51825,False,,ראשון לציון,האורגן,,5182-5-24,5182/5,9316.326530612245,31.9663990195,34.7765848713,2001
2001-01-16,2001-01-16,"חלץ 7, ראשון לציון",חלץ 7,3945-77-11,,2.0,שלישית,60.29,497000,,,1970.0,,3.0,8485796928,1,394577,False,,ראשון לציון,חלץ,,3945-77-11,3945/77,8243.489799303366,31.9647875792,34.794687834,2001
2001-01-16,2001-01-16,"אנילביץ 8, ראשון לציון",אנילביץ 8,7282-151-28,,3.0,שלישית,63.22,420000,,,1970.0,,3.0,8486353428,1,7282151,False,,ראשון לציון,אנילביץ,,7282-151-28,7282/151,6643.46725719709,31.9821196063,34.7897931576,2001
2001-01-15,2001-01-15,"עזרא 15, ראשון לציון",עזרא 15,4242-442-2,,6.0,,150.0,1062000,,,2001.0,,,8485476048,1,4242442,False,,ראשון לציון,עזרא,,4242-442-2,4242/442,7080.0,31.9532680185,34.8186572542,2001
2001-01-15,2001-01-15,"דרבלה 8, ראשון לציון",דרבלה 8,4242-388-3,,6.0,,150.0,1062000,,,1996.0,,,8485510824,1,4242388,False,,ראשון לציון,דרבלה,,4242-388-3,4242/388,7080.0,31.9552422256,34.8171712611,2001
2001-01-15,2001-01-15,"ארנון משה 1, ראשון לציון",ארנון משה 1,5025-244-15,,4.0,רביעית,82.6,436000,,,1970.0,,4.0,8486065224,1,5025244,False,,ראשון לציון,ארנון משה,,5025-244-15,5025/244,5278.450363196126,31.9792986429,34.7866364791,2001
2001-01-15,2001-01-15,"הירקון 5, ראשון לציון",הירקון 5,3923-302-9,דירה בבית קומות,4.0,שלישית,111.43,944000,,,2000.0,,5.0,8486544024,1,3923302,False,,ראשון לציון,הירקון,,3923-302-9,3923/302,8471.686260432558,31.9633778382,34.7903948343,2001
2001-01-14,2001-01-14,"הדגל העברי 14, ראשון לציון",הדגל העברי 14,3945-510-9,,2.0,שלישית,66.81,480000,,,1970.0,,3.0,8484827400,1,3945510,False,,ראשון לציון,הדגל העברי,,3945-510-9,3945/510,7184.553210597216,31.9649985061,34.7978460204,2001
2001-01-14,2001-01-14,"ויתקין 2, ראשון לציון",ויתקין 2,3929-461-4,,4.0,שניה,81.62,533000,,,1976.0,,4.0,8485053360,1,3929461,False,,ראשון לציון,ויתקין,,3929-461-4,3929/461,6530.262190639549,31.9689634739,34.8059758165,2001
2001-01-11,2001-11-01,"וולפסון 8, ראשון לציון",וולפסון 8,3926-263-7,,4.0,שניה,83.09,662000,,,1975.0,,4.0,8501298792,1,3926263,False,,ראשון לציון,וולפסון,,3926-263-7,3926/263,7967.264412083283,31.9624804509,34.7992044055,2001
2001-01-11,2001-11-01,"היקב 9, ראשון לציון",היקב 9,5039-7-2,,5.0,קרקע,125.0,1068000,,,1999.0,,6.0,8502467232,1,50397,False,,ראשון לציון,היקב,,5039-7-2,5039/7,8544.0,31.9727224107,34.7779591393,2001
2001-01-11,2001-11-01,"התזמורת 48, ראשון לציון",התזמורת 48,5183-36-11,,3.0,שלישית,100.6,752000,,,1998.0,,7.0,8501811444,1,518336,False,,ראשון לציון,התזמורת,,5183-36-11,5183/36,7475.149105367794,31.9635217417,34.7723715411,2001
2001-01-11,2001-11-01,"רמז 4, ראשון לציון",רמז 4,3923-211-2,,4.0,ראשונה,83.08,598000,,,1970.0,,4.0,8502821124,1,3923211,False,,ראשון לציון,רמז,,3923-211-2,3923/211,7197.881559942224,31.9638778918,34.7927474316,2001
2001-01-11,2001-11-01,"הברוש 8, ראשון לציון",הברוש 8,4242-483-1,דירה בבית קומות,6.0,,150.0,1079000,,,2001.0,,,8502667320,1,4242483,False,,ראשון לציון,הברוש,,4242-483-1,4242/483,7193.333333333333,31.9556789281,34.826824449,2001
2001-01-11,2001-11-01,"יצחק בן-צבי 45, ראשון לציון",יצחק בן-צבי 45,6095-77-1,,,,2000.0,6356000,,,1991.0,,,8501276448,1,609577,False,,ראשון לציון,בן צבי יצחק,,6095-77-1,6095/77,3178.0,31.9872603488,34.7923745895,2001
2001-01-10,2001-10-01,"נורדאו 54, ראשון לציון",נורדאו 54,3936-252-11,,4.0,רביעית,92.49,697000,,,1990.0,,7.0,8500270464,1,3936252,False,,ראשון לציון,נורדאו,,3936-252-11,3936/252,7535.949832414315,31.9575317724,34.8072713692,2001
2001-01-10,2001-10-01,"צ""ג בנות 12, ראשון לציון","צ""ג בנות 12",3929-485-8,,4.0,רביעית,78.01,579000,,,1976.0,,4.0,8499260700,1,3929485,False,,ראשון לציון,"צ""ג בנות",,3929-485-8,3929/485,7422.1253685424945,31.9705552802,34.8091704336,2001
2001-01-10,2001-10-01,"יאנוש קורצ'אק 4, ראשון לציון",יאנוש קורצ'אק 4,7282-153-16,,3.0,שלישית,64.0,357000,,,1970.0,,3.0,8499886416,1,7282153,False,,ראשון לציון,קורצ'ק יאנוש,,7282-153-16,7282/153,5578.125,31.981987783,34.790677552,2001
2001-01-10,2001-10-01,"משה בן-נחמן 11, ראשון לציון",משה בן-נחמן 11,4247-583-7,דירה בבית קומות,5.0,רביעית,127.38,1204000,,,2001.0,,4.0,8500777068,1,4247583,False,,ראשון לציון,משה בן נחמן,,4247-583-7,4247/583,9452.033286230178,31.9467379615,34.8148763717,2001
2001-01-08,2001-08-01,"יעקב סופר 2, ראשון לציון",יעקב סופר 2,3939-475-8,,4.0,שלישית,103.04,673000,,,1995.0,,6.0,8495877432,1,3939475,False,,ראשון לציון,סופר יעקב,,3939-475-8,3939/475,6531.444099378881,31.971663372,34.8097574116,2001
2001-01-08,2001-08-01,"יהודה לייב 21, ראשון לציון",יהודה לייב 21,3929-827-3,,5.0,שניה,101.23,694000,,,1970.0,,4.0,8495875248,1,3929827,False,,ראשון לציון,יהודה לייב,,3929-827-3,3929/827,6855.675195100266,31.967344317,34.8071130363,2001
2001-01-08,2001-08-01,"הרב גורן 16, ראשון לציון",הרב גורן 16,5116-90-50,,,רביעית,100.0,875000,,,2001.0,,6.0,8496960528,1,511690,False,,ראשון לציון,הרב גורן,,5116-90-50,5116/90,8750.0,31.9719495678,34.7729552546,2001
2001-01-07,2001-07-01,"מסילות 5, ראשון לציון",מסילות 5,5389-49-6,,5.0,מרתף + קרקע,154.2,1324000,,,1997.0,,1.0,8494205916,1,538949,False,,ראשון לציון,מסילות,,5389-49-6,5389/49,8586.251621271078,31.9612769257,34.7761363435,2001
2001-01-07,2001-07-01,"רוטשילד 114, ראשון לציון",רוטשילד 114,3945-707-23,,6.0,חמישית +שישית,119.85,745000,,,1970.0,,6.0,8494503108,1,3945707,False,,ראשון לציון,רוטשילד,,3945-707-23,3945/707,6216.103462661661,31.9648829857,34.7917569822,2001
2001-01-07,2001-07-01,"מורשת ישראל 12, ראשון לציון",מורשת ישראל 12,5116-81-1,,4.0,ראשונה,81.7,812000,,,1997.0,,7.0,8494621716,1,511681,False,,ראשון לציון,מורשת ישראל,,5116-81-1,5116/81,9938.800489596082,31.9744618504,34.77220158,2001
