DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-02-07,2002-07-02,"הרצל 76, בת ים",הרצל 76,7141-210-5,,,קרקע,37.34,190000,,,1970.0,,4.0,5104412950,1,7141210,False,,בת ים,הרצל,,7141-210-5,7141/210,5088.377075522228,32.0196061269,34.7434040163,2002
2002-02-06,2002-06-02,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-37,,4.0,שביעית,90.3,758000,,,2001.0,,12.0,5103654750,1,712495,False,,בת ים,הרב מימון,,7124-95-37,7124/95,8394.241417497231,32.0078114082,34.7535375952,2002
2002-02-05,2002-05-02,"גינוסר 18, בת ים",גינוסר 18,7139-97-1,,4.0,רביעית,100.0,857000,,,1970.0,,4.0,5103211750,1,713997,False,,בת ים,גנוסר,,7139-97-1,7139/97,8570.0,32.0177230449,34.7390527233,2002
2002-02-05,2002-05-02,"אמבר 11, בת ים",אמבר 11,7140-249-4,,4.0,שניה ושלישית,106.73,1262000,,,1978.0,,2.0,5103093800,1,7140249,False,,בת ים,אימבר,,7140-249-4,7140/249,11824.229363815237,32.016771323,34.7426368309,2002
2002-02-05,2002-05-02,"השר פנקס 9, בת ים",השר פנקס 9,7136-371-12,דירה בבית קומות,4.0,שלישית,64.4,317000,,,1970.0,,4.0,5102907650,1,7136371,False,,בת ים,השר פנקס,,7136-371-12,7136/371,4922.360248447205,32.0184093248,34.7488127118,2002
2002-02-05,2002-05-02,"רימון 3, בת ים",רימון 3,7150-362-8,,2.0,שלישית,54.82,519000,,,1968.0,,3.0,5103065700,1,7150362,False,20% ב 4 שנים,בת ים,רימון,5.0,7150-362-8,7150/362,9467.347683327253,32.0234212176,34.7531533374,2002
2002-02-04,2002-04-02,"פרלשטיין 6, בת ים",פרלשטיין 6,7136-289-13,,2.0,קרקע,36.0,372000,,,1960.0,,2.0,5102192900,1,7136289,False,,בת ים,פרלשטיין,,7136-289-13,7136/289,10333.333333333334,32.020737534,34.7464256028,2002
2002-02-01,2002-01-02,"ארלוזורוב 1, בת ים",ארלוזורוב 1,7146-171-3,,,קרקע,26.6,97000,,,1970.0,,4.0,5101189250,1,7146171,False,,בת ים,ארלוזורוב,,7146-171-3,7146/171,3646.616541353383,32.0297515613,34.7445084511,2002
2002-02-01,2002-01-02,"ביאליק 19, בת ים",ביאליק 19,7136-301-8,דירה בבית קומות,5.0,רביעית,100.6,1153000,,,2002.0,,4.0,5100272200,1,7136301,False,,בת ים,ביאליק,,7136-301-8,7136/301,11461.232604373758,32.0201954484,34.7471380617,2002
2002-02-01,2002-01-02,"יוספטל גיורא 60, בת ים",יוספטל גיורא 60,7130-292-25,,2.0,שביעית,57.55,532000,,,1970.0,,8.0,5100433950,1,7130292,False,,בת ים,יוספטל גיורא,,7130-292-25,7130/292,9244.135534317984,32.016449152,34.7464296019,2002
2002-02-01,2002-01-02,"גבעתי 23, בת ים",גבעתי 23,7154-194-7,,2.0,ראשונה,66.4,474000,,,2022.0,,5.0,5100112150,1,7154194,False,,בת ים,גבעתי,,7154-194-7,7154/194,7138.554216867469,32.0137886078,34.7460647925,2002
2002-01-31,2002-01-31,"המשוררת רחל 7, בת ים",המשוררת רחל 7,7140-188-5,,2.0,ראשונה,52.5,484000,,,1970.0,,4.0,5101150450,1,7140188,False,,בת ים,המשוררת רחל,,7140-188-5,7140/188,9219.047619047618,32.0173207844,34.7443541067,2002
2002-01-31,2002-01-31,"רוטשילד 61, בת ים",רוטשילד 61,7152-91-31,,3.0,רביעית,58.4,391000,,,1960.0,,4.0,5100999950,1,715291,False,,בת ים,רוטשילד,,7152-91-31,7152/91,6695.205479452055,32.0269072486,34.7534196097,2002
2002-01-31,2002-01-31,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-35,,4.0,שישית,92.5,782000,,,2001.0,,12.0,5101338500,1,712495,False,,בת ים,הרב מימון,,7124-95-35,7124/95,8454.054054054053,32.0078114082,34.7535375952,2002
2002-01-31,2002-01-31,"התחיה 8, בת ים",התחיה 8,7131-93-4,,2.0,שניה,43.6,369000,,,1970.0,,3.0,5101431800,1,713193,False,,בת ים,התחיה,,7131-93-4,7131/93,8463.302752293577,32.0225045292,34.7577958025,2002
2002-01-30,2002-01-30,"אוסקר שינדלר 4, בת ים",אוסקר שינדלר 4,7146-258-10,דירה בבית קומות,4.0,רביעית,94.4,943000,,,2001.0,,9.0,5101881450,1,7146258,False,,בת ים,שינדלר אוסקר,,7146-258-10,7146/258,9989.406779661016,32.0317722189,34.7430020129,2002
2002-01-30,2002-01-30,"האורגים 25, בת ים",האורגים 25,7123-129-1,תעשיה,,,237.0,1385000,,,1966.0,,1.0,5101654050,1,7123129,False,,בת ים,האורגים,,7123-129-1,7123/129,5843.881856540084,32.0080596126,34.7444920736,2002
2002-01-30,2002-01-30,"בר-אילן 24, בת ים",בר-אילן 24,7154-187-4,,2.0,ראשונה,54.0,489000,,,1970.0,,4.0,5101457700,1,7154187,False,,בת ים,בר אילן,,7154-187-4,7154/187,9055.555555555557,32.0144215211,34.7473439233,2002
2002-01-30,2002-01-30,"מתתיהו גנם 2, בת ים",מתתיהו גנם 2,7133-51-1,,2.0,ראשונה,35.1,360000,,,1970.0,,4.0,5101723850,1,713351,False,,בת ים,גנם מתתיהו,,7133-51-1,7133/51,10256.410256410256,32.0239821886,34.7578033615,2002
2002-01-30,2002-01-30,"בלפור 35, בת ים",בלפור 35,7148-106-1,,,מרתף,95.0,189000,,,1901.0,,3.0,5101521700,1,7148106,True,-28% ב 1.8 שנים,בת ים,בלפור,-15.56,7148-106-1,7148/106,1989.4736842105265,32.0278774584,34.7455188862,2002
2002-01-29,2002-01-29,"השקמה 18, בת ים",השקמה 18,7140-129-1,,2.0,ראשונה,36.62,331000,,,1970.0,,4.0,5101121150,1,7140129,False,,בת ים,השקמה,,7140-129-1,7140/129,9038.776624795197,32.0146224802,34.7448014752,2002
2002-01-29,2002-01-29,"ליבורנו 3, בת ים",ליבורנו 3,7128-38-19,,4.0,שלישית,85.0,618000,,,1970.0,,3.0,5100761450,1,712838,False,,בת ים,ליבורנו,,7128-38-19,7128/38,7270.588235294118,32.0101268004,34.7593677702,2002
2002-01-29,2002-01-29,"השר פנקס 22, בת ים",השר פנקס 22,7136-407-9,,2.0,שלישית,51.75,454000,,,1970.0,,4.0,5101054700,1,7136407,False,,בת ים,השר פנקס,,7136-407-9,7136/407,8772.94685990338,32.0178475724,34.7491281343,2002
2002-01-28,2002-01-28,"הראשונים 8, בת ים",הראשונים 8,7147-81-4,,2.0,ראשונה,49.63,461000,,,1970.0,,4.0,5100721000,1,714781,False,,בת ים,הראשונים,,7147-81-4,7147/81,9288.73665121902,32.0297466882,34.7471388662,2002
2002-01-28,2002-01-28,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-57,,3.0,שמינית,73.5,576000,,,1970.0,,9.0,5100695050,1,712852,False,,בת ים,כהן אלי,,7128-52-57,7128/52,7836.734693877551,32.0098872441,34.7587295644,2002
2002-01-28,2002-01-28,"ברנר 5, בת ים",ברנר 5,7130-253-1,,2.0,ראשונה,62.5,507000,,,1970.0,,4.0,5100879850,1,7130253,False,,בת ים,ברנר,,7130-253-1,7130/253,8112.0,32.0173827387,34.7472146028,2002
2002-01-27,2002-01-27,"תנין 2, בת ים",תנין 2,7131-40-11,,3.0,רביעית,64.65,546000,,,1970.0,,4.0,5100720600,1,713140,False,,בת ים,תנין,,7131-40-11,7131/40,8445.475638051043,32.0225890364,34.75511803,2002
2002-01-27,2002-01-27,"מוהליבר 6, בת ים",מוהליבר 6,7124-237-50,,4.0,שישית,73.4,758000,,,1970.0,,7.0,5101034100,1,7124237,False,,בת ים,מוהליבר,,7124-237-50,7124/237,10326.975476839236,32.0056551121,34.7511522829,2002
2002-01-27,2002-01-27,"העצמאות 20, בת ים",העצמאות 20,7141-156-25,,3.0,שלישית,63.37,592000,,,1979.0,,7.0,5100723950,1,7141156,False,9% ב 3.8 שנים,בת ים,העצמאות,2.37,7141-156-25,7141/156,9341.959917942244,32.0220374227,34.7439527028,2002
2002-01-27,2002-01-27,"רימון 4, בת ים",רימון 4,7151-214-13,,2.0,שלישית,44.05,390000,,,1960.0,,3.0,5100830750,1,7151214,False,,בת ים,רימון,,7151-214-13,7151/214,8853.575482406357,32.02306227,34.7531494151,2002
2002-01-27,2002-01-27,"ארלוזורוב 76, בת ים",ארלוזורוב 76,7141-59-6,,4.0,ראשונה,84.86,640000,,,1970.0,,3.0,5100640600,1,714159,False,,בת ים,ארלוזורוב,,7141-59-6,7141/59,7541.833608296017,32.0202015097,34.7443221136,2002
2002-01-25,2002-01-25,"הרב מימון 36, בת ים",הרב מימון 36,7178-9-49,,4.0,ראשונה,85.2,413000,,,1970.0,,4.0,5101181850,1,71789,False,,בת ים,הרב מימון,,7178-9-49,7178/9,4847.417840375587,32.0065573586,34.7561047952,2002
2002-01-24,2002-01-24,"הרב לוי 6, בת ים",הרב לוי 6,7128-180-26,,4.0,חמישית,73.25,676000,,,1970.0,,8.0,5100797750,1,7128180,False,,בת ים,הרב לוי,,7128-180-26,7128/180,9228.668941979522,32.0122167956,34.7539464616,2002
2002-01-24,2002-01-24,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-14,,4.0,שלישית,105.4,779000,,,2001.0,,12.0,5100757300,1,712495,False,,בת ים,הרב מימון,,7124-95-14,7124/95,7390.89184060721,32.0078114082,34.7535375952,2002
2002-01-24,2002-01-24,"הנביאים 58, בת ים",הנביאים 58,7120-158-47,דירה בבית קומות,3.0,שתים עשרה,80.3,693000,,,2002.0,,20.0,5101383050,1,7120158,False,,בת ים,הנביאים,,7120-158-47,7120/158,8630.13698630137,32.0089862079,34.7424055052,2002
2002-01-24,2002-01-24,"הנביאים 49, בת ים",הנביאים 49,7120-90-8,,4.0,ראשונה,71.63,607000,,,1970.0,,4.0,5101175200,1,712090,False,,בת ים,הנביאים,,7120-90-8,7120/90,8474.103029456932,32.0102950284,34.7449427032,2002
2002-01-23,2002-01-23,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-26,,4.0,חמישית,105.4,800000,,,2001.0,,12.0,5100755600,1,712495,False,,בת ים,הרב מימון,,7124-95-26,7124/95,7590.132827324478,32.0078114082,34.7535375952,2002
2002-01-23,2002-01-23,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-10,,5.0,שניה,109.6,811000,,,2001.0,,12.0,5100753100,1,712495,False,,בת ים,הרב מימון,,7124-95-10,7124/95,7399.635036496351,32.0078114082,34.7535375952,2002
2002-01-23,2002-01-23,"ירושלים 35, בת ים",ירושלים 35,7148-23-6,,2.0,מרתף,40.0,299000,,,1970.0,,2.0,5100780450,1,714823,False,,בת ים,ירושלים,,7148-23-6,7148/23,7475.0,32.0263019011,34.7471707596,2002
2002-01-23,2002-01-23,"הלפר 17, בת ים",הלפר 17,7146-82-33,,2.0,ראשונה,30.0,333000,,,1970.0,,4.0,5100619100,1,714682,False,,בת ים,הלפר,,7146-82-33,7146/82,11100.0,32.0282998298,34.7449223213,2002
2002-01-23,2002-01-23,"ניסים בכר 5, בת ים",ניסים בכר 5,7124-227-9,,4.0,שלישית,75.0,681000,,,1990.0,,7.0,5104054900,1,7124227,False,,בת ים,בכר ניסים,,7124-227-9,7124/227,9080.0,32.0055645319,34.751959319,2002
2002-01-22,2002-01-22,"הרב מימון 15, בת ים",הרב מימון 15,7124-107-25,מלאכה,,קרקע,25.9,167000,,,2001.0,,,5101465550,1,7124107,False,,בת ים,הרב מימון,,7124-107-25,7124/107,6447.876447876448,32.0079721261,34.7527756339,2002
2002-01-22,2002-01-22,"הוורדים 3, בת ים",הוורדים 3,7156-14-13,,3.0,רביעית,69.0,555000,,,1970.0,,4.0,5101318700,1,715614,False,,בת ים,הורדים,,7156-14-13,7156/14,8043.478260869565,32.0168856301,34.7567647298,2002
2002-01-21,2002-01-21,"אילת 15, בת ים",אילת 15,7131-171-6,,2.0,שלישית,35.2,396000,,,1960.0,,4.0,5100673550,1,7131171,False,,בת ים,אילת,,7131-171-6,7131/171,11250.0,32.0195642442,34.7608614198,2002
2002-01-21,2002-01-21,"השקמה 18, בת ים",השקמה 18,7140-129-8,,3.0,שניה,66.25,496000,,,1970.0,,4.0,5100638100,1,7140129,False,,בת ים,השקמה,,7140-129-8,7140/129,7486.792452830188,32.0146224802,34.7448014752,2002
2002-01-21,2002-01-21,"בלפור 140, בת ים",בלפור 140,7138-286-33,,2.0,שלישית,61.65,427000,,,1970.0,,5.0,5101259700,1,7138286,False,,בת ים,בלפור,,7138-286-33,7138/286,6926.196269261963,32.012755911,34.7419303672,2002
2002-01-21,2002-01-21,"ירושלים 37, בת ים",ירושלים 37,7148-20-26,,4.0,רביעית,88.5,692000,,,1970.0,,5.0,5100544950,1,714820,False,,בת ים,ירושלים,,7148-20-26,7148/20,7819.209039548023,32.0262929048,34.747479327,2002
2002-01-20,2002-01-20,"הרב עוזיאל 15, בת ים",הרב עוזיאל 15,7150-309-7,,2.0,ראשונה,44.69,383000,,,1960.0,,4.0,5100626550,1,7150309,True,-9% ב 0.8 שנים,בת ים,הרב עוזיאל,-11.25,7150-309-7,7150/309,8570.149921682703,32.0225431521,34.7485137833,2002
2002-01-18,2002-01-18,"פרלשטיין 3, בת ים",פרלשטיין 3,7136-247-12,,3.0,שלישית,60.2,571000,,,1970.0,,4.0,5101318300,1,7136247,False,,בת ים,פרלשטיין,,7136-247-12,7136/247,9485.049833887042,32.0213429996,34.7458946658,2002
2002-01-17,2002-01-17,"מצודת בית""ר 6, בת ים","מצודת בית""ר 6",7129-125-2,,,קרקע,75.64,205000,,,1970.0,,3.0,5101322850,1,7129125,False,,בת ים,"מצודת בית""ר",,7129-125-2,7129/125,2710.206240084611,32.0131782424,34.7503376333,2002
2002-01-16,2002-01-16,"רבינוביץ 35, בת ים",רבינוביץ 35,7154-329-8,,4.0,שניה,81.51,705000,,,1970.0,,3.0,5104120950,1,7154329,False,,בת ים,רבינוביץ',,7154-329-8,7154/329,8649.245491350754,32.0109718591,34.7469095611,2002
2002-01-16,2002-01-16,"כ""ט בנובמבר 8, בת ים","כ""ט בנובמבר 8",7124-86-32,,3.0,רביעית,60.7,498000,,,1970.0,,4.0,5100797400,1,712486,False,,בת ים,"כ""ט בנובמבר",,7124-86-32,7124/86,8204.283360790774,32.0103888315,34.7530411218,2002
2002-01-16,2002-01-16,"מצודת בית""ר 6, בת ים","מצודת בית""ר 6",7129-125-1,,,קרקע,75.64,252000,,,1970.0,,3.0,5101321200,1,7129125,False,,בת ים,"מצודת בית""ר",,7129-125-1,7129/125,3331.570597567425,32.0131782424,34.7503376333,2002
2002-01-16,2002-01-16,"בר-אילן 6, בת ים",בר-אילן 6,7130-273-9,,2.5,שלישית,47.08,380000,,,1970.0,,5.0,5100534550,1,7130273,False,,בת ים,בר אילן,,7130-273-9,7130/273,8071.367884451997,32.0167267737,34.7490006203,2002
2002-01-15,2002-01-15,"קריתי 26, בת ים",קריתי 26,7155-248-11,,3.0,שלישית,54.0,509000,,,1970.0,,4.0,5101180150,1,7155248,False,,בת ים,קריתי,,7155-248-11,7155/248,9425.925925925923,32.0159097151,34.7527205182,2002
2002-01-15,2002-01-15,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-46,,5.0,שמינית,109.6,768000,,,2001.0,,12.0,5100501100,1,712495,False,,בת ים,הרב מימון,,7124-95-46,7124/95,7007.299270072993,32.0078114082,34.7535375952,2002
2002-01-15,2002-01-15,"רוטשילד 32, בת ים",רוטשילד 32,7148-21-19,,2.0,שניה,51.2,380000,,,1950.0,,2.0,5101161550,1,714821,False,,בת ים,רוטשילד,,7148-21-19,7148/21,7421.875,32.0267313727,34.7474723944,2002
2002-01-14,2002-01-14,"ירושלים 52, בת ים",ירושלים 52,7149-136-34,,3.0,ראשונה,64.4,509000,,,1970.0,,3.0,5100550200,1,7149136,True,-9% ב 3.5 שנים,בת ים,ירושלים,-2.57,7149-136-34,7149/136,7903.726708074533,32.0256533751,34.7510602737,2002
2002-01-14,2002-01-14,"ליבורנו 3, בת ים",ליבורנו 3,7128-38-20,,4.0,ראשונה,90.0,583000,,,1970.0,,3.0,5100877400,1,712838,False,,בת ים,ליבורנו,,7128-38-20,7128/38,6477.777777777777,32.0101268004,34.7593677702,2002
2002-01-14,2002-01-14,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-34,,5.0,שישית,109.6,761000,,,2001.0,,12.0,5100500700,1,712495,False,,בת ים,הרב מימון,,7124-95-34,7124/95,6943.430656934307,32.0078114082,34.7535375952,2002
2002-01-14,2002-01-14,"הכרמל 21, בת ים",הכרמל 21,7128-283-29,,3.0,רביעית,59.0,361000,,,1970.0,,4.0,5100447500,1,7128283,False,,בת ים,הכרמל,,7128-283-29,7128/283,6118.64406779661,32.0108707212,34.7612107099,2002
2002-01-13,2002-01-13,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-44,,4.0,שמינית,105.4,800000,,,2001.0,,12.0,5100500300,1,712495,False,,בת ים,הרב מימון,,7124-95-44,7124/95,7590.132827324478,32.0078114082,34.7535375952,2002
2002-01-13,2002-01-13,"בלפור 62, בת ים",בלפור 62,7144-41-23,,4.0,חמישית,99.7,832000,,,2001.0,,7.0,5100344450,1,714441,False,,בת ים,בלפור,,7144-41-23,7144/41,8345.035105315948,32.0229820787,34.7451044585,2002
2002-01-13,2002-01-13,"רימון 5, בת ים",רימון 5,7151-211-4,,2.0,ראשונה,46.0,481000,,,1970.0,,3.0,5100539100,1,7151211,False,,בת ים,רימון,,7151-211-4,7151/211,10456.521739130434,32.0234002587,34.7534385871,2002
2002-01-12,2002-12-01,"דקר 5, בת ים",דקר 5,7141-209-9,,3.0,ראשונה,59.5,464000,,,1970.0,,5.0,5107627150,1,7141209,True,-21% ב 2.8 שנים,בת ים,דקר,-7.5,7141-209-9,7141/209,7798.319327731092,32.0193914143,34.7432317804,2002
2002-01-12,2002-12-01,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-98,,3.0,שניה,61.0,478000,,,2020.0,,10.0,5107162600,1,714846,False,,בת ים,קדושי קהיר,,7148-46-98,7148/46,7836.065573770492,32.025030398,34.7469953886,2002
2002-01-12,2002-12-01,"כ""ט בנובמבר 41, בת ים","כ""ט בנובמבר 41",7128-32-3,,3.0,ראשונה,69.4,515000,,,1970.0,,4.0,5107494750,1,712832,False,,בת ים,"כ""ט בנובמבר",,7128-32-3,7128/32,7420.749279538904,32.0088063978,34.7601468187,2002
2002-01-09,2002-09-01,"הרצל 43, בת ים",הרצל 43,7144-77-14,,2.0,שניה,49.18,396000,,,1960.0,,4.0,5105748600,1,714477,False,,בת ים,הרצל,,7144-77-14,7144/77,8052.053680357869,32.024181537,34.7434905082,2002
2002-01-09,2002-09-01,"מבצע סיני 44, בת ים",מבצע סיני 44,7156-31-10,,2.0,שלישית,52.25,344000,,,1960.0,,4.0,5105992800,1,715631,False,,בת ים,מבצע סיני,,7156-31-10,7156/31,6583.732057416268,32.0168097629,34.759099683,2002
2002-01-08,2002-08-01,"הגיבורים 19, בת ים",הגיבורים 19,6998-55-1,,2.0,ראשונה,61.7,587000,,,1950.0,,2.0,5105214400,1,699855,False,,בת ים,הגבורים,,6998-55-1,6998/55,9513.776337115072,32.0305545011,34.7550224728,2002
2002-01-08,2002-08-01,"הרב הרצוג 36, בת ים",הרב הרצוג 36,7150-323-4,,2.0,ראשונה,31.0,323000,,,1970.0,,3.0,5104830850,1,7150323,False,,בת ים,הרב הרצוג,,7150-323-4,7150/323,10419.354838709678,32.0225664212,34.7493530685,2002
2002-01-08,2002-08-01,"אלי כהן 16, בת ים",אלי כהן 16,7128-59-55,,3.0,שביעית,63.9,563000,,,1970.0,,9.0,5104822500,1,712859,False,,בת ים,כהן אלי,,7128-59-55,7128/59,8810.641627543037,32.011875974,34.759265181,2002
2002-01-08,2002-08-01,"יוספטל גיורא 70, בת ים",יוספטל גיורא 70,7130-171-28,,3.0,שישית,74.68,465000,,,1970.0,,7.0,5105211950,1,7130171,False,,בת ים,יוספטל גיורא,,7130-171-28,7130/171,6226.566684520621,32.0161680489,34.748263244,2002
2002-01-07,2002-07-01,"הכרמל 15, בת ים",הכרמל 15,7128-281-9,,3.0,שלישית,59.0,500000,,,1970.0,,4.0,5104138650,1,7128281,False,,בת ים,הכרמל,,7128-281-9,7128/281,8474.57627118644,32.0115702644,34.761343092,2002
2002-01-07,2002-07-01,"הלפר 2, בת ים",הלפר 2,7145-165-50,דירה בבית קומות,3.0,שבע עשרה+שמונה עשרה,75.0,2002000,,,2002.0,,17.0,5104484750,1,7145165,False,,בת ים,הלפר,,7145-165-50,7145/165,26693.33333333333,32.0277188952,34.7418991105,2002
2002-01-07,2002-07-01,"הלפר 2, בת ים",הלפר 2,7145-165-44,דירה בבית קומות,4.0,חמש עשרה,96.0,1251000,,,2002.0,,17.0,5104229450,1,7145165,False,,בת ים,הלפר,,7145-165-44,7145/165,13031.25,32.0277188952,34.7418991105,2002
2002-01-05,2002-05-01,"החלוצים 14, בת ים",החלוצים 14,7160-131-7,,3.0,שניה,60.28,541000,,,1970.0,,4.0,5103154400,1,7160131,False,22% ב 4.2 שנים,בת ים,החלוצים,5.24,7160-131-7,7160/131,8974.784339747843,32.0270108348,34.7579573174,2002
2002-01-05,2002-05-01,"מבצע סיני 41, בת ים",מבצע סיני 41,7156-37-18,דירה בבית קומות,3.0,ראשונה,49.85,390000,,,1960.0,,4.0,5102957550,1,715637,False,,בת ים,מבצע סיני,,7156-37-18,7156/37,7823.470411233701,32.0162919215,34.7596138726,2002
2002-01-05,2002-05-01,"אלי כהן 20, בת ים",אלי כהן 20,7128-62-45,,3.0,שישית,63.9,614000,,,1970.0,,9.0,5102997300,1,712862,False,,בת ים,כהן אלי,,7128-62-45,7128/62,9608.763693270736,32.0125174456,34.7594568711,2002
