DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-02-07,2023-07-02,"השייטת 2, אשקלון",השייטת 2,1941-111-14,דירה בבית קומות,5.0,שלישית,120.59,1600000,,,2010.0,,10.0,11085126480,1,1941111,False,96% ב 15.4 שנים,אשקלון,השייטת,6.23,1941-111-14,1941/111,13268.098515631478,31.6751537579,34.5595724786,2023
2023-02-07,2023-07-02,"משה קול 5, אשקלון",משה קול 5,2880-10-15,דירה בבית קומות,4.0,קומה ‎5‏,83.9,1380000,,,1996.0,,9.0,11085577200,1,288010,False,78% ב 8 שנים,אשקלון,קול משה,9.75,2880-10-15,2880/10,16448.15256257449,31.6711739852,34.5870506952,2023
2023-02-07,2023-07-02,"אצ""ל 40, אשקלון","אצ""ל 40",1934-93-7,דירה בבית קומות,4.0,שניה,88.85,1250000,,,1990.0,,8.0,11084426370,1,193493,False,,אשקלון,"אצ""ל",,1934-93-7,1934/93,14068.655036578504,31.685591288,34.5768768716,2023
2023-02-06,2023-06-02,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-26,דירה בבית קומות,3.0,אחת עשרה,80.0,1100000,,,2000.0,,10.0,11084128740,1,286931,False,,אשקלון,בן גוריון,,2869-31-26,2869/31,13750.0,31.6666428624,34.5582958049,2023
2023-02-06,2023-06-02,"בעל שם-טוב 19, אשקלון",בעל שם-טוב 19,1962-18-2,דירה בבית קומות,3.0,ראשונה,44.0,1000000,,,1970.0,,3.0,11084299470,1,196218,False,17% ב 2.8 שנים,אשקלון,בעל שם טוב,6.07,1962-18-2,1962/18,22727.272727272728,31.6592722844,34.5632718083,2023
2023-02-06,2023-06-02,"תירוש 17, אשקלון",תירוש 17,2753-134-62,דירה בבית קומות,5.0,חמישית,139.2,1920000,,,2010.0,,8.0,11082355470,1,2753134,False,136% ב 13.5 שנים,אשקלון,תירוש,10.07,2753-134-62,2753/134,13793.103448275862,31.6941450925,34.5780859361,2023
2023-02-05,2023-05-02,"היין 15, אשקלון",היין 15,2754-11-69,דירה בבית קומות,5.0,קומה ‎1‏,133.4,1870000,,,2011.0,,10.0,11081267730,1,275411,False,1% ב 1 שנים,אשקלון,היין,1.0,2754-11-69,2754/11,14017.991004497751,31.6940164497,34.5806643522,2023
2023-02-05,2023-05-02,"אשתאול 1, אשקלון",אשתאול 1,2869-28-172,דירה בבית קומות,5.0,רביעית,113.0,2050000,,,2000.0,,20.0,11081247840,1,286928,False,,אשקלון,אשתאול,,2869-28-172,2869/28,18141.59292035398,31.667375096,34.5578269375,2023
2023-02-05,2023-05-02,"ההסתדרות 61, אשקלון",ההסתדרות 61,1998-15-31,דירה בבית קומות,3.0,רביעית,58.5,910000,,,1970.0,,4.0,11080060470,1,199815,False,25% ב 3.5 שנים,אשקלון,ההסתדרות,7.14,1998-15-31,1998/15,15555.555555555557,31.6541713729,34.5557493483,2023
2023-02-04,2023-04-02,"שני אליהו 2, אשקלון",שני אליהו 2,3013-10-17,דירה בבית קומות,2.0,שלישית,46.0,830000,,,1970.0,,6.0,11078510310,1,301310,False,,אשקלון,שני אליהו,,3013-10-17,3013/10,18043.478260869564,31.6529492919,34.5544585314,2023
2023-02-04,2023-04-02,"אב 2, אשקלון",אב 2,1353-31-5,דירה בבית קומות,4.0,קרקע + ראשונה,107.8,2250000,,,1992.0,,2.0,11079452970,1,135331,False,60% ב 6.4 שנים,אשקלון,אב,9.38,1353-31-5,1353/31,20871.985157699444,31.6721431552,34.5825227904,2023
2023-02-04,2023-04-02,"טבריה 4, אשקלון",טבריה 4,2507-15-10,דירה בבית קומות,3.0,שלישית,72.45,1350000,,,2002.0,,8.0,11078409330,1,250715,False,28% ב 1.8 שנים,אשקלון,טבריה,15.56,2507-15-10,2507/15,18633.540372670806,31.6652295011,34.5755759897,2023
2023-02-04,2023-04-02,"סיוון 3, אשקלון",סיוון 3,1353-13-14,דירה בבית קומות,2.0,שניה,48.7,1100000,,,1993.0,,3.0,11077662960,1,135313,False,41% ב 5.1 שנים,אשקלון,סיון,8.04,1353-13-14,1353/13,22587.26899383984,31.6701870562,34.5820124776,2023
2023-02-03,2023-03-02,"מונטיפיורי 10, אשקלון",מונטיפיורי 10,2878-5-58,דירה בבית קומות,4.0,שלישית,80.0,900000,,,1970.0,,4.0,11077184160,1,28785,False,,אשקלון,מונטיפיורי,,2878-5-58,2878/5,11250.0,31.6811894141,34.5757110842,2023
2023-02-03,2023-03-02,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-30,חנות,,ראשונה,92.0,700000,,,2000.0,,10.0,11075604750,1,286931,False,,אשקלון,בן גוריון,,2869-31-30,2869/31,7608.695652173913,31.6666428624,34.5582958049,2023
2023-02-03,2023-03-02,"תנובת השדה 4, אשקלון",תנובת השדה 4,2753-155-56,דירה בבית קומות,5.0,קומה ‎5‏,133.65,2170000,,,2013.0,,10.0,11075966280,1,2753155,False,,אשקלון,תנובת השדה,,2753-155-56,2753/155,16236.43845866068,31.6910121935,34.5799453603,2023
2023-02-03,2023-03-02,"איילה 7, אשקלון",איילה 7,1296-42-10,דירה בבית קומות,4.0,שלישית,95.3,1440000,,,1992.0,,8.0,11074966920,1,129642,False,51% ב 2.3 שנים,אשקלון,איילה,22.17,1296-42-10,1296/42,15110.178384050369,31.6624106315,34.5794228872,2023
2023-02-03,2023-03-02,"חת""ם סופר 16, אשקלון","חת""ם סופר 16",1962-72-6,דירה בבית קומות,3.0,שניה,40.7,800000,,,1958.0,,2.0,11075416920,1,196272,False,,אשקלון,"חת""ם סופר",,1962-72-6,1962/72,19656.019656019656,31.6617698983,34.5649606311,2023
2023-02-03,2023-03-02,"אצ""ל 64, אשקלון","אצ""ל 64",1118-197-1,דירה בבית קומות,7.0,ראשונה,313.0,3450000,,,1996.0,,1.0,11075021100,1,1118197,False,,אשקלון,"אצ""ל",,1118-197-1,1118/197,11022.364217252396,31.6850392451,34.5794689014,2023
2023-02-03,2023-03-02,"אבשלום חביב 4, אשקלון",אבשלום חביב 4,3014-7-23,דירה בבית קומות,2.0,רביעית,44.3,1010000,,,1970.0,,4.0,11075442210,1,30147,False,34% ב 5.2 שנים,אשקלון,חביב אבשלום,6.54,3014-7-23,3014/7,22799.09706546276,31.6546200535,34.5532259427,2023
2023-02-02,2023-02-02,"עמיעוז 1, אשקלון",עמיעוז 1,2843-10-16,דירה בבית קומות,3.0,ראשונה,62.3,1240000,,,2000.0,,4.0,11073715110,1,284310,False,49% ב 2.6 שנים,אשקלון,עמיעוז,18.85,2843-10-16,2843/10,19903.691813804173,31.6497553786,34.5547955194,2023
2023-02-02,2023-02-02,"אליעזר מילרוד 13, אשקלון",אליעזר מילרוד 13,1997-62-8,דירה בבית קומות,4.0,ראשונה,63.8,965000,,,1970.0,,3.0,11074152420,1,199762,False,,אשקלון,מילרוד אליעזר,,1997-62-8,1997/62,15125.391849529782,31.6500506036,34.5579291059,2023
2023-02-01,2023-01-02,"קדש 3, אשקלון",קדש 3,2557-2-44,דירה בבית קומות,4.0,קומה ‎2‏,110.35,1700000,,,2011.0,,10.0,11070352350,1,25572,False,27% ב 1.9 שנים,אשקלון,קדש,14.21,2557-2-44,2557/2,15405.527865881288,31.6886402269,34.5837966741,2023
2023-02-01,2023-01-02,"ההסתדרות 20, אשקלון",ההסתדרות 20,3017-3-14,דירה בבית קומות,4.0,רביעית,93.1,1320000,,,1970.0,,4.0,11072324430,1,30173,False,81% ב 6 שנים,אשקלון,ההסתדרות,13.5,3017-3-14,3017/3,14178.302900107412,31.6577611992,34.5601805591,2023
2023-02-01,2023-01-02,"שני אליהו 1, אשקלון",שני אליהו 1,3012-40-13,דירה בבית קומות,4.0,שלישית,79.8,1100000,,,1970.0,,4.0,11070593550,1,301240,False,,אשקלון,שני אליהו,,3012-40-13,3012/40,13784.461152882206,31.6523860156,34.5545832862,2023
2023-02-01,2023-01-02,"יוספטל 12, אשקלון",יוספטל 12,1996-152-13,דירה בבית קומות,4.0,קרקע,65.0,1130000,,,1970.0,,2.0,11070964800,1,1996152,False,56% ב 5.9 שנים,אשקלון,יוספטל,9.49,1996-152-13,1996/152,17384.615384615383,31.6536973904,34.5612874088,2023
2023-02-01,2023-01-02,"כסלו 7, אשקלון",כסלו 7,1353-81-5,דירה בבית קומות,4.0,שניה,80.0,1400000,,,1993.0,,3.0,11070493200,1,135381,False,46% ב 2.3 שנים,אשקלון,כסלו,20.0,1353-81-5,1353/81,17500.0,31.670824489,34.5785367766,2023
2023-02-01,2023-01-02,"אקסודוס 30, אשקלון",אקסודוס 30,3044-26-9,דירה בבית קומות,3.0,שניה,63.95,1570000,,,1996.0,,2.0,11070202950,1,304426,False,109% ב 6.2 שנים,אשקלון,אקסודוס,17.58,3044-26-9,3044/26,24550.430023455825,31.6786932145,34.5866712017,2023
2023-01-31,2023-01-31,"חיד""א 3, אשקלון","חיד""א 3",1963-40-5,דירה בבית קומות,3.0,ראשונה,44.1,965000,,,1970.0,,2.0,11073889620,1,196340,False,41% ב 4.8 שנים,אשקלון,"חיד""א",8.54,1963-40-5,1963/40,21882.08616780045,31.6603920294,34.568134613,2023
2023-01-31,2023-01-31,"הרב עוזיאל 136, אשקלון",הרב עוזיאל 136,1963-28-17,דירה בבית קומות,3.0,שלישית,40.7,950000,,,1960.0,,3.0,11073758220,1,196328,False,18% ב 0.9 שנים,אשקלון,הרב עוזיאל,20.0,1963-28-17,1963/28,23341.52334152334,31.6593084797,34.5668281941,2023
2023-01-31,2023-01-31,"העונות 2, אשקלון",העונות 2,2856-42-159,חניה,3.0,תשיעית,67.5,10000000,,,0.0,,10.0,11074329000,1,285642,False,,אשקלון,העונות,,2856-42-159,2856/42,148148.14814814815,31.6703175696,34.5747589157,2023
2023-01-31,2023-01-31,"י""ל פרץ 8, אשקלון","י""ל פרץ 8",1964-50-6,דירה בבית קומות,3.0,שניה,40.7,1000000,,,1970.0,,3.0,11072811510,1,196450,False,63% ב 2.5 שנים,אשקלון,"י""ל פרץ",25.2,1964-50-6,1964/50,24570.02457002457,31.6565713084,34.5624051903,2023
2023-01-30,2023-01-30,"צין 1, אשקלון",צין 1,3052-34-10,דירה בבית קומות,3.0,ראשונה,72.0,1330000,,,1990.0,,3.0,11072465370,1,305234,False,104% ב 1.5 שנים,אשקלון,צין,69.33,3052-34-10,3052/34,18472.222222222223,31.6747803662,34.5813927845,2023
2023-01-30,2023-01-30,,,2556-4-174,דירה בבית קומות,5.0,שלישית,133.0,2500000,,,2020.0,,,11072860470,2,25564,False,,אשקלון,בלפור,,2556-4-174,2556/4,18796.992481203008,31.6905337687,34.5769245426,2023
2023-01-29,2023-01-29,"מנשה 10, אשקלון",מנשה 10,1207-182-2,קוטג' חד משפחתי,6.0,קרקע ראשונה,217.0,2450000,,,1960.0,,,11072974050,1,1207182,False,,אשקלון,מנשה,,1207-182-2,1207/182,11290.32258064516,31.6552425825,34.5852723656,2023
2023-01-29,2023-01-29,"יונתן נתניהו 6, אשקלון",יונתן נתניהו 6,2556-14-14,דירה בבית קומות,4.0,שלישית,110.19,1825000,,,2009.0,,14.0,11072509200,1,255614,False,92% ב 10.5 שנים,אשקלון,נתניהו יונתן,8.76,2556-14-14,2556/14,16562.301479263093,31.6889528319,34.5785167582,2023
2023-01-26,2023-01-26,"מודיעין 5, אשקלון",מודיעין 5,1940-68-138,דירה בבית קומות,5.0,שתים עשרה,168.0,3520000,,,2021.0,,16.0,11072326500,1,194068,False,,אשקלון,מודיעין,,1940-68-138,1940/68,20952.380952380958,31.6775411974,34.5579888036,2023
2023-01-26,2023-01-26,"איילה 9, אשקלון",איילה 9,1296-19-10,דירה בבית קומות,4.0,חמישית,129.0,1440000,,,1990.0,,4.0,11079195300,1,129619,False,,אשקלון,איילה,,1296-19-10,1296/19,11162.790697674418,31.662161115,34.578657536,2023
2023-01-26,2023-01-26,"הטייסים 79, אשקלון",הטייסים 79,1941-110-113,דירה בבית קומות,2.0,ראשונה,60.8,1400000,,,1995.0,,10.0,11073430710,1,1941110,False,40% ב 4.9 שנים,אשקלון,הטייסים,8.16,1941-110-113,1941/110,23026.315789473687,31.6759875217,34.5602576601,2023
2023-01-25,2023-01-25,"טשרניחובסקי 4, אשקלון",טשרניחובסקי 4,1964-69-11,דירה בבית קומות,2.0,שניה,27.1,830000,,,1970.0,,3.0,11073455100,1,196469,False,,אשקלון,טשרניחובסקי,,1964-69-11,1964/69,30627.306273062728,31.6573351783,34.561394555,2023
2023-01-25,2023-01-25,"העונות 2, אשקלון",העונות 2,2856-42-82,דירה בבית קומות,3.0,עשירית,67.5,1400000,,,2010.0,,10.0,11072179620,1,285642,False,30% ב 3.7 שנים,אשקלון,העונות,8.11,2856-42-82,2856/42,20740.74074074074,31.6703175696,34.5747589157,2023
2023-01-25,2023-01-25,"יואל 10, אשקלון",יואל 10,1654-35-4,דירה בבית קומות,4.0,ראשונה,80.0,1065000,,,1970.0,,1.0,11074837140,1,165435,False,25% ב 1.7 שנים,אשקלון,יואל,14.71,1654-35-4,1654/35,13312.5,31.65984594,34.5785703139,2023
2023-01-25,2023-01-25,"יפה נוף 4, אשקלון",יפה נוף 4,1940-69-124,דירה בבית קומות,4.0,קומה ‎11‏,87.3,2650000,,,2013.0,,14.0,11072321370,1,194069,False,140% ב 7.9 שנים,אשקלון,יפה נוף,17.72,1940-69-124,1940/69,30355.097365406644,31.6777094006,34.5566319839,2023
2023-01-25,2023-01-25,"חובבי ציון 3, אשקלון",חובבי ציון 3,1998-57-80,דירה בבית קומות,4.0,שישית,77.1,1180000,,,1970.0,,7.0,11074456800,1,199857,False,110% ב 9 שנים,אשקלון,חובבי ציון,12.22,1998-57-80,1998/57,15304.798962386512,31.6546804689,34.5576703157,2023
2023-01-24,2023-01-24,"חובבי ציון 1, אשקלון",חובבי ציון 1,1998-12-23,דירה בבית קומות,4.0,שלישית,85.0,1190000,,,1970.0,,3.0,11072336310,1,199812,False,48% ב 3.9 שנים,אשקלון,חובבי ציון,12.31,1998-12-23,1998/12,14000.0,31.6551213758,34.5573658548,2023
2023-01-24,2023-01-24,"נווה שלום 25, אשקלון",נווה שלום 25,1297-7-55,דירה בבית קומות,5.0,חמישית,104.4,1375000,,,1995.0,,9.0,11073246390,1,12977,False,30% ב 2.1 שנים,אשקלון,נווה שלום,14.29,1297-7-55,1297/7,13170.498084291186,31.6632556324,34.5810585914,2023
2023-01-24,2023-01-24,"ביאליק 46, אשקלון",ביאליק 46,1964-109-14,דירה בבית קומות,3.0,שלישית,48.0,260000,,,1960.0,,3.0,11074489560,1,1964109,False,,אשקלון,ביאליק,,1964-109-14,1964/109,5416.666666666667,31.6560338695,34.5627495132,2023
2023-01-24,2023-01-24,"ביאליק 37, אשקלון",ביאליק 37,1965-142-16,דירה בבית קומות,2.0,ראשונה,45.0,324000,,,1960.0,,2.0,11074493340,1,1965142,False,,אשקלון,ביאליק,,1965-142-16,1965/142,7200.0,31.6561524873,34.5656172501,2023
2023-01-24,2023-01-24,"אפרים צור 61, אשקלון",אפרים צור 61,1996-110-19,דירה בבית קומות,3.0,ראשונה,50.0,284000,,,1970.0,,3.0,11074491000,1,1996110,False,,אשקלון,צור אפרים,,1996-110-19,1996/110,5680.0,31.6534906735,34.5622465151,2023
2023-01-24,2023-01-24,"אליעזר מילרוד 5, אשקלון",אליעזר מילרוד 5,1997-28-15,דירה בבית קומות,3.0,שלישית,46.6,382000,,,1970.0,,3.0,11074488120,1,199728,False,,אשקלון,מילרוד אליעזר,,1997-28-15,1997/28,8197.424892703862,31.6504166679,34.5601754932,2023
2023-01-24,2023-01-24,"ישעיהו 40, אשקלון",ישעיהו 40,1654-11-2,דירה בבית קומות,4.0,קרקע,110.0,1780000,,,1980.0,,1.0,11072626470,1,165411,False,71% ב 8.9 שנים,אשקלון,ישעיהו,7.98,1654-11-2,1654/11,16181.818181818182,31.6605215086,34.5789643315,2023
2023-01-23,2023-01-23,"חובבי ציון 5, אשקלון",חובבי ציון 5,1998-57-26,דירה בבית קומות,4.0,שביעית,84.1,900000,,,1980.0,,7.0,11073432150,1,199857,False,125% ב 11.6 שנים,אשקלון,חובבי ציון,10.78,1998-57-26,1998/57,10701.54577883472,31.6546804689,34.5576703157,2023
2023-01-23,2023-01-23,"יעקב מרידור 8, אשקלון",יעקב מרידור 8,2904-32-14,דירה בבית קומות,4.0,קומה ‎4‏,90.2,1800000,,,2016.0,,10.0,11072138760,1,290432,False,54% ב 6.7 שנים,אשקלון,מרידור יעקב,8.06,2904-32-14,2904/32,19955.65410199557,31.6801457292,34.5794603934,2023
2023-01-23,2023-01-23,"קדש 3, אשקלון",קדש 3,2557-2-67,דירה בבית קומות,5.0,קומה ‎8‏,111.4,1900000,,,2011.0,,10.0,11072761740,1,25572,False,95% ב 9.8 שנים,אשקלון,קדש,9.69,2557-2-67,2557/2,17055.6552962298,31.6886402269,34.5837966741,2023
2023-01-23,2023-01-23,"יואב 4, אשקלון",יואב 4,1657-90-3,דירה בבית קומות,2.0,ראשונה,25.0,680000,,,1960.0,,1.0,11072828610,1,165790,False,4% ב 1 שנים,אשקלון,יואב,4.0,1657-90-3,1657/90,27200.0,31.6501179547,34.5838404743,2023
2023-01-23,2023-01-23,"ז'בוטינסקי 12, אשקלון",ז'בוטינסקי 12,1996-82-23,דירה בבית קומות,4.0,שלישית,67.2,1080000,,,1970.0,,3.0,11072485530,1,199682,False,38% ב 1 שנים,אשקלון,ז'בוטינסקי,38.0,1996-82-23,1996/82,16071.42857142857,31.6537245914,34.5599229782,2023
2023-01-23,2023-01-23,"השומר הצעיר 6, אשקלון",השומר הצעיר 6,2391-12-31,דירה בבית קומות,3.0,רביעית,59.8,1150000,,,1993.0,,6.0,11071823850,1,239112,False,,אשקלון,השומר הצעיר,,2391-12-31,2391/12,19230.76923076923,31.6560001098,34.5705029922,2023
2023-01-22,2023-01-22,"סיני 8, אשקלון",סיני 8,2508-26-19,דירה בבית קומות,4.0,רביעית,102.0,1590000,,,1998.0,,4.0,11071786770,1,250826,False,117% ב 12.7 שנים,אשקלון,סיני,9.21,2508-26-19,2508/26,15588.235294117649,31.6678734803,34.579300469,2023
2023-01-22,2023-01-22,"חובבי ציון 7, אשקלון",חובבי ציון 7,1998-57-42,דירה בבית קומות,4.0,רביעית,80.0,1090000,,,1970.0,,7.0,11073435840,1,199857,False,,אשקלון,חובבי ציון,,1998-57-42,1998/57,13625.0,31.6546804689,34.5576703157,2023
2023-01-22,2023-01-22,"שפינוזה 9, אשקלון",שפינוזה 9,1963-61-9,דירה בבית קומות,3.0,שלישית,40.7,750000,,,1960.0,,3.0,11071737810,1,196361,False,,אשקלון,שפינוזה,,1963-61-9,1963/61,18427.518427518426,31.6614161845,34.5674115612,2023
2023-01-20,2023-01-20,"דוד רזיאל 6, אשקלון",דוד רזיאל 6,1995-18-23,דירה בבית קומות,4.0,שלישית,80.0,1100000,,,1960.0,,3.0,11073426930,1,199518,False,48% ב 2.5 שנים,אשקלון,רזיאל דוד,19.2,1995-18-23,1995/18,13750.0,31.6646677435,34.5933437019,2023
2023-01-19,2023-01-19,"העצמאות 39, אשקלון",העצמאות 39,2872-62-1,דירה בבית קומות,5.0,ראשונה,173.0,4650000,,,1987.0,,1.0,11071942020,1,287262,False,,אשקלון,העצמאות,,2872-62-1,2872/62,26878.612716763007,31.6788634473,34.5721507958,2023
2023-01-19,2023-01-19,"לכיש 1, אשקלון",לכיש 1,2508-20-5,דירה בבית קומות,3.0,שניה,70.98,1420000,,,1998.0,,7.0,11071696320,1,250820,False,42% ב 1.7 שנים,אשקלון,לכיש,24.71,2508-20-5,2508/20,20005.635390250773,31.6673536565,34.5776316675,2023
2023-01-19,2023-01-19,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-31,דירה בבית קומות,5.0,שניה,135.0,1500000,,,2000.0,,10.0,11074072230,1,286931,False,,אשקלון,בן גוריון,,2869-31-31,2869/31,11111.111111111111,31.6666428624,34.5582958049,2023
2023-01-19,2023-01-19,"ההסתדרות 32, אשקלון",ההסתדרות 32,1998-93-4,דירה בבית קומות,3.0,ראשונה,80.0,312000,,,1985.0,,4.0,11072410470,1,199893,False,,אשקלון,ההסתדרות,,1998-93-4,1998/93,3900.0,31.6559844462,34.5569565116,2023
