DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-01-30,2005-01-30,"גורדון 12, נתניה",גורדון 12,8269-53-5,דירה בבית קומות,5.0,קומה ‎5‏,110.7,902000,,,2002.0,,9.0,7772633512,1,826953,True,-13% ב 2.6 שנים,נתניה,גורדון,-5.0,8269-53-5,8269/53,8148.148148148148,32.3308043837,34.8580297353,2005
2005-01-30,2005-01-30,"האלונים 10, נתניה",האלונים 10,9089-4-76,דירה בבית קומות,4.0,קומה ‎4‏,99.2,677000,,,2005.0,,17.0,7772304360,1,90894,False,,נתניה,האלונים,,9089-4-76,9089/4,6824.596774193548,32.302623703,34.876529289,2005
2005-01-30,2005-01-30,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-92,דירה בבית קומות,5.0,רביעית,100.25,770000,,,2005.0,,13.0,7772143262,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-92,8006/166,7680.798004987531,32.3100586144,34.8760038009,2005
2005-01-28,2005-01-28,"סטרומה 18, נתניה",סטרומה 18,8233-210-2,דירה בבית קומות,4.0,ראשונה,71.81,1012000,,,1950.0,,1.0,7771186516,1,8233210,False,,נתניה,סטרומה,,8233-210-2,8233/210,14092.744743071997,32.3222139965,34.8627373299,2005
2005-01-28,2005-01-28,"הגולן 10, נתניה",הגולן 10,9901-31-8,דירה בבית קומות,4.0,שנייה,94.64,690000,,,2005.0,,7.0,7772019312,1,990131,False,,נתניה,הגולן,,9901-31-8,9901/31,7290.786136939983,32.3079938818,34.8722758515,2005
2005-01-28,2005-01-28,"הגולן 10, נתניה",הגולן 10,9901-31-2,דירה בבית קומות,5.0,קרקע,113.82,885000,,,2005.0,,7.0,7772016796,1,990131,False,,נתניה,הגולן,,9901-31-2,9901/31,7775.434897206115,32.3079938818,34.8722758515,2005
2005-01-28,2005-01-28,"ז'בוטינסקי 17, נתניה",ז'בוטינסקי 17,8258-68-8,דירה בבית קומות,5.0,רביעית,121.2,1287000,,,1998.0,,6.0,7772515186,1,825868,False,,נתניה,ז'בוטינסקי,,8258-68-8,8258/68,10618.811881188118,32.3230628681,34.8494355115,2005
2005-01-27,2005-01-27,"שמואל הנציב 62, נתניה",שמואל הנציב 62,8267-130-3,דירה בבית קומות,5.0,קומה ‎2‏,108.5,970000,,,2005.0,,8.0,7772829464,1,8267130,False,,נתניה,שמואל הנציב,,8267-130-3,8267/130,8940.092165898617,32.3348820916,34.8570540841,2005
2005-01-27,2005-01-27,"שמואל הנציב 62, נתניה",שמואל הנציב 62,8267-130-2,דירה בבית קומות,4.0,קומה ‎1‏,93.82,904000,,,2005.0,,8.0,7772830056,1,8267130,False,,נתניה,שמואל הנציב,,8267-130-2,8267/130,9635.47218077169,32.3348820916,34.8570540841,2005
2005-01-27,2005-01-27,"הבריגדה היהודית 15, נתניה",הבריגדה היהודית 15,8448-30-3,דירה בבית קומות,4.5,ראשונה,103.0,825000,,,2005.0,,10.0,7771738482,1,844830,False,,נתניה,הבריגדה היהודית,,8448-30-3,8448/30,8009.708737864078,32.2965002158,34.8448836514,2005
2005-01-27,2005-01-27,"רבי מאיר 5, נתניה",רבי מאיר 5,8273-310-7,דירה בבית קומות,2.0,,50.0,130000,,,1955.0,,,7774787430,1,8273310,False,,נתניה,רבי מאיר,,8273-310-7,8273/310,2600.0,32.343707401,34.859566067,2005
2005-01-27,2005-01-27,"ויצמן 98, נתניה",ויצמן 98,8274-105-29,דירה בבית קומות,5.0,שמינית+תשיעית,144.88,1078000,,,1994.0,,10.0,7771570576,1,8274105,False,,נתניה,ויצמן,,8274-105-29,8274/105,7440.640530093871,32.3403520974,34.8604976403,2005
2005-01-27,2005-01-27,"ברוך רם 19, נתניה",ברוך רם 19,8258-38-10,דירה בבית קומות,4.0,רביעית+חמישית,115.0,1588000,,,1993.0,,8.0,7771930068,1,825838,False,,נתניה,רם ברוך,,8258-38-10,8258/38,13808.695652173914,32.3204374964,34.8474615021,2005
2005-01-26,2005-01-26,"סמילנסקי 85, נתניה",סמילנסקי 85,8259-165-36,דירה בבית קומות,3.0,שישית,79.0,662000,,,1970.0,,8.0,7771159654,1,8259165,False,7% ב 5.2 שנים,נתניה,סמילנסקי,1.35,8259-165-36,8259/165,8379.746835443038,32.3207928448,34.8496026344,2005
2005-01-26,2005-01-26,"אנילביץ 11, נתניה",אנילביץ 11,8233-321-6,דירה בבית קומות,3.0,שניה,36.9,339000,,,1950.0,,2.0,7771372700,1,8233321,False,,נתניה,אנילביץ,,8233-321-6,8233/321,9186.9918699187,32.3224713399,34.865979652,2005
2005-01-26,2005-01-26,"דיזנגוף 41, נתניה",דיזנגוף 41,8264-24-21,דירה בבית קומות,3.0,רביעית,56.26,396000,,,1960.0,,4.0,7771374624,1,826424,False,,נתניה,דיזנגוף,,8264-24-21,8264/24,7038.748666903662,32.3286080037,34.8534973949,2005
2005-01-26,2005-01-26,"הרצל 32, נתניה",הרצל 32,8265-144-19,משרד,,שניה,,167000,,,1950.0,,6.0,7771759868,1,8265144,False,,נתניה,הרצל,,8265-144-19,8265/144,,32.3280645477,34.8574873051,2005
2005-01-26,2005-01-26,"הסחלב 69, נתניה",הסחלב 69,7994-103-1,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,216.52,1655000,,,1995.0,,,7771248898,1,7994103,False,,נתניה,הסחלב,,7994-103-1,7994/103,7643.635691852946,32.2745785896,34.8516616889,2005
2005-01-26,2005-01-26,"אשר 8, נתניה",אשר 8,9904-13-46,דירה בבית קומות,4.0,רביעית,91.9,668000,,,2004.0,,7.0,7772040698,1,990413,False,,נתניה,אשר,,9904-13-46,9904/13,7268.770402611533,32.2981703984,34.871011957,2005
2005-01-26,2005-01-26,"גולדה מאיר 16, נתניה",גולדה מאיר 16,7928-24-42,דירה בבית קומות,4.0,שלישית,102.6,573000,,,1984.0,,8.0,7771330668,1,792824,False,,נתניה,גולדה מאיר,,7928-24-42,7928/24,5584.795321637427,32.2773712885,34.8516286946,2005
2005-01-26,2005-01-26,"ניצה 34, נתניה",ניצה 34,8272-208-41,דירה בבית קומות,5.0,אחת עשרה,137.87,2405000,,,1992.0,,11.0,7773036368,1,8272208,False,,נתניה,ניצה,,8272-208-41,8272/208,17443.968956263147,32.3421024227,34.8536269712,2005
2005-01-26,2005-01-26,"שמשון 9, נתניה",שמשון 9,8232-293-2,דירה בבית קומות,3.0,קרקע,50.0,220000,,,1950.0,,2.0,7771162762,1,8232293,False,,נתניה,שמשון,,8232-293-2,8232/293,4400.0,32.3345891924,34.8691036495,2005
2005-01-26,2005-01-26,"אוסישקין 28, נתניה",אוסישקין 28,8263-61-14,דירה בבית קומות,4.0,שביעית,92.77,1235000,,,2003.0,,9.0,7771968622,1,826361,False,,נתניה,אוסישקין,,8263-61-14,8263/61,13312.493262908269,32.3270808252,34.8510590763,2005
2005-01-25,2005-01-25,"סוקולוב 23, נתניה",סוקולוב 23,8274-707-20,דירה בבית קומות,4.0,חמישית,98.1,732000,,,1997.0,,9.0,7772198836,1,8274707,False,,נתניה,סוקולוב,,8274-707-20,8274/707,7461.773700305811,32.3421343223,34.8623392497,2005
2005-01-25,2005-01-25,"יצחק מודעי 3, נתניה",יצחק מודעי 3,8449-10-3,דירה בבית קומות,4.0,ראשונה,87.31,722000,,,2004.0,,9.0,7771193842,1,844910,False,,נתניה,מודעי יצחק,,8449-10-3,8449/10,8269.384950177528,32.2939592224,34.8435514284,2005
2005-01-25,2005-01-25,"הר מירון 2, נתניה",הר מירון 2,9901-15-21,דירה בבית קומות,5.0,שישית+שביעית,113.1,880000,,,2004.0,,7.0,7771548746,1,990115,False,,נתניה,הר מירון,,9901-15-21,9901/15,7780.725022104333,32.3095978637,34.8711282494,2005
2005-01-25,2005-01-25,"לבונטין 17, נתניה",לבונטין 17,8261-95-16,דירה בבית קומות,3.0,רביעית,68.65,568000,,,1970.0,,4.0,7771325266,1,826195,False,,נתניה,לבונטין,,8261-95-16,8261/95,8273.852876911871,32.3224334463,34.859551312,2005
2005-01-24,2005-01-24,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-5,דירה בבית קומות,4.0,עשירית,120.0,1488000,,,2005.0,,16.0,7771170680,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-5,8247/191,12400.0,32.3057394029,34.8452494454,2005
2005-01-24,2005-01-24,"שמחה ארליך 4, נתניה",שמחה ארליך 4,8448-51-39,דירה בבית קומות,4.0,ראשונה,99.0,710000,,,2004.0,,9.0,7771396602,1,844851,False,,נתניה,ארליך שמחה,,8448-51-39,8448/51,7171.717171717171,32.2997737546,34.8459704043,2005
2005-01-24,2005-01-24,"טיומקין 9, נתניה",טיומקין 9,8240-44-4,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה+שנייה.,177.4,1308000,,,2004.0,,,7771311798,1,824044,False,,נתניה,טיומקין,,8240-44-4,8240/44,7373.167981961668,32.321461246,34.8605919898,2005
2005-01-24,2005-01-24,"אשר 6, נתניה",אשר 6,9904-66-24,דירה בבית קומות,4.0,שישית,96.5,676000,,,2005.0,,7.0,7772041290,1,990466,False,,נתניה,אשר,,9904-66-24,9904/66,7005.181347150259,32.2987344169,34.870137087,2005
2005-01-24,2005-01-24,"הרב קוק 54, נתניה",הרב קוק 54,8271-130-31,דירה בבית קומות,2.0,שניה,44.5,398000,,,1960.0,,5.0,7771084692,1,8271130,False,,נתניה,הרב קוק,,8271-130-31,8271/130,8943.8202247191,32.3360015802,34.8554197297,2005
2005-01-24,2005-01-24,"שלונסקי 16, נתניה",שלונסקי 16,7960-16-11,דירה בבית קומות,2.0,שניה,48.66,284000,,,1975.0,,4.0,7771342286,1,796016,False,,נתניה,שלונסקי,,7960-16-11,7960/16,5836.415947390054,32.2863647008,34.8531156935,2005
2005-01-24,2005-01-24,"טשרניחובסקי 11, נתניה",טשרניחובסקי 11,8260-471-4,דירה בבית קומות,3.0,שניה,66.3,525000,,,1970.0,,6.0,7771049838,1,8260471,False,,נתניה,טשרניחובסקי,,8260-471-4,8260/471,7918.552036199096,32.3219014715,34.8533350009,2005
2005-01-23,2005-01-23,"יהודה הלוי 10, נתניה",יהודה הלוי 10,8261-49-12,דירה בבית קומות,4.0,שלישית,70.0,637000,,,1970.0,,6.0,7771978464,1,826149,False,,נתניה,יהודה הלוי,,8261-49-12,8261/49,9100.0,32.3239109206,34.8573741185,2005
2005-01-23,2005-01-23,"בן-אב""י 35, נתניה","בן-אב""י 35",8260-571-18,דירה בבית קומות,4.0,רביעית,82.3,664000,,,1970.0,,8.0,7771447292,1,8260571,False,,נתניה,"בן אב""י",,8260-571-18,8260/571,8068.043742405833,32.3188749038,34.8526007467,2005
2005-01-23,2005-01-23,"רבי עקיבא 52, נתניה",רבי עקיבא 52,8274-328-3,דירה בבית קומות,3.0,שניה,68.0,318000,,,1970.0,,4.0,7771833720,1,8274328,False,,נתניה,רבי עקיבא,,8274-328-3,8274/328,4676.470588235294,32.3422142123,34.8655256475,2005
2005-01-23,2005-01-23,"ויצמן 18, נתניה",ויצמן 18,8267-712-93,דירה בבית קומות,1.0,שלישית,28.0,279000,,,1960.0,,10.0,7772562694,1,8267712,False,70% ב 0.9 שנים,נתניה,ויצמן,77.78,8267-712-93,8267/712,9964.285714285714,32.330650978,34.8592957358,2005
2005-01-23,2005-01-23,"דוד המלך 28, נתניה",דוד המלך 28,8270-42-7,דירה בבית קומות,4.0,שניה,88.12,851000,,,1960.0,,4.0,7771505234,1,827042,False,,נתניה,דוד המלך,,8270-42-7,8270/42,9657.2855197458,32.3340651274,34.8526178265,2005
2005-01-23,2005-01-23,"רמז דוד 34, נתניה",רמז דוד 34,8260-165-12,דירה בבית קומות,3.0,שלישית,60.0,421000,,,1950.0,,4.0,7771138268,1,8260165,False,,נתניה,רמז דוד,,8260-165-12,8260/165,7016.666666666667,32.3255798385,34.8563123317,2005
2005-01-21,2005-01-21,"עמק חפר 82, נתניה",עמק חפר 82,8228-127-2,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה וגג",191.4,917000,,,1980.0,,1.0,7770915454,1,8228127,True,-13% ב 2.2 שנים,נתניה,עמק חפר,-5.91,8228-127-2,8228/127,4791.013584117032,32.3439915724,34.8699729944,2005
2005-01-20,2005-01-20,"הר מירון 4, נתניה",הר מירון 4,9901-15-69,דירה בבית קומות,5.0,שישית,131.6,1000000,,,2004.0,,6.0,7771552372,1,990115,False,,נתניה,הר מירון,,9901-15-69,9901/15,7598.784194528876,32.3095978637,34.8711282494,2005
2005-01-20,2005-01-20,"אבן עזרא 31, נתניה",אבן עזרא 31,8242-276-48,דירה בבית קומות,3.0,שמינית,69.9,540000,,,2002.0,,9.0,7772723200,1,8242276,False,,נתניה,אבן עזרא,,8242-276-48,8242/276,7725.321888412017,32.3141307595,34.8608311285,2005
2005-01-20,2005-01-20,"הדרור 20, נתניה",הדרור 20,8730-2-1,דירה בבית קומות,3.0,קרקע,96.9,699000,,,2000.0,,4.0,7771206126,1,87302,False,25% ב 4.1 שנים,נתניה,הדרור,6.1,8730-2-1,8730/2,7213.622291021671,32.3082335913,34.8813565367,2005
2005-01-20,2005-01-20,"דיזנגוף 51, נתניה",דיזנגוף 51,8264-124-3,דירה בבית קומות,2.0,,36.0,365000,,,1960.0,,4.0,7770985680,1,8264124,False,,נתניה,דיזנגוף,,8264-124-3,8264/124,10138.888888888889,32.3273920016,34.8529458627,2005
2005-01-19,2005-01-19,"בנימין 34, נתניה",בנימין 34,8260-157-17,דירה בבית קומות,3.0,שישית,73.0,480000,,,1970.0,,8.0,7772825764,1,8260157,False,,נתניה,בנימין,,8260-157-17,8260/157,6575.342465753424,32.3243353981,34.8561978156,2005
2005-01-19,2005-01-19,"אשר 6, נתניה",אשר 6,9904-66-28,דירה בבית קומות,5.0,שביעית,123.8,965000,,,2005.0,,7.0,7771188366,1,990466,False,,נתניה,אשר,,9904-66-28,9904/66,7794.830371567044,32.2987344169,34.870137087,2005
2005-01-19,2005-01-19,"יהודה הלוי 20, נתניה",יהודה הלוי 20,8261-66-9,דירה בבית קומות,2.0,שניה,61.54,436000,,,2021.0,,3.0,7770971028,1,826166,False,,נתניה,יהודה הלוי,,8261-66-9,8261/66,7084.822879428014,32.3227076208,34.8569224302,2005
2005-01-19,2005-01-19,"דגניה 50, נתניה",דגניה 50,8006-46-114,דירה בבית קומות,5.0,תשיעית עשירית,135.48,880000,,,2003.0,,10.0,7772156656,1,800646,False,,נתניה,דגניה,,8006-46-114,8006/46,6495.423678771775,32.3078187547,34.8741716047,2005
2005-01-18,2005-01-18,"ז'בוטינסקי 13, נתניה",ז'בוטינסקי 13,8262-52-4,דירה בבית קומות,3.0,שניה,81.82,684000,,,1970.0,,8.0,7771018166,1,826252,False,,נתניה,ז'בוטינסקי,,8262-52-4,8262/52,8359.814226350527,32.3236041679,34.8494779312,2005
2005-01-18,2005-01-18,"ז'בוטינסקי 39, נתניה",ז'בוטינסקי 39,8258-50-16,דירה בבית קומות,3.0,שביעית,71.31,689000,,,1970.0,,8.0,7770850852,1,825850,False,12% ב 3.2 שנים,נתניה,ז'בוטינסקי,3.75,8258-50-16,8258/50,9662.038984714623,32.3207375198,34.8488023876,2005
2005-01-18,2005-01-18,"בארי 37, נתניה",בארי 37,8267-630-1,דירה בבית קומות,4.0,קרקע,94.1,741000,,,2008.0,,6.0,7772303768,1,8267630,False,,נתניה,בארי,,8267-630-1,8267/630,7874.601487778959,32.3353052188,34.8604179435,2005
2005-01-18,2005-01-18,"הברבור 11, נתניה",הברבור 11,8731-24-8,דירה בבית קומות,3.0,קרקע,68.0,479000,,,1995.0,,2.0,7771393568,1,873124,False,,נתניה,הברבור,,8731-24-8,8731/24,7044.117647058823,32.3025039321,34.882744197,2005
2005-01-18,2005-01-18,"יואל סלומון 10, נתניה",יואל סלומון 10,8271-117-15,דירה בבית קומות,4.0,שניה,98.1,737000,,,1980.0,,6.0,7771602914,1,8271117,False,,נתניה,סלומון יואל,,8271-117-15,8271/117,7512.742099898063,32.3327211904,34.8553237169,2005
2005-01-18,2005-01-18,"ז'בוטינסקי 18, נתניה",ז'בוטינסקי 18,8262-24-11,דירה בבית קומות,4.0,שישית,108.07,915000,,,1978.0,,8.0,7772289856,1,826224,False,11% ב 0.3 שנים,נתניה,ז'בוטינסקי,36.67,8262-24-11,8262/24,8466.734523919682,32.3234914479,34.8487188111,2005
2005-01-18,2005-01-18,"בנימין 30, נתניה",בנימין 30,8260-159-12,דירה בבית קומות,3.0,שלישית,80.0,1295000,,,1960.0,,3.0,7771754466,1,8260159,False,,נתניה,בנימין,,8260-159-12,8260/159,16187.5,32.3246889932,34.8563403392,2005
2005-01-17,2005-01-17,"דיזנגוף 34, נתניה",דיזנגוף 34,8264-9-32,דירה בבית קומות,2.0,רביעית,65.0,458000,,,1958.0,,4.0,7770874014,1,82649,False,,נתניה,דיזנגוף,,8264-9-32,8264/9,7046.153846153846,32.3286273434,34.852857258,2005
2005-01-17,2005-01-17,"בן יהודה 25, נתניה",בן יהודה 25,8260-456-4,דירה בבית קומות,3.0,ראשונה,65.6,479000,,,1970.0,,5.0,7771075516,1,8260456,False,,נתניה,בן יהודה,,8260-456-4,8260/456,7301.829268292684,32.3218036524,34.8519078146,2005
2005-01-17,2005-01-17,"ראשון לציון 1, נתניה",ראשון לציון 1,8263-40-4,דירה בבית קומות,4.0,שניה,91.07,1308000,,,2000.0,,9.0,7770842194,1,826340,False,37% ב 4.4 שנים,נתניה,ראשון לציון,8.41,8263-40-4,8263/40,14362.578236521358,32.3290110975,34.8510487053,2005
2005-01-17,2005-01-17,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-427,דירה בבית קומות,4.0,שלוש עשרה,100.0,924000,,,1990.0,,17.0,7771358640,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-427,8253/101,9240.0,32.3178221113,34.8464296086,2005
2005-01-17,2005-01-17,"גולומב 36, נתניה",גולומב 36,8231-79-1,דירה בבית קומות,4.0,ראשונה,96.89,752000,,,2000.0,,7.0,7771248306,1,823179,False,2% ב 5 שנים,נתניה,גולומב,0.4,8231-79-1,8231/79,7761.378883269687,32.3409528779,34.8636509634,2005
2005-01-16,2005-01-16,"הגלעד 8, נתניה",הגלעד 8,9901-48-6,דירה בבית קומות,5.0,קומה ‎2‏,103.2,659000,,,1999.0,,8.0,7771640728,1,990148,False,,נתניה,הגלעד,,9901-48-6,9901/48,6385.658914728682,32.3091812484,34.8719063886,2005
2005-01-16,2005-01-16,"אשר 6, נתניה",אשר 6,9904-66-20,דירה בבית קומות,4.0,חמישית,96.5,666000,,,2005.0,,7.0,7771183556,1,990466,False,,נתניה,אשר,,9904-66-20,9904/66,6901.554404145078,32.2987344169,34.870137087,2005
2005-01-16,2005-01-16,"ויתקין 7, נתניה",ויתקין 7,8215-315-1,דירה בבית קומות,3.0,קרקע,49.03,676000,,,1950.0,,,7771591962,1,8215315,False,,נתניה,ויתקין,,8215-315-1,8215/315,13787.477054864368,32.3213532362,34.8836501056,2005
2005-01-14,2005-01-14,"הרב קוק 42, נתניה",הרב קוק 42,8271-148-3,דירה בבית קומות,3.0,ראשונה,72.0,655000,,,1970.0,,6.0,7770682946,1,8271148,False,,נתניה,הרב קוק,,8271-148-3,8271/148,9097.222222222224,32.3343440235,34.8549142748,2005
2005-01-13,2005-01-13,"קראוזה 3, נתניה",קראוזה 3,8264-50-1,דירה בבית קומות,4.0,שביעית,100.0,600000,,,1980.0,,5.0,7773491838,1,826450,False,,נתניה,קראוזה,,8264-50-1,8264/50,6000.0,32.3280590126,34.8549733157,2005
2005-01-13,2005-01-13,"דגניה 50, נתניה",דגניה 50,8006-46-42,דירה בבית קומות,4.0,ראשונה,106.2,727000,,,2003.0,,10.0,7771179930,1,800646,False,,נתניה,דגניה,,8006-46-42,8006/46,6845.574387947269,32.3078187547,34.8741716047,2005
