DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-06,2021-06-03,"שמואל 5, חולון",שמואל 5,6018-106-12,דירה בבית קומות,3.0,שניה,62.0,1200000,,,1960.0,,4.0,3515692707,1,6018106,False,,חולון,שמואל,,6018-106-12,6018/106,19354.83870967742,32.0201078813,34.7925525496,2021
2021-03-06,2021-06-03,"אהרונוביץ 51, חולון",אהרונוביץ 51,6043-1303-23,דירה בבית קומות,3.0,שלישית,59.0,1470000,,,1960.0,,5.0,3515070396,1,60431303,False,210% ב 22 שנים,חולון,אהרונוביץ,9.55,6043-1303-23,6043/1303,24915.254237288136,32.0085366376,34.7692350919,2021
2021-03-06,2021-06-03,"המתמיד 9, חולון",המתמיד 9,7126-51-13,דירה בבית קומות,2.0,שלישית,38.3,990000,,,1970.0,,3.0,3515342677,1,712651,False,,חולון,המתמיד,,7126-51-13,7126/51,25848.563968668408,32.0021598335,34.7608375827,2021
2021-03-06,2021-06-03,"אהרונוביץ 32, חולון",אהרונוביץ 32,6043-1458-6,דירה,3.0,חמישית,70.0,1820000,1.0,,2021.0,,7.0,3516018058,1,60431458,False,,חולון,אהרונוביץ,,6043-1458-6,6043/1458,26000.0,32.0103344167,34.7691522136,2021
2021-03-06,2021-06-03,"שמעוני 9, חולון",שמעוני 9,7174-34-4,דירה בבית קומות,5.0,שניה,130.0,3280000,,,1999.0,,2.0,3516659509,1,717434,False,,חולון,שמעוני,,7174-34-4,7174/34,25230.76923076923,32.019611558,34.7745139724,2021
2021-03-06,2021-06-03,"קדמון 12, חולון",קדמון 12,6043-1827-1,דירה בבית קומות,3.0,ראשונה,63.47,1560000,,,1970.0,,2.0,3515871463,1,60431827,False,,חולון,קדמן,,6043-1827-1,6043/1827,24578.541043012447,32.0122580259,34.772655182,2021
2021-03-06,2021-06-03,"אצ""ל 48, חולון","אצ""ל 48",6995-72-22,דירה בבית קומות,4.0,שישית,105.65,1700000,,,1995.0,,10.0,3519298915,1,699572,False,86% ב 13.5 שנים,חולון,"אצ""ל",6.37,6995-72-22,6995/72,16090.866067203027,32.0339229765,34.762669436,2021
2021-03-06,2021-06-03,"חנקין 15, חולון",חנקין 15,7167-70-7,דירה בבית קומות,4.0,שלישית,79.85,1900000,,,2021.0,,3.0,3515096003,1,716770,False,,חולון,חנקין,,7167-70-7,7167/70,23794.61490294302,32.026427682,34.7794973109,2021
2021-03-05,2021-05-03,"אהרונוביץ 32, חולון",אהרונוביץ 32,6043-1458-4,דירה בבית קומות,3.0,חמישית,69.0,1800000,,,2021.0,,7.0,3514590301,1,60431458,False,,חולון,אהרונוביץ,,6043-1458-4,6043/1458,26086.95652173913,32.0103344167,34.7691522136,2021
2021-03-05,2021-05-03,"צפת 19, חולון",צפת 19,6757-245-13,דירה בבית קומות,5.0,חמישית+שישית,88.28,2300000,,,1970.0,,5.0,3513940179,1,6757245,False,,חולון,צפת,,6757-245-13,6757/245,26053.466243769824,32.0040130092,34.7862799436,2021
2021-03-05,2021-05-03,"אפעל 6, חולון",אפעל 6,6043-1520-9,דירה בבית קומות,4.0,שביעית,98.0,2250000,,,2020.0,,5.0,3514375643,1,60431520,False,,חולון,אפעל,,6043-1520-9,6043/1520,22959.183673469382,32.0093836103,34.767666969,2021
2021-03-05,2021-05-03,"קרן קיימת 18, חולון",קרן קיימת 18,6750-256-6,דירה בבית קומות,4.0,שניה,97.84,1930000,,,1986.0,,5.0,3514152923,1,6750256,False,,חולון,קרן קיימת,,6750-256-6,6750/256,19726.08340147179,32.007120911,34.7877891338,2021
2021-03-05,2021-05-03,"התותחנים 9, חולון",התותחנים 9,7058-139-1,דירה בבית קומות,2.0,ראשונה,41.69,1160000,,,1970.0,,3.0,6057200000,1,7058139,False,16% ב 3.5 שנים,חולון,התותחנים,4.57,7058-139-1,7058/139,27824.418325737588,32.0301780867,34.7610536228,2021
2021-03-05,2021-05-03,"ביאליק 94, חולון",ביאליק 94,6746-223-1,קרקע למגורים,,,138.0,4350000,,,,,,3514887348,1,6746223,False,,חולון,ביאליק,,6746-223-1,6746/223,31521.739130434784,32.0149492702,34.7722274845,2021
2021-03-05,2021-05-03,"האלוף אהרון יריב 12, חולון",האלוף אהרון יריב 12,6869-30-12,דירה בבית קומות,5.0,רביעית,111.91,2700000,,,2004.0,,8.0,3514740057,1,686930,False,24% ב 6.5 שנים,חולון,האלוף אהרון יריב,3.69,6869-30-12,6869/30,24126.530247520328,32.0090184547,34.7798913873,2021
2021-03-05,2021-05-03,"ההגנה 14, חולון",ההגנה 14,7167-79-8,דירה בבית קומות,3.0,שניה,59.31,1450000,,,1970.0,,3.0,3513847118,1,716779,False,,חולון,ההגנה,,7167-79-8,7167/79,24447.816557073005,32.0255761355,34.779560265,2021
2021-03-05,2021-05-03,"אברבנאל 3, חולון",אברבנאל 3,7162-198-15,דירה בבית קומות,3.0,שלישית,55.47,1235000,,,1970.0,,3.0,3513959319,1,7162198,False,,חולון,אברבנאל,,7162-198-15,7162/198,22264.28700198305,32.022904181,34.7635363819,2021
2021-03-03,2021-03-03,"מפרץ שלמה 31, חולון",מפרץ שלמה 31,6755-293-17,דירה בבית קומות,2.0,שלישית,54.3,1400000,,,1970.0,,8.0,3511579811,1,6755293,False,256% ב 16 שנים,חולון,מפרץ שלמה,16.0,6755-293-17,6755/293,25782.68876611418,32.0045836073,34.7901607002,2021
2021-03-03,2021-03-03,"יאיר הגלעדי 9, חולון",יאיר הגלעדי 9,6019-444-1,קרקע למגורים,,,60.0,5000000,,,,,,3512523355,1,6019444,False,,חולון,יאיר הגלעדי,,6019-444-1,6019/444,83333.33333333333,32.0185919186,34.7915821592,2021
2021-03-03,2021-03-03,"דב הוז 77, חולון",דב הוז 77,7162-212-12,דירה בבית קומות,2.0,שלישית,39.1,1050000,,,1970.0,,3.0,3511452762,1,7162212,False,5% ב 4.3 שנים,חולון,הוז דב,1.16,7162-212-12,7162/212,26854.219948849102,32.0230712194,34.7622456229,2021
2021-03-03,2021-03-03,"אילת 43, חולון",אילת 43,7127-11-40,דירה בבית קומות,3.0,רביעית,62.89,1370000,,,1960.0,,4.0,3511479036,1,712711,False,,חולון,אילת,,7127-11-40,7127/11,21784.067419303545,32.013935127,34.7652030749,2021
2021-03-03,2021-03-03,"זכריה הרופא 3, חולון",זכריה הרופא 3,7070-199-3,דירה בבית קומות,4.0,שניה,76.8,1900000,,,1996.0,,3.0,3511471641,1,7070199,False,,חולון,זכריה הרופא,,7070-199-3,7070/199,24739.583333333336,32.0293921223,34.7700908521,2021
2021-03-03,2021-03-03,"ירושלים 196, חולון",ירושלים 196,7342-45-23,דירה בבית קומות,3.0,רביעית,61.0,1240000,,,1970.0,,4.0,3511537442,1,734245,False,15% ב 3.5 שנים,חולון,ירושלים,4.29,7342-45-23,7342/45,20327.868852459014,32.0068364217,34.7976701478,2021
2021-03-03,2021-03-03,"בן גוריון 17, חולון",בן גוריון 17,7182-13-36,דירה בבית קומות,4.0,שישית,92.0,1820000,,,1988.0,,8.0,3511483125,1,718213,False,44% ב 9.1 שנים,חולון,בן גוריון,4.84,7182-13-36,7182/13,19782.60869565217,31.9981559812,34.7677487064,2021
2021-03-03,2021-03-03,"ירמיהו 21, חולון",ירמיהו 21,6017-307-16,דירה בבית קומות,3.0,ראשונה,58.0,1255000,,,1960.0,,2.0,3511521637,1,6017307,False,200% ב 13.7 שנים,חולון,ירמיהו,14.6,6017-307-16,6017/307,21637.93103448276,32.0179156136,34.7948763083,2021
2021-03-03,2021-03-03,"אח""י דקר 6, חולון","אח""י דקר 6",7341-26-4,דירה בבית קומות,3.0,שניה,65.0,1600000,,,2022.0,,4.0,3511766600,1,734126,False,,חולון,"אח""י דקר",,7341-26-4,7341/26,24615.384615384617,32.0074860888,34.7900147569,2021
2021-03-03,2021-03-03,"בלבן 6, חולון",בלבן 6,6018-306-1,דירה בבית קומות,7.0,ראשונה,201.0,4700000,,,1985.0,,1.0,3511629314,1,6018306,False,,חולון,בלבן,,6018-306-1,6018/306,23383.084577114427,32.0197453275,34.7892274685,2021
2021-03-03,2021-03-03,"יום הכיפורים 20, חולון",יום הכיפורים 20,6750-243-3,דירה בבית קומות,4.0,ראשונה,93.08,1810000,,,1988.0,,5.0,3512539595,1,6750243,False,139% ב 16.8 שנים,חולון,יום הכיפורים,8.27,6750-243-3,6750/243,19445.63816072196,32.0080375522,34.7875788527,2021
2021-03-03,2021-03-03,"גבעת התחמושת 31, חולון",גבעת התחמושת 31,6755-287-42,דירה בבית קומות,4.0,שמינית,77.46,1620000,,,1970.0,,10.0,3511555364,1,6755287,False,96% ב 12 שנים,חולון,גבעת התחמושת,8.0,6755-287-42,6755/287,20914.020139426804,32.004241588,34.7904585842,2021
2021-03-02,2021-02-03,"קראוזה 61, חולון",קראוזה 61,7169-166-10,חנות,,קרקע,29.66,515000,,,1960.0,,3.0,3511443859,1,7169166,False,44% ב 21.1 שנים,חולון,קראוזה,2.09,7169-166-10,7169/166,17363.452461227243,32.0206059267,34.7816973143,2021
2021-03-02,2021-02-03,"בית לחם 19, חולון",בית לחם 19,7341-13-4,דירה בבית קומות,3.0,ראשונה,62.5,1470000,,,2020.0,,4.0,3510471344,1,734113,False,133% ב 15 שנים,חולון,בית לחם,8.87,7341-13-4,7341/13,23520.0,32.0077732597,34.7898262685,2021
2021-03-02,2021-02-03,"הבנים 4, חולון",הבנים 4,6996-152-6,דירה בבית קומות,4.0,שלישית,85.0,1665000,,,1994.0,,5.0,3510464848,1,6996152,False,,חולון,הבנים,,6996-152-6,6996/152,19588.235294117647,32.0287978016,34.7658287503,2021
2021-03-02,2021-02-03,"רבינוביץ יהושע 20, חולון",רבינוביץ יהושע 20,7182-18-17,דירה בבית קומות,4.0,חמישית,80.0,1620000,,,1993.0,,9.0,3511145565,1,718218,False,152% ב 15.1 שנים,חולון,רבינוביץ יהושע,10.07,7182-18-17,7182/18,20250.0,31.9986266488,34.7700033228,2021
2021-03-02,2021-02-03,"חסדאי 7, חולון",חסדאי 7,7163-325-12,דירה בבית קומות,3.0,שלישית,60.19,1300000,,,1970.0,,4.0,3510452146,1,7163325,False,10% ב 4.3 שנים,חולון,חסדאי,2.33,7163-325-12,7163/325,21598.272138228946,32.0259903338,34.7668043772,2021
2021-03-02,2021-02-03,"מנדלי מוכר ספרים 18, חולון",מנדלי מוכר ספרים 18,7169-64-10,דירה בבית קומות,3.0,שניה,68.38,1525000,,,1970.0,,4.0,3510488048,1,716964,False,22% ב 5.5 שנים,חולון,מנדלי מוכר ספרים,4.0,7169-64-10,7169/64,22301.842644047967,32.0225727645,34.7829327992,2021
2021-03-02,2021-02-03,"קיבוץ גלויות 10, חולון",קיבוץ גלויות 10,7344-42-13,דירה בבית קומות,4.0,חמישית,88.61,1930000,,,1980.0,,6.0,3510526357,1,734442,False,140% ב 15.8 שנים,חולון,קבוץ גלויות,8.86,7344-42-13,7344/42,21780.83737727119,32.0109088987,34.7866004,2021
2021-03-02,2021-02-03,"הפורצים 3, חולון",הפורצים 3,7162-104-13,דירה בבית קומות,2.0,רביעית,57.29,1140000,,,1970.0,,4.0,3510458874,1,7162104,False,9% ב 4 שנים,חולון,הפורצים,2.25,7162-104-13,7162/104,19898.760691220108,32.0238766449,34.7650581158,2021
2021-03-02,2021-02-03,"שבטי ישראל 3, חולון",שבטי ישראל 3,6759-196-7,דירה בבית קומות,2.0,ראשונה,34.78,1080000,,,1950.0,,1.0,3510755341,1,6759196,False,,חולון,שבטי ישראל,,6759-196-7,6759/196,31052.32892466935,32.0041687063,34.768516707,2021
2021-03-01,2021-01-03,"בן-ציון ישראלי 11, חולון",בן-ציון ישראלי 11,6746-314-7,דירה בבית קומות,2.0,שלישית,50.4,1200000,,,1970.0,,3.0,3509065685,1,6746314,False,126% ב 17.6 שנים,חולון,ישראלי בן ציון,7.16,6746-314-7,6746/314,23809.52380952381,32.0158229578,34.7661579946,2021
2021-03-01,2021-01-03,"אלופי צה""ל 54, חולון","אלופי צה""ל 54",7344-64-3,דירה בבית קומות,4.0,ראשונה,89.0,1624000,,,1970.0,,3.0,3509083201,1,734464,False,,חולון,"אלופי צה""ל",,7344-64-3,7344/64,18247.191011235955,32.0106016549,34.7866251416,2021
2021-03-01,2021-01-03,"גבעת התחמושת 31, חולון",גבעת התחמושת 31,6755-287-48,דירה בבית קומות,4.0,תשיעית,77.46,1600000,,,1970.0,,10.0,3509194648,1,6755287,False,,חולון,גבעת התחמושת,,6755-287-48,6755/287,20655.822359927708,32.004241588,34.7904585842,2021
2021-03-01,2021-01-03,"אחד במאי 29, חולון",אחד במאי 29,7176-20-1,דירה בבית קומות,5.0,ראשונה,108.0,2150000,,,1940.0,,1.0,3509064032,1,717620,False,,חולון,אחד במאי,,7176-20-1,7176/20,19907.40740740741,32.0196548918,34.769586629,2021
2021-02-28,2021-02-28,"האמוראים 11, חולון",האמוראים 11,7126-100-11,דירה בבית קומות,2.0,שלישית,33.4,950000,,,1970.0,,4.0,3512452044,1,7126100,False,69% ב 11.4 שנים,חולון,האמוראים,6.05,7126-100-11,7126/100,28443.11377245509,32.0046891185,34.7635618982,2021
2021-02-28,2021-02-28,"ששת הימים 19, חולון",ששת הימים 19,7343-21-24,דירה בבית קומות,3.0,רביעית,51.0,1325000,,,1960.0,,4.0,3511391717,1,734321,False,17% ב 3.6 שנים,חולון,ששת הימים,4.72,7343-21-24,7343/21,25980.392156862745,32.0089909769,34.7934637097,2021
2021-02-28,2021-02-28,"אהוד מנור 5, חולון",אהוד מנור 5,6871-84-6,דירה בבית קומות,5.0,שניה,108.66,2450000,,,2008.0,,10.0,3511319478,1,687184,False,91% ב 12.8 שנים,חולון,מנור אהוד,7.11,6871-84-6,6871/84,22547.395545739004,32.0055998513,34.7748979031,2021
2021-02-28,2021-02-28,"בילינסון 25, חולון",בילינסון 25,7172-50-2,דירה בבית קומות,4.0,ראשונה,98.9,1950000,,,1983.0,,2.0,3511655849,1,717250,False,,חולון,בילינסון,,7172-50-2,7172/50,19716.885743174924,32.0211762074,34.770334259,2021
2021-02-28,2021-02-28,"אצ""ל 44, חולון","אצ""ל 44",6995-73-42,דירה בבית קומות,4.0,שניה,104.1,1900000,,,1992.0,,9.0,3511322813,1,699573,False,,חולון,"אצ""ל",,6995-73-42,6995/73,18251.68107588857,32.0341237069,34.7633482087,2021
2021-02-28,2021-02-28,"שער ציון 5, חולון",שער ציון 5,7344-22-32,דירה בבית קומות,3.0,שביעית,73.0,2115000,1.0,בית לחם,1960.0,2021.0,4.0,3511407000,1,734422,False,,חולון,שער ציון,,7344-22-32,7344/22,28972.602739726022,32.0093759169,34.7894916209,2021
2021-02-28,2021-02-28,"קלויזנר 12, חולון",קלויזנר 12,6043-1814-8,דירה בבית קומות,4.0,רביעית,97.62,1800000,,,1970.0,,6.0,3512199628,1,60431814,False,,חולון,קלויזנר,,6043-1814-8,6043/1814,18438.84449907805,32.0126655929,34.7736856545,2021
2021-02-28,2021-02-28,"הופיין 64, חולון",הופיין 64,6043-1819-5,דירה בבית קומות,5.0,שלישית+רביעית,152.23,2500000,,,1991.0,,3.0,3511431679,1,60431819,False,13% ב 4.5 שנים,חולון,הופיין,2.89,6043-1819-5,6043/1819,16422.518557445972,32.0129924073,34.7733455892,2021
2021-02-28,2021-02-28,"ההסתדרות 118, חולון",ההסתדרות 118,6021-935-42,דירה בבית קומות,3.0,רביעית,62.27,1325000,,,1970.0,,4.0,3511337400,1,6021935,False,,חולון,ההסתדרות,,6021-935-42,6021/935,21278.304159306244,32.0159727295,34.7828280191,2021
2021-02-28,2021-02-28,"עוזיאל 13, חולון",עוזיאל 13,7170-206-1,דירה בבית קומות,2.0,ראשונה,55.0,1300000,,,1960.0,,4.0,3511346767,1,7170206,False,,חולון,עוזיאל,,7170-206-1,7170/206,23636.36363636364,32.0193371652,34.7800734626,2021
2021-02-28,2021-02-28,"החי""ל 27, חולון","החי""ל 27",6740-338-1,דירה בבית קומות,2.0,ראשונה,57.0,1600000,,,1940.0,,1.0,3511451573,1,6740338,False,,חולון,"החי""ל",,6740-338-1,6740/338,28070.17543859649,32.0135319892,34.7680277078,2021
2021-02-26,2021-02-26,"הנוטרים 4, חולון",הנוטרים 4,7168-3-15,דירה בבית קומות,2.0,שלישית,54.0,1240000,,,1965.0,,3.0,3511468480,1,71683,False,,חולון,הנוטרים,,7168-3-15,7168/3,22962.962962962964,32.0247145762,34.777204465,2021
2021-02-25,2021-02-25,"ההסתדרות 181, חולון",ההסתדרות 181,6020-520-12,דירה בבית קומות,3.0,רביעית,64.49,1450000,,,1970.0,,4.0,3511271135,1,6020520,False,21% ב 2.4 שנים,חולון,ההסתדרות,8.75,6020-520-12,6020/520,22484.1060629555,32.0138024798,34.7879219507,2021
2021-02-25,2021-02-25,"קריית שמונה 42, חולון",קריית שמונה 42,6750-230-5,דירה בבית קומות,4.0,שניה,101.0,1749000,,,1991.0,,5.0,3512261108,1,6750230,False,,חולון,קרית שמונה,,6750-230-5,6750/230,17316.831683168315,32.004355216,34.7852687121,2021
2021-02-25,2021-02-25,"אלופי צה""ל 36, חולון","אלופי צה""ל 36",7344-56-1,דירה בבית קומות,4.0,ראשונה,80.86,1300000,,,1965.0,,4.0,3511249356,1,734456,False,,חולון,"אלופי צה""ל",,7344-56-1,7344/56,16077.170418006432,32.0104764661,34.788630018,2021
2021-02-25,2021-02-25,"קראוזה 31, חולון",קראוזה 31,7169-28-3,דירה בבית קומות,3.0,ראשונה,67.0,1800000,,,1960.0,,4.0,3511357497,1,716928,False,158% ב 20.5 שנים,חולון,קראוזה,7.71,7169-28-3,7169/28,26865.671641791047,32.0238646006,34.7818691298,2021
2021-02-25,2021-02-25,"פרץ ברנשטיין 7, חולון",פרץ ברנשטיין 7,6746-340-3,דירה בבית קומות,3.0,ראשונה,55.37,1630000,,,1970.0,,4.0,3511333079,1,6746340,False,18% ב 2.2 שנים,חולון,ברנשטיין פרץ,8.18,6746-340-3,6746/340,29438.32400216724,32.0147094321,34.7664967058,2021
2021-02-25,2021-02-25,"סוקולוב 62, חולון",סוקולוב 62,7166-43-3,חנות,,קרקע,20.9,750000,,,1950.0,,3.0,3512310176,1,716643,False,2% ב 22.5 שנים,חולון,סוקולוב,0.09,7166-43-3,7166/43,35885.167464114835,32.0224967629,34.7758383428,2021
2021-02-24,2021-02-24,"אברבנאל 1, חולון",אברבנאל 1,7162-199-17,דירה בבית קומות,2.0,ראשונה,41.54,1125000,,,1960.0,,3.0,3511215136,1,7162199,False,,חולון,אברבנאל,,7162-199-17,7162/199,27082.330284063555,32.0230972459,34.7636177156,2021
2021-02-24,2021-02-24,"הר הצופים 49, חולון",הר הצופים 49,7342-23-8,דירה בבית קומות,3.0,רביעית,66.0,1330000,,,1970.0,,4.0,3511225721,1,734223,False,,חולון,הר הצופים,,7342-23-8,7342/23,20151.515151515152,32.0051224152,34.793360911,2021
2021-02-24,2021-02-24,"ההסתדרות 148, חולון",ההסתדרות 148,6020-347-3,דירה בבית קומות,4.0,שניה,82.6,2040000,,,1970.0,,2.0,3511251038,1,6020347,False,38% ב 8.5 שנים,חולון,ההסתדרות,4.47,6020-347-3,6020/347,24697.336561743345,32.0135905819,34.7872900802,2021
2021-02-24,2021-02-24,"הגר""א 6, חולון","הגר""א 6",7162-162-9,דירה בבית קומות,3.0,שניה,75.69,1250000,,,1991.0,,4.0,3511265161,1,7162162,False,,חולון,"הגר""א",,7162-162-9,7162/162,16514.73114017704,32.0219645967,34.7642628682,2021
2021-02-23,2021-02-23,"אילת 23, חולון",אילת 23,7132-15-14,דירה בבית קומות,4.0,שלישית,86.7,1580000,,,1960.0,,6.0,3511179466,1,713215,False,178% ב 13.7 שנים,חולון,אילת,12.99,7132-15-14,7132/15,18223.7600922722,32.0210977007,34.7653269269,2021
