DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-02-22,2011-02-22,"המורים 4, פתח תקווה",המורים 4,6374-240-2,דירה בבית קומות,3.0,א,52.6,1000000,,,1970.0,,4.0,3220635252,1,6374240,False,,פתח תקווה,המורים,,6374-240-2,6374/240,19011.406844106463,32.0895889396,34.8797136101,2011
2011-02-22,2011-02-22,"שמואל סלנט 51, פתח תקווה",שמואל סלנט 51,6397-230-7,דירה בבית קומות,5.0,רביעית,93.03,1360000,,,1996.0,,5.0,3220650361,1,6397230,False,64% ב 7.3 שנים,פתח תקווה,סלנט שמואל,8.77,6397-230-7,6397/230,14618.940126840804,32.0801227803,34.8898280214,2011
2011-02-22,2011-02-22,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-158,דירה בבית קומות,5.0,שישית,125.0,1502000,,,2011.0,,26.0,3221247761,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-158,6366/169,12016.0,32.095390812,34.8706173766,2011
2011-02-21,2011-02-21,"יהושע שטמפפר 34, פתח תקווה",יהושע שטמפפר 34,6378-29-15,דירה בבית קומות,3.0,שלישית,63.36,850000,,,1970.0,,5.0,3221597037,1,637829,False,62% ב 11.7 שנים,פתח תקווה,שטמפפר יהושע,5.3,6378-29-15,6378/29,13415.40404040404,32.091642508,34.8883964094,2011
2011-02-21,2011-02-21,"שפירא הרמן צבי 75, פתח תקווה",שפירא הרמן צבי 75,6396-277-3,דירה בבית קומות,4.0,שניה,92.01,1220000,,,1987.0,,5.0,3220653174,1,6396277,False,54% ב 3.5 שנים,פתח תקווה,שפירא הרמן צבי,15.43,6396-277-3,6396/277,13259.428323008367,32.0781660611,34.8878735266,2011
2011-02-21,2011-02-21,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-177,דירה בבית קומות,4.0,רביעית,100.0,1430000,,,2012.0,,10.0,3220685741,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-177,6362/175,14300.0,32.0933259206,34.8737104007,2011
2011-02-21,2011-02-21,"פרופ' שור 1, פתח תקווה",פרופ' שור 1,6361-412-35,דירה בבית קומות,2.5,ה,50.67,880000,,,1970.0,,6.0,3220927340,1,6361412,False,,פתח תקווה,פרופ' שור,,6361-412-35,6361/412,17367.278468521807,32.0939864456,34.8861503401,2011
2011-02-21,2011-02-21,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-30,דירה,5.0,שביעית,107.0,1502000,1.0,פתח תקווה,,,26.0,11181272226,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-30,6366/169,14037.383177570093,32.095390812,34.8706173766,2011
2011-02-21,2011-02-21,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-159,דירה בבית קומות,5.0,שניה,125.0,1475000,,,2011.0,,26.0,3221524740,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-159,6366/169,11800.0,32.095390812,34.8706173766,2011
2011-02-21,2011-02-21,"בלפור 42, פתח תקווה",בלפור 42,6385-192-4,דירה בבית קומות,5.0,שניה,104.17,1370000,,,1989.0,,4.0,3220463688,1,6385192,False,,פתח תקווה,בלפור,,6385-192-4,6385/192,13151.579149467218,32.0826701012,34.8892673009,2011
2011-02-21,2011-02-21,"בן-חור 5, פתח תקווה",בן-חור 5,6360-312-168,דירה בבית קומות,6.0,שתים עשרה,123.03,1820000,,,2010.0,,16.0,3220610863,1,6360312,False,,פתח תקווה,בן חור,,6360-312-168,6360/312,14793.139884580996,32.1042954394,34.8790062456,2011
2011-02-21,2011-02-21,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-382,דירה בבית קומות,5.0,שבע עשרה,119.42,1690000,,,2012.0,,22.0,3220684987,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-382,7209/22,14151.733377993636,32.1077282831,34.8778228235,2011
2011-02-21,2011-02-21,"נחלת צבי 60, פתח תקווה",נחלת צבי 60,6355-159-14,דירה בבית קומות,4.0,חמישית+גג,86.99,1695000,,,2006.0,,5.0,3220592448,1,6355159,False,,פתח תקווה,נחלת צבי,,6355-159-14,6355/159,19484.99827566387,32.0943808754,34.8933804329,2011
2011-02-21,2011-02-21,"אהרונסון שרה 9, פתח תקווה",אהרונסון שרה 9,6383-27-8,דירה בבית קומות,4.0,רביעית,91.35,1300000,,,1993.0,,5.0,3220624928,1,638327,False,,פתח תקווה,אהרונסון שרה,,6383-27-8,6383/27,14230.979748221129,32.0857613609,34.8890437684,2011
2011-02-21,2011-02-21,"יעל רום 17, פתח תקווה",יעל רום 17,6360-179-29,דירה בבית קומות,4.0,שביעית,95.3,1516000,,,2005.0,,19.0,3220654827,1,6360179,False,,פתח תקווה,רום יעל,,6360-179-29,6360/179,15907.66002098636,32.1021694793,34.8815108922,2011
2011-02-21,2011-02-21,"יעל רום 1, פתח תקווה",יעל רום 1,6360-277-9,דירה בבית קומות,5.0,רביעית,132.5,1660000,,,2010.0,,21.0,3220598625,1,6360277,False,,פתח תקווה,רום יעל,,6360-277-9,6360/277,12528.301886792451,32.0991376769,34.8803918282,2011
2011-02-21,2011-02-21,"אסירי ציון 19, פתח תקווה",אסירי ציון 19,6362-227-272,דירה בבית קומות,5.0,תשיעית,137.8,1724000,,,2010.0,,20.0,3220947234,1,6362227,False,,פתח תקווה,אסירי ציון,,6362-227-272,6362/227,12510.88534107402,32.0950109692,34.8736998006,2011
2011-02-20,2011-02-20,"בגין מנחם 8, פתח תקווה",בגין מנחם 8,5509-38-4,דירה בבית קומות,4.0,ראשונה,80.9,980000,,,1990.0,,3.0,3221002450,1,550938,False,,פתח תקווה,בגין מנחם,,5509-38-4,5509/38,12113.720642768849,32.0795961912,34.9074587318,2011
2011-02-20,2011-02-20,"יהושע שטמפפר 100, פתח תקווה",יהושע שטמפפר 100,6355-371-7,מחסנים,,,54.0,193000,,,1998.0,,3.0,3222905720,1,6355371,False,,פתח תקווה,שטמפפר יהושע,,6355-371-7,6355/371,3574.074074074074,32.0957157395,34.8940779205,2011
2011-02-20,2011-02-20,"ברנדייס 18, פתח תקווה",ברנדייס 18,6355-318-1,דירה בבית קומות,4.0,ראשונה,66.0,800000,,,1997.0,,5.0,3220499358,1,6355318,False,,פתח תקווה,ברנדייס,,6355-318-1,6355/318,12121.212121212122,32.0970709257,34.8898716669,2011
2011-02-20,2011-02-20,"סעדיה גאון 6, פתח תקווה",סעדיה גאון 6,6374-201-17,דירה בבית קומות,2.0,א,36.46,670000,,,1960.0,,4.0,3220652014,1,6374201,False,,פתח תקווה,סעדיה גאון,,6374-201-17,6374/201,18376.302797586395,32.0875780778,34.8796661372,2011
2011-02-20,2011-02-20,"מייזנר 15, פתח תקווה",מייזנר 15,6712-572-4,דירה בבית קומות,5.0,שניה,133.0,1950000,,,2010.0,,9.0,3221355380,1,6712572,False,,פתח תקווה,מייזנר,,6712-572-4,6712/572,14661.654135338344,32.0755582779,34.8688445473,2011
2011-02-20,2011-02-20,"נחמן גלמן 10, פתח תקווה",נחמן גלמן 10,6715-337-2,דירה בבית קומות,5.0,רביעית,125.0,1765000,,,2010.0,,,3220681188,1,6715337,False,,פתח תקווה,גלמן נחמן,,6715-337-2,6715/337,14120.0,32.0739091696,34.878595782,2011
2011-02-20,2011-02-20,"יהושע חנקין 8, פתח תקווה",יהושע חנקין 8,6355-374-1,מחסנים,,,48.0,193000,,,1998.0,,3.0,3222906474,1,6355374,False,,פתח תקווה,חנקין יהושע,,6355-374-1,6355/374,4020.8333333333335,32.0958319254,34.8942329664,2011
2011-02-20,2011-02-20,"יעל רום 19, פתח תקווה",יעל רום 19,6360-296-30,דירה בבית קומות,3.0,שמינית,75.75,1300000,,,2007.0,,,3220444345,1,6360296,False,,פתח תקווה,רום יעל,,6360-296-30,6360/296,17161.71617161716,32.1026468877,34.8810409338,2011
2011-02-20,2011-02-20,"הרב קטרוני 46, פתח תקווה",הרב קטרוני 46,6397-172-7,דירה בבית קומות,3.0,רביעית,72.01,450000,,,1980.0,,5.0,3220688612,1,6397172,False,,פתח תקווה,הרב קטרוני,,6397-172-7,6397/172,6249.132064990973,32.0806603148,34.8900962335,2011
2011-02-20,2011-02-20,"נחלת צבי 29, פתח תקווה",נחלת צבי 29,6378-132-0,מחסנים,,,846.0,193000,,,1998.0,,6.0,3222907170,1,6378132,False,,פתח תקווה,נחלת צבי,,6378-132-0,6378/132,228.13238770685575,32.0920096996,34.8897023542,2011
2011-02-18,2011-02-18,"יעל רום 1, פתח תקווה",יעל רום 1,6360-277-6,דירה בבית קומות,5.0,שלישית,132.45,1565000,,,2010.0,,21.0,3221025505,1,6360277,False,,פתח תקווה,רום יעל,,6360-277-6,6360/277,11815.77953944885,32.0991376769,34.8803918282,2011
2011-02-18,2011-02-18,"פינסקר 46, פתח תקווה",פינסקר 46,6361-71-3,דירה בבית קומות,1.0,א,20.8,500000,,,1951.0,,2.0,3220963996,1,636171,False,,פתח תקווה,פינסקר,,6361-71-3,6361/71,24038.46153846154,32.0944406642,34.8828513608,2011
2011-02-18,2011-02-18,"יהלום בנימין 1, פתח תקווה",יהלום בנימין 1,6713-14-23,דירה בבית קומות,3.0,,75.0,1000000,,,2020.0,,8.0,3220926673,1,671314,False,,פתח תקווה,יהלום בנימין,,6713-14-23,6713/14,13333.333333333334,32.0832246284,34.8780412252,2011
2011-02-17,2011-02-17,"העצמאות 54, פתח תקווה",העצמאות 54,6712-445-8,דירה בבית קומות,5.0,שלישית,114.3,1800000,,,2006.0,,7.0,3220389564,1,6712445,False,81% ב 4.5 שנים,פתח תקווה,העצמאות,18.0,6712-445-8,6712/445,15748.031496062991,32.0749223919,34.8766225823,2011
2011-02-17,2011-02-17,"הפלמ""ח 4, פתח תקווה","הפלמ""ח 4",6373-682-71,דירה בבית קומות,3.0,ג,49.63,750000,,,1960.0,,3.0,3220675446,1,6373682,False,,פתח תקווה,"הפלמ""ח",,6373-682-71,6373/682,15111.827523675196,32.0901071493,34.8748801492,2011
2011-02-17,2011-02-17,"פינסקר 46, פתח תקווה",פינסקר 46,6361-71-4,דירה בבית קומות,2.0,ב,63.3,850000,,,1951.0,,2.0,3220972319,1,636171,False,,פתח תקווה,פינסקר,,6361-71-4,6361/71,13428.120063191154,32.0944406642,34.8828513608,2011
2011-02-17,2011-02-17,"חנה סנש 8, פתח תקווה",חנה סנש 8,6383-241-10,דירה בבית קומות,4.0,"חמישית, שישית",101.0,1300000,,,2011.0,,5.0,3221653500,1,6383241,False,,פתח תקווה,סנש חנה,,6383-241-10,6383/241,12871.287128712873,32.0854120861,34.892455246,2011
2011-02-17,2011-02-17,"המגשימים 20, פתח תקווה",המגשימים 20,6368-277-5,מלאכה,,מרתף שני,292.25,2600000,,,1998.0,,4.0,3220563970,1,6368277,False,,פתח תקווה,המגשימים,,6368-277-5,6368/277,8896.492728828058,32.0873806462,34.8529044585,2011
2011-02-17,2011-02-17,"ההסתדרות 30, פתח תקווה",ההסתדרות 30,6383-7-27,דירה בבית קומות,2.0,ב,50.0,699000,,,1960.0,,3.0,3220537377,1,63837,False,,פתח תקווה,ההסתדרות,,6383-7-27,6383/7,13980.0,32.0857671951,34.8872610788,2011
2011-02-17,2011-02-17,"מבצע דקל 14, פתח תקווה",מבצע דקל 14,6366-173-92,דירה בבית קומות,5.5,עשרים ושלוש,150.7,1895000,,,2013.0,,27.0,3221524508,1,6366173,False,,פתח תקווה,מבצע דקל,,6366-173-92,6366/173,12574.651625746515,32.0947991528,34.8705508473,2011
2011-02-16,2011-02-16,"מאיר דנקנר 1, פתח תקווה",מאיר דנקנר 1,6366-205-48,דירה בבית קומות,5.0,שתים עשרה,125.3,1553000,,,2011.0,,27.0,3220733852,1,6366205,False,,פתח תקווה,דנקנר מאיר,,6366-205-48,6366/205,12394.253790901836,32.0918706315,34.8710162839,2011
2011-02-16,2011-02-16,"מבצע דקל 1, פתח תקווה",מבצע דקל 1,6366-205-141,דירה בבית קומות,5.0,שמינית,124.8,1485000,,,2011.0,,27.0,3220737941,1,6366205,False,,פתח תקווה,מבצע דקל,,6366-205-141,6366/205,11899.03846153846,32.0918706315,34.8710162839,2011
2011-02-16,2011-02-16,"דוד פרישמן 24, פתח תקווה",דוד פרישמן 24,6378-167-17,דירה בבית קומות,3.0,ג,60.74,875000,,,1970.0,,4.0,3220928326,1,6378167,False,,פתח תקווה,פרישמן דוד,,6378-167-17,6378/167,14405.66348370102,32.0914330262,34.8908213228,2011
2011-02-16,2011-02-16,"משה הס 2, פתח תקווה",משה הס 2,6379-13-21,דירה בבית קומות,2.0,ב,49.41,745000,,,1950.0,,4.0,3220698646,1,637913,False,,פתח תקווה,הס משה,,6379-13-21,6379/13,15077.91944950415,32.0898767318,34.8879354867,2011
2011-02-16,2011-02-16,"צה""ל 12, פתח תקווה","צה""ל 12",6373-893-15,דירה בבית קומות,3.5,רביעית,71.0,850000,,,1970.0,,4.0,3220568958,1,6373893,False,,פתח תקווה,"צה""ל",,6373-893-15,6373/893,11971.830985915492,32.0898870398,34.8707386443,2011
2011-02-16,2011-02-16,"יצחק בן-צבי 11, פתח תקווה",יצחק בן-צבי 11,6715-269-4,דירה בבית קומות,5.0,שניה,107.41,1270000,,,1992.0,,5.0,3220874270,1,6715269,False,,פתח תקווה,בן צבי יצחק,,6715-269-4,6715/269,11823.852527697609,32.0736266363,34.8858176119,2011
2011-02-16,2011-02-16,"אריה בראון 4, פתח תקווה",אריה בראון 4,6360-226-0,קרקע למגורים,,,1280.0,2960000,,,0.0,,9.0,3221160674,1,6360226,False,,פתח תקווה,בראון אריה,,6360-226-0,6360/226,2312.5,32.1010437695,34.8781377568,2011
2011-02-16,2011-02-16,"תל חי 7, פתח תקווה",תל חי 7,6377-20-5,דירה בבית קומות,3.0,א,44.76,920000,,,1966.0,,4.0,3220651782,1,637720,False,,פתח תקווה,תל חי,,6377-20-5,6377/20,20554.06613047364,32.0933486818,34.8839494063,2011
2011-02-15,2011-02-15,"רופין 8, פתח תקווה",רופין 8,6375-385-2,דירה בבית קומות,3.5,ראשונה,90.66,1150000,,,1980.0,,6.0,3220573047,1,6375385,False,,פתח תקווה,רופין,,6375-385-2,6375/385,12684.756232075888,32.091227719,34.8788711865,2011
2011-02-15,2011-02-15,"צבי הרמן שפירא 11, פתח תקווה",צבי הרמן שפירא 11,6382-203-17,דירה בבית קומות,3.0,ג,69.83,1000000,,,1960.0,,3.0,3220973073,1,6382203,False,102% ב 12 שנים,פתח תקווה,שפירא הרמן צבי,8.5,6382-203-17,6382/203,14320.4926249463,32.0837220022,34.8858892517,2011
2011-02-15,2011-02-15,"היבנר 14, פתח תקווה",היבנר 14,6713-122-9,דירה בבית קומות,3.0,ב',56.0,750000,,,2022.0,,3.0,3220566319,1,6713122,False,,פתח תקווה,היבנר,,6713-122-9,6713/122,13392.857142857143,32.0804891081,34.877727539,2011
2011-02-15,2011-02-15,"חפץ חיים 55, פתח תקווה",חפץ חיים 55,6397-184-7,דירה בבית קומות,5.5,רביעית,106.5,1560000,,,1997.0,,5.0,3221109953,1,6397184,False,,פתח תקווה,חפץ חיים,,6397-184-7,6397/184,14647.887323943662,32.0803061718,34.8885926049,2011
2011-02-15,2011-02-15,"בר כוכבא 29, פתח תקווה",בר כוכבא 29,6377-94-19,דירה בבית קומות,3.0,ב,64.92,750000,,,1960.0,,3.0,3220440488,1,637794,False,,פתח תקווה,בר כוכבא,,6377-94-19,6377/94,11552.68022181146,32.0931704224,34.8853370187,2011
2011-02-15,2011-02-15,"פנחס חגין 4, פתח תקווה",פנחס חגין 4,6716-286-7,דירה בבית קומות,4.0,,130.0,1800000,,,2005.0,,3.0,3221024055,1,6716286,False,,פתח תקווה,חגין פנחס,,6716-286-7,6716/286,13846.153846153846,32.0730115769,34.8697789994,2011
2011-02-15,2011-02-15,"בר כוכבא 1, פתח תקווה",בר כוכבא 1,6377-125-20,משרד,,ב,26.86,258000,,,1960.0,,13.0,3221093423,1,6377125,False,,פתח תקווה,בר כוכבא,,6377-125-20,6377/125,9605.36113179449,32.0903156387,34.8855785512,2011
2011-02-15,2011-02-15,"גדרה 7, פתח תקווה",גדרה 7,7194-57-4,דירה בבית קומות,3.5,שניה,85.65,1300000,,,1996.0,,6.0,3220530243,1,719457,False,70% ב 9.5 שנים,פתח תקווה,גדרה,7.37,7194-57-4,7194/57,15178.050204319905,32.1053675293,34.8749645995,2011
2011-02-15,2011-02-15,"הרצל 42, פתח תקווה",הרצל 42,6383-112-8,דירה בבית קומות,4.0,רביעית,90.93,1363000,,,1986.0,,7.0,3220345513,1,6383112,False,,פתח תקווה,הרצל,,6383-112-8,6383/112,14989.552402947322,32.0851810032,34.8884086118,2011
2011-02-15,2011-02-15,"ראש פינה 30, פתח תקווה",ראש פינה 30,7194-65-18,קוטג' חד משפחתי,3.5,רביעית,94.16,1390000,,,1996.0,,4.0,3220334725,1,719465,False,,פתח תקווה,ראש פינה,,7194-65-18,7194/65,14762.10705182668,32.1049758633,34.8731418627,2011
2011-02-15,2011-02-15,"מנחם בגין 6, פתח תקווה",מנחם בגין 6,6321-134-31,דירה בבית קומות,4.0,שישית,98.46,1330000,,,2006.0,,7.0,3220679999,1,6321134,False,62% ב 4.1 שנים,פתח תקווה,בגין מנחם,15.12,6321-134-31,6321/134,13508.023562868171,32.0799052704,34.9077761666,2011
2011-02-15,2011-02-15,"הזוהר 9, פתח תקווה",הזוהר 9,6402-64-4,דירה בבית קומות,5.0,שניה,103.38,1282000,,,1994.0,,4.0,3220299374,1,640264,False,,פתח תקווה,הזוהר,,6402-64-4,6402/64,12400.851228477462,32.0796969242,34.895532004,2011
2011-02-14,2011-02-14,"אמבר 5, פתח תקווה",אמבר 5,6365-111-20,משרד,,שישית,656.5,5445000,,,1999.0,,6.0,3221403027,1,6365111,False,,פתח תקווה,אימבר,,6365-111-20,6365/111,8293.983244478293,32.0986959064,34.8621828764,2011
2011-02-14,2011-02-14,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-161,דירה בבית קומות,5.0,,125.0,1632000,,,2011.0,,26.0,3220726399,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-161,6366/169,13056.0,32.095390812,34.8706173766,2011
2011-02-14,2011-02-14,"הרב משה בלוי 13, פתח תקווה",הרב משה בלוי 13,6355-208-6,דירה בבית קומות,4.0,שלישית,86.3,1170000,,,2012.0,,5.0,3220601264,1,6355208,False,,פתח תקווה,הרב בלוי משה,,6355-208-6,6355/208,13557.358053302434,32.0960235163,34.8921112034,2011
2011-02-14,2011-02-14,"הרב ניסים יצחק 2, פתח תקווה",הרב ניסים יצחק 2,4043-71-36,דירה בבית קומות,7.0,"תשיעית, עשירית",171.0,2250000,,,2010.0,,8.0,3220385707,1,404371,False,,פתח תקווה,הרב ניסים יצחק,,4043-71-36,4043/71,13157.894736842103,32.07491104,34.9071512119,2011
2011-02-14,2011-02-14,"פנחס חגין 4, פתח תקווה",פנחס חגין 4,6716-286-4,דירה,4.0,שלישית,125.0,220292,1.0,------,,,3.0,11181284608,1,6716286,False,,פתח תקווה,חגין פנחס,,6716-286-4,6716/286,1762.336,32.0730115769,34.8697789994,2011
2011-02-14,2011-02-14,"מוצקין 14, פתח תקווה",מוצקין 14,6375-217-7,דירה בבית קומות,3.0,ב,56.0,820000,,,1960.0,,2.0,3220651289,1,6375217,False,41% ב 12.7 שנים,פתח תקווה,מוצקין,3.23,6375-217-7,6375/217,14642.857142857143,32.0917637943,34.8789750896,2011
