DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-02-15,2021-02-15,"השלושה 5, ",השלושה 5,34574-22-24,דירה בבית קומות,4.0,ראשונה,106.0,1880000,,,2020.0,,10.0,3631470810,1,3457422,False,,בית שמש,כסליו,,34574-22-24,34574/22,17735.849056603773,31.7027149905,35.004605672,2021
2021-02-15,2021-02-15,"הנרקיס 22, בית שמש",הנרקיס 22,5219-19-26,דירה בבית קומות,3.0,רביעית,70.0,890000,,,1970.0,,4.0,3631355970,1,521919,False,,בית שמש,הנרקיס,,5219-19-26,5219/19,12714.285714285714,31.7368229177,34.9787255705,2021
2021-02-14,2021-02-14,"העונות 21, ",העונות 21,34574-88-20,דירה,5.0,שביעית,126.0,1911650,1.0,,2020.0,,7.0,3632002950,1,3457488,False,,בית שמש,העונות,,34574-88-20,34574/88,15171.825396825398,31.6996598756,35.0065836036,2021
2021-02-14,2021-02-14,"העונות 25, ",העונות 25,34575-82-69,דירה בבית קומות,5.0,שביעית,126.0,1911650,1.0,,2020.0,,6.0,3632004450,1,3457582,False,,בית שמש,העונות,,34575-82-69,34575/82,15171.825396825398,31.6989260564,35.006546419,2021
2021-02-14,2021-02-14,"העונות 23, ",העונות 23,34574-89-73,דירת גן,4.0,ראשונה,106.0,1734600,1.0,,2020.0,,7.0,3631910130,1,3457489,False,,בית שמש,העונות,,34574-89-73,34574/89,16364.150943396226,31.6992908713,35.0065900047,2021
2021-02-14,2021-02-14,"העונות 23, ",העונות 23,34574-89-20,דירה,5.0,שביעית,126.0,1911650,1.0,,2020.0,,7.0,3632003970,1,3457489,False,,בית שמש,העונות,,34574-89-20,34574/89,15171.825396825398,31.6992908713,35.0065900047,2021
2021-02-14,2021-02-14,"הרטוב 2, בית שמש",הרטוב 2,5232-17-3,משרד,,קרקע+ גלריה,223.1,2999000,,,1990.0,,3.0,3631933650,1,523217,False,,בית שמש,הרטוב,,5232-17-3,5232/17,13442.402510085163,31.7473173076,34.9945103686,2021
2021-02-14,2021-02-14,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-50,דירה,2.0,ראשונה,56.0,1280850,1.0,הרמוני,2018.0,,6.0,3631639620,1,3426912,False,,בית שמש,נחל דולב,,34269-12-50,34269/12,22872.321428571428,31.7126929757,34.9998540068,2021
2021-02-14,2021-02-14,"נריה הנביא 3, בית שמש",נריה הנביא 3,34356-6-19,דירה בבית קומות,3.0,ראשונה,74.2,1300000,,,2014.0,,5.0,3631214130,1,343566,False,71% ב 6.9 שנים,בית שמש,נריה הנביא,10.29,34356-6-19,34356/6,17520.21563342318,31.7044601028,34.9783921642,2021
2021-02-14,2021-02-14,"האמוראים 17, ",האמוראים 17,34583-42-25,דירה בבית קומות,3.0,רביעית,75.0,1250000,,,2022.0,,5.0,3631603740,1,3458342,False,,בית שמש,האמוראים,,34583-42-25,34583/42,16666.666666666668,31.7061071873,34.9709810146,2021
2021-02-12,2021-12-02,"עקביא בן מהללאל 8, בית שמש",עקביא בן מהללאל 8,5943-29-60,דירה בבית קומות,3.0,ראשונה,77.4,408000,,,1970.0,,3.0,3639855600,1,594329,False,,בית שמש,עקביא בן מהללאל,,5943-29-60,5943/29,5271.317829457364,31.7366336231,34.9992936497,2021
2021-02-12,2021-12-02,"רפאל אלנקווה 3, בית שמש",רפאל אלנקווה 3,5213-122-6,דירה בבית קומות,3.0,שלישית,67.6,1050000,,,1970.0,,4.0,3639544740,1,5213122,False,14% ב 2.6 שנים,בית שמש,אלנקוה רפאל,5.38,5213-122-6,5213/122,15532.544378698229,31.7466396624,34.9858475318,2021
2021-02-12,2021-12-02,"הארזים 1, בית שמש",הארזים 1,5218-31-1,דירה בבית קומות,6.0,ראשונה,160.0,2900000,,,1991.0,,1.0,3639542490,1,521831,False,,בית שמש,הארזים,,5218-31-1,5218/31,18125.0,31.743414715,34.9798425811,2021
2021-02-12,2021-12-02,"נהר הירדן 51, בית שמש",נהר הירדן 51,5941-8-11,דירה בבית קומות,3.0,שניה,67.1,1480000,,,1996.0,,2.0,3639515040,1,59418,False,12% ב 3.2 שנים,בית שמש,נהר הירדן,3.75,5941-8-11,5941/8,22056.631892697467,31.7259769256,34.9961005525,2021
2021-02-11,2021-11-02,"רפאל אלנקווה 11, בית שמש",רפאל אלנקווה 11,5213-113-2,דירה בבית קומות,3.0,ראשונה,67.6,1137000,,,1970.0,,4.0,3638527320,1,5213113,False,11% ב 1.8 שנים,בית שמש,אלנקוה רפאל,6.11,5213-113-2,5213/113,16819.526627218936,31.7472644472,34.9857590947,2021
2021-02-11,2021-11-02,"הרב מרדכי צמח אליהו 1, בית שמש",הרב מרדכי צמח אליהו 1,80030-35-10,דירה בבית קומות,3.0,שלישית,83.5,1517000,,,2014.0,,5.0,3638487990,1,8003035,False,,בית שמש,הרב מרדכי צמח אליהו,,80030-35-10,80030/35,18167.664670658683,31.7088245169,35.0032115837,2021
2021-02-11,2021-11-02,"השלושה 10, ",השלושה 10,34574-85-143,דירה בבית קומות,4.0,קומה ‎2‏,129.8,2400000,,,2019.0,,11.0,3639431670,1,3457485,False,,בית שמש,כסליו,,34574-85-143,34574/85,18489.984591679506,31.7030922875,35.00511335,2021
2021-02-11,2021-11-02,"משה רבנו 5, בית שמש",משה רבנו 5,34356-23-14,דירה בבית קומות,3.0,שישית,80.3,1282000,,,2015.0,,8.0,3640188780,1,3435623,False,,בית שמש,משה רבנו,,34356-23-14,34356/23,15965.130759651309,31.7037621563,34.9824594625,2021
2021-02-11,2021-11-02,"הנרקיס 46, בית שמש",הנרקיס 46,5219-6-14,דירה בבית קומות,3.0,שניה,67.0,1100000,,,1970.0,,3.0,3638391930,1,52196,False,21% ב 1.5 שנים,בית שמש,הנרקיס,14.0,5219-6-14,5219/6,16417.910447761195,31.7393331128,34.9753356454,2021
2021-02-11,2021-11-02,"בן-אליעזר 2, בית שמש",בן-אליעזר 2,5240-52-11,דירה בבית קומות,4.0,שניה,80.0,1285000,,,1980.0,,7.0,3638473830,1,524052,False,66% ב 10 שנים,בית שמש,בן אליעזר,6.6,5240-52-11,5240/52,16062.5,31.741865293,34.9837844478,2021
2021-02-10,2021-10-02,,,34355-49-2,קרקע למגורים,,,489.0,2360000,,,,,,3638239230,2,3435549,False,,בית שמש,רות,,34355-49-2,34355/49,4826.175869120654,31.7081459201,34.9805841186,2021
2021-02-09,2021-09-02,"נחל עין גדי 46, בית שמש",נחל עין גדי 46,34279-69-27,דירת גן,1.0,קרקע,263.0,4250000,,,2008.0,,3.0,3637483110,1,3427969,False,,בית שמש,נחל עין גדי,,34279-69-27,34279/69,16159.695817490494,31.7136251926,34.9846132197,2021
2021-02-09,2021-09-02,"נחל הבשור 10, בית שמש",נחל הבשור 10,34270-33-11,דירה בבית קומות,6.0,שלישית+רביעית,147.25,2350000,,,1999.0,,4.0,3637481850,1,3427033,False,,בית שמש,נחל הבשור,,34270-33-11,34270/33,15959.25297113752,31.7095171089,34.9996160545,2021
2021-02-09,2021-09-02,"נחל קטלב 2, בית שמש",נחל קטלב 2,34273-37-9,דירה בבית קומות,3.0,שניה,67.3,1500000,,,1996.0,,2.0,3637098240,1,3427337,False,,בית שמש,נחל קטלב,,34273-37-9,34273/37,22288.261515601786,31.7162826002,34.9980554054,2021
2021-02-09,2021-09-02,"ראובן 10, בית שמש",ראובן 10,5545-10-3,דירה בבית קומות,4.0,ראשונה,127.0,1850000,,,1980.0,,1.0,3637489290,1,554510,False,,בית שמש,ראובן,,5545-10-3,5545/10,14566.929133858268,31.740282725,34.9886124679,2021
2021-02-08,2021-08-02,"בר-אילן 17, בית שמש",בר-אילן 17,5239-40-27,דירה בבית קומות,3.0,שלישית,66.0,1220000,,,1991.0,,3.0,3635941890,1,523940,False,144% ב 12.9 שנים,בית שמש,בר אילן,11.16,5239-40-27,5239/40,18484.848484848484,31.7416415345,34.9881378069,2021
2021-02-08,2021-08-02,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-37,דירה בבית קומות,3.0,רביעית,80.0,1300000,,,2012.0,,7.0,3636445800,1,593419,False,,בית שמש,בן איש חי,,5934-19-37,5934/19,16250.0,31.7509836575,34.9988520653,2021
2021-02-07,2021-07-02,"שפת אמת 23, בית שמש",שפת אמת 23,5381-23-2,דירה בבית קומות,5.0,שלישית,107.0,1795000,,,1980.0,,2.0,3635020950,1,538123,False,,בית שמש,שפת אמת,,5381-23-2,5381/23,16775.70093457944,31.7393133907,34.9964537456,2021
2021-02-06,2021-06-02,"העונות 5, ",העונות 5,34574-10-20,דירה בבית קומות,3.0,שלישית,76.0,1460000,,,2020.0,,7.0,3634154190,1,3457410,False,,בית שמש,העונות,,34574-10-20,34574/10,19210.526315789477,31.7025632095,35.0062778034,2021
2021-02-06,2021-06-02,"דוד רזיאל 4, בית שמש",דוד רזיאל 4,5240-28-3,דירה בבית קומות,3.0,שניה,59.35,1200000,,,1980.0,,4.0,3634301700,1,524028,False,,בית שמש,רזיאל דוד,,5240-28-3,5240/28,20219.039595619208,31.7425764243,34.9824252115,2021
2021-02-06,2021-06-02,"אריה לוין 6, בית שמש",אריה לוין 6,5239-43-6,דירה בבית קומות,4.0,שניה,77.4,1295000,,,1980.0,,4.0,3634992990,1,523943,False,,בית שמש,לוין אריה,,5239-43-6,5239/43,16731.2661498708,31.7417226283,34.9873313313,2021
2021-02-05,2021-05-02,"היצירה 1, בית שמש",היצירה 1,5084-5-9,תעשיה,,,,8000000,,,1996.0,,1.0,3667302630,1,50845,False,,בית שמש,היצירה,,5084-5-9,5084/5,,31.7336726713,34.9566889571,2021
2021-02-05,2021-05-02,"העונות 21, ",העונות 21,34574-88-44,דירה,3.0,חמישית,88.0,981868,1.0,,2020.0,,7.0,3635269950,1,3457488,False,,בית שמש,העונות,,34574-88-44,34574/88,11157.59090909091,31.6996598756,35.0065836036,2021
2021-02-05,2021-05-02,"העונות 18, ",העונות 18,34574-29-2,,5.0,ראשונה,128.0,1915000,1.0,,2020.0,,3.0,11181219497,1,3457429,False,,בית שמש,העונות,,34574-29-2,34574/29,14960.9375,31.6994425414,35.0058369016,2021
2021-02-05,2021-05-02,"האמוראים 30, ",האמוראים 30,80034-22-50,דירה,4.0,שלישית,105.0,1465000,1.0,גרין וויו,2019.0,,6.0,3634135890,1,8003422,False,,בית שמש,האמוראים,,80034-22-50,80034/22,13952.380952380952,31.7072642009,34.9661612683,2021
2021-02-03,2021-03-02,"נהר הירקון 11, בית שמש",נהר הירקון 11,34294-117-12,קוטג' דו משפחתי,6.0,"קומה ‎1‏, קומה ‎2‏, קומה ‎3‏, קומה ‎4‏",232.28,3000000,,,2019.0,,1.0,3632589780,1,34294117,False,,בית שמש,נהר הירקון,,34294-117-12,34294/117,12915.446874461855,31.7081553965,34.9939072597,2021
2021-02-03,2021-03-02,"בר-אילן 15, בית שמש",בר-אילן 15,5239-40-7,דירה בבית קומות,3.0,שניה,67.5,1260000,,,1980.0,,3.0,3632089350,1,523940,False,9% ב 3 שנים,בית שמש,בר אילן,3.0,5239-40-7,5239/40,18666.666666666668,31.7416415345,34.9881378069,2021
2021-02-03,2021-03-02,"העונות 19, ",העונות 19,34574-87-70,דירה בבית קומות,4.0,ראשונה,102.0,1420000,,,2020.0,,7.0,3634972950,1,3457487,False,,בית שמש,העונות,,34574-87-70,34574/87,13921.56862745098,31.7000154758,35.0065502338,2021
2021-02-03,2021-03-02,"העונות 23, ",העונות 23,34574-89-70,דירת גן,4.0,ראשונה,102.0,1662000,1.0,,2020.0,,7.0,3632355390,1,3457489,False,,בית שמש,העונות,,34574-89-70,34574/89,16294.117647058823,31.6992908713,35.0065900047,2021
2021-02-03,2021-03-02,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-51,דירה,3.0,רביעית,83.0,1960850,1.0,הרמוני,2018.0,,6.0,3632097780,1,3426912,False,,בית שמש,נחל דולב,,34269-12-51,34269/12,23624.698795180724,31.7126929757,34.9998540068,2021
2021-02-03,2021-03-02,"האמוראים 17, ",האמוראים 17,34583-42-24,דירה בבית קומות,3.0,רביעית,75.0,1270000,,,2022.0,,5.0,3631940610,1,3458342,False,,בית שמש,האמוראים,,34583-42-24,34583/42,16933.333333333332,31.7061071873,34.9709810146,2021
2021-02-03,2021-03-02,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-19,דירה בבית קומות,5.0,ראשונה,140.0,1900000,,,2012.0,,1.0,3632793240,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-19,34355/114,13571.42857142857,31.7088768899,34.9809811523,2021
2021-02-03,2021-03-02,"הגליל 13, בית שמש",הגליל 13,5232-14-28,דירה בבית קומות,4.0,ראשונה,89.0,1400000,,,1980.0,,2.0,3631703220,1,523214,False,133% ב 13 שנים,בית שמש,הגליל,10.23,5232-14-28,5232/14,15730.337078651686,31.7450406226,34.9933157549,2021
2021-02-03,2021-03-02,"העונות 25, ",העונות 25,34575-82-67,דירת גן,4.0,ראשונה,102.0,1662000,1.0,,2020.0,,6.0,3632358120,1,3457582,False,,בית שמש,העונות,,34575-82-67,34575/82,16294.117647058823,31.6989260564,35.006546419,2021
2021-02-03,2021-03-02,"העונות 21, ",העונות 21,34574-88-69,דירה בבית קומות,4.0,ראשונה,102.0,1420000,,,2020.0,,7.0,3632504910,1,3457488,False,,בית שמש,העונות,,34574-88-69,34574/88,13921.56862745098,31.6996598756,35.0065836036,2021
2021-02-03,2021-03-02,"העונות 27, ",העונות 27,34575-83-49,דירת גן,4.0,ראשונה,102.0,1662000,1.0,,2020.0,,6.0,3632356620,1,3457583,False,,בית שמש,העונות,,34575-83-49,34575/83,16294.117647058823,31.6985497702,35.0064733032,2021
2021-02-02,2021-02-02,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-13,דירה בבית קומות,4.0,שישית,124.0,1950000,,,2010.0,,6.0,3631769820,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-13,5151/9,15725.806451612903,31.735187882,34.9931404813,2021
2021-02-02,2021-02-02,"האמוראים 21, ",האמוראים 21,34583-44-21,דירה בבית קומות,3.0,חמישית,81.0,1270000,,,2021.0,,8.0,3631194600,1,3458344,False,,בית שמש,האמוראים,,34583-44-21,34583/44,15679.012345679012,31.7067021252,34.9696891556,2021
2021-02-02,2021-02-02,"האמוראים 21, ",האמוראים 21,34583-44-32,דירה בבית קומות,3.0,שישית,81.0,1290000,,,2021.0,,8.0,3631196370,1,3458344,False,,בית שמש,האמוראים,,34583-44-32,34583/44,15925.925925925923,31.7067021252,34.9696891556,2021
2021-02-02,2021-02-02,"האמוראים 47, ",האמוראים 47,34281-385-20,חנות,,,36.0,1398000,,,2020.0,,6.0,3631623540,1,34281385,False,,בית שמש,האמוראים,,34281-385-20,34281/385,38833.333333333336,31.702404222,34.9678182346,2021
2021-02-02,2021-02-02,"האמוראים 47, ",האמוראים 47,34281-385-19,דירה בבית קומות,2.0,ראשונה,40.0,1268000,,,2020.0,,6.0,3631615860,1,34281385,False,,בית שמש,האמוראים,,34281-385-19,34281/385,31700.0,31.702404222,34.9678182346,2021
2021-02-02,2021-02-02,"העונות 23, ",העונות 23,34574-89-78,דירה בבית קומות,6.0,שביעית,148.0,2319300,1.0,,2020.0,,7.0,3631543350,1,3457489,False,,בית שמש,העונות,,34574-89-78,34574/89,15670.945945945949,31.6992908713,35.0065900047,2021
2021-02-02,2021-02-02,"העונות 23, ",העונות 23,34574-89-13,דירה,4.0,,106.0,1685600,1.0,,2020.0,,7.0,11181219613,1,3457489,False,,בית שמש,העונות,,34574-89-13,34574/89,15901.88679245283,31.6992908713,35.0065900047,2021
2021-02-02,2021-02-02,"העונות 27, ",העונות 27,34575-83-53,דירה בבית קומות,5.0,שניה,125.0,1900000,1.0,,2020.0,,6.0,3631736910,1,3457583,False,,בית שמש,העונות,,34575-83-53,34575/83,15200.0,31.6985497702,35.0064733032,2021
2021-02-02,2021-02-02,"העונות 25, ",העונות 25,34575-82-73,דירה בבית קומות,4.0,ראשונה,106.0,1773800,1.0,,2020.0,,6.0,3631434930,1,3457582,False,,בית שמש,העונות,,34575-82-73,34575/82,16733.962264150945,31.6989260564,35.006546419,2021
2021-02-02,2021-02-02,"העונות 21, ",העונות 21,34574-88-77,דירה בבית קומות,4.0,ראשונה,106.0,1729700,1.0,,2020.0,,7.0,3631355190,1,3457488,False,,בית שמש,העונות,,34574-88-77,34574/88,16317.924528301886,31.6996598756,35.0065836036,2021
2021-02-02,2021-02-02,"העונות 19, ",העונות 19,34574-87-78,דירה בבית קומות,4.0,ראשונה,106.0,1715000,1.0,,2020.0,,7.0,3631543800,1,3457487,False,,בית שמש,העונות,,34574-87-78,34574/87,16179.245283018869,31.7000154758,35.0065502338,2021
2021-01-31,2021-01-31,"העונות 10, ",העונות 10,34574-85-189,דירה בבית קומות,5.0,,127.0,2030000,,,2019.0,,10.0,3630935970,1,3457485,False,,בית שמש,העונות,,34574-85-189,34574/85,15984.251968503935,31.7030922875,35.00511335,2021
2021-01-31,2021-01-31,"העונות 21, ",העונות 21,34574-88-78,דירה בבית קומות,3.0,רביעית,91.0,978413,1.0,,2020.0,,7.0,3631253760,1,3457488,False,,בית שמש,העונות,,34574-88-78,34574/88,10751.791208791208,31.6996598756,35.0065836036,2021
2021-01-31,2021-01-31,"העונות 25, ",העונות 25,34575-82-74,דירה בבית קומות,3.0,חמישית,91.0,994429,1.0,,2020.0,,6.0,3631254540,1,3457582,False,,בית שמש,העונות,,34575-82-74,34575/82,10927.791208791208,31.6989260564,35.006546419,2021
2021-01-31,2021-01-31,"העונות 19, ",העונות 19,34574-87-79,דירה בבית קומות,3.0,רביעית,91.0,978413,1.0,,2020.0,,7.0,3631255770,1,3457487,False,,בית שמש,העונות,,34574-87-79,34574/87,10751.791208791208,31.7000154758,35.0065502338,2021
2021-01-31,2021-01-31,"העונות 23, ",העונות 23,34574-89-79,דירה בבית קומות,5.0,שניה,127.0,1314947,1.0,,2020.0,,7.0,3631256250,1,3457489,False,,בית שמש,העונות,,34574-89-79,34574/89,10353.913385826772,31.6992908713,35.0065900047,2021
2021-01-30,2021-01-30,"נהר הירדן 14, בית שמש",נהר הירדן 14,5151-20-44,מחסנים,,,,2000000,,,2003.0,,6.0,3632124270,1,515120,False,,בית שמש,נהר הירדן,,5151-20-44,5151/20,,31.7354716671,34.9918788666,2021
2021-01-28,2021-01-28,"האמוראים 21, ",האמוראים 21,34583-44-33,דירה בבית קומות,3.0,חמישית,81.0,1270000,,,2021.0,,8.0,3631178010,1,3458344,False,,בית שמש,האמוראים,,34583-44-33,34583/44,15679.012345679012,31.7067021252,34.9696891556,2021
2021-01-28,2021-01-28,"השבעה 6, בית שמש",השבעה 6,5213-30-25,דירה בבית קומות,4.0,שלישית,67.8,1080000,,,1970.0,,6.0,3630869130,1,521330,False,,בית שמש,השבעה,,5213-30-25,5213/30,15929.20353982301,31.7490901283,34.9852088941,2021
2021-01-28,2021-01-28,"בן-אליעזר 2, בית שמש",בן-אליעזר 2,5240-52-25,דירה בבית קומות,3.0,שישית,64.8,990000,,,1980.0,,7.0,3630820140,1,524052,False,120% ב 11.1 שנים,בית שמש,בן אליעזר,10.81,5240-52-25,5240/52,15277.77777777778,31.741865293,34.9837844478,2021
2021-01-28,2021-01-28,"העונות 10, ",העונות 10,34574-85-191,דירה בבית קומות,3.0,שניה,87.0,1500000,,,2019.0,,10.0,3630979500,1,3457485,False,,בית שמש,העונות,,34574-85-191,34574/85,17241.379310344826,31.7030922875,35.00511335,2021
