DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-03-17,2014-03-17,"עולי הגרדום 50, ראשון לציון",עולי הגרדום 50,3926-963-14,דירה בבית קומות,4.0,חמישית,87.32,1530000,,,1980.0,,6.0,9582233976,1,3926963,True,-4% ב 1 שנים,ראשון לציון,עולי הגרדום,-4.0,3926-963-14,3926/963,17521.75904718278,31.9621315841,34.7964736472,2014
2014-03-17,2014-03-17,"הצופים 17, ראשון לציון",הצופים 17,3939-421-12,דירה בבית קומות,3.5,שישית,76.1,1600000,,,2002.0,,8.0,9582713616,1,3939421,False,,ראשון לציון,הצופים,,3939-421-12,3939/421,21024.96714848883,31.9736647671,34.8165441462,2014
2014-03-17,2014-03-17,"ה' באייר 37, ראשון לציון",ה' באייר 37,5748-11-51,דירה,6.0,שלוש עשרה,173.0,2756000,1.0,דוניץ בנווה ים,2012.0,,13.0,11181256922,1,574811,False,,ראשון לציון,ה' באייר,,5748-11-51,5748/11,15930.635838150289,31.9816803374,34.7813348862,2014
2014-03-17,2014-03-17,"רש""י 9, ראשון לציון","רש""י 9",3930-146-3,דירה בבית קומות,4.0,שניה,78.03,1120000,,,1988.0,,3.0,9582230448,1,3930146,False,,ראשון לציון,"רש""י",,3930-146-3,3930/146,14353.45379982058,31.9666876002,34.8113007499,2014
2014-03-17,2014-03-17,"האחים סולימן 16, ראשון לציון",האחים סולימן 16,3930-553-159,דירה בבית קומות,4.0,רביעית,93.7,1580000,,,2009.0,,19.0,9582095376,1,3930553,False,55% ב 5.8 שנים,ראשון לציון,האחים סולימן,9.48,3930-553-159,3930/553,16862.32657417289,31.963309212,34.816417006,2014
2014-03-16,2014-03-16,"גולדה מאיר 11, ראשון לציון",גולדה מאיר 11,3946-328-67,דירה בבית קומות,5.0,עשרים,123.13,2160000,,,2007.0,,22.0,9582804924,1,3946328,False,77% ב 7.2 שנים,ראשון לציון,גולדה מאיר,10.69,3946-328-67,3946/328,17542.434824981727,31.9728453609,34.7877681124,2014
2014-03-16,2014-03-16,"ישראל גלילי 19, ראשון לציון",ישראל גלילי 19,3946-412-58,דירה בבית קומות,6.0,קומה ‎15‏,138.0,2824000,,,2018.0,,17.0,9583723968,1,3946412,False,,ראשון לציון,גלילי ישראל,,3946-412-58,3946/412,20463.768115942028,31.9704990238,34.7779165769,2014
2014-03-16,2014-03-16,"החייל האלמוני 6, ראשון לציון",החייל האלמוני 6,3925-201-7,דירה בבית קומות,3.0,ראשונה,61.85,1010000,,,1950.0,,3.0,9583137732,1,3925201,False,,ראשון לציון,החייל האלמוני,,3925-201-7,3925/201,16329.830234438155,31.9603883449,34.8015588412,2014
2014-03-16,2014-03-16,"זלמן שז""ר 34, ראשון לציון","זלמן שז""ר 34",2717-19-14,דירה בבית קומות,3.0,שניה,74.0,1150000,,,1977.0,,5.0,9582091260,1,271719,False,,ראשון לציון,"שז""ר זלמן",,2717-19-14,2717/19,15540.54054054054,31.9972832449,34.7385976425,2014
2014-03-14,2014-03-14,"אריאב חיים 17, ראשון לציון",אריאב חיים 17,7281-149-38,דירה בבית קומות,2.0,רביעית,35.2,745000,,,1960.0,,4.0,9583200060,1,7281149,False,108% ב 6.5 שנים,ראשון לציון,אריאב חיים,16.62,7281-149-38,7281/149,21164.772727272724,31.9879371167,34.785812041,2014
2014-03-14,2014-03-14,"יהודה לייב 24, ראשון לציון",יהודה לייב 24,3929-63-14,דירה בבית קומות,3.0,רביעית,68.0,865000,,,1973.0,,4.0,9582339312,1,392963,False,,ראשון לציון,יהודה לייב,,3929-63-14,3929/63,12720.588235294115,31.9670821727,34.807475198,2014
2014-03-13,2014-03-13,"ביאליק 13, ראשון לציון",ביאליק 13,3928-882-99,דירה בבית קומות,2.0,שתים עשרה,69.0,1359000,,,2010.0,,14.0,9582662208,1,3928882,False,16% ב 3.2 שנים,ראשון לציון,ביאליק,5.0,3928-882-99,3928/882,19695.652173913044,31.9660513041,34.8015073678,2014
2014-03-13,2014-03-13,"קרל נטר 30, ראשון לציון",קרל נטר 30,3928-703-5,דירה בבית קומות,3.0,ראשונה,62.35,1151000,,,1970.0,,4.0,9582437004,1,3928703,False,57% ב 5.5 שנים,ראשון לציון,קרל נטר,10.36,3928-703-5,3928/703,18460.30473135525,31.9735616838,34.8025770003,2014
2014-03-13,2014-03-13,"הרב גורן 7, ראשון לציון",הרב גורן 7,5116-26-7,דירה בבית קומות,3.0,שניה,67.33,1325000,,,1997.0,,12.0,9582247080,1,511626,False,,ראשון לציון,הרב גורן,,5116-26-7,5116/26,19679.192039209865,31.9733089568,34.7726826699,2014
2014-03-13,2014-03-13,"מרדכי פופל 18, ראשון לציון",מרדכי פופל 18,3939-282-22,דירה בבית קומות,4.0,שישית,95.96,1250000,,,1980.0,,8.0,9581921412,1,3939282,False,121% ב 14.1 שנים,ראשון לציון,פופל מרדכי,8.58,3939-282-22,3939/282,13026.260942059193,31.9695226243,34.8160009734,2014
2014-03-13,2014-03-13,"נאות הגולן 17, ראשון לציון",נאות הגולן 17,5435-133-1,קוטג' דו משפחתי,7.0,מרתף קרקע + א' + ב',230.5,3200000,,,2003.0,,,9582237420,1,5435133,False,,ראשון לציון,נאות גולן,,5435-133-1,5435/133,13882.863340563992,31.9819072764,34.7596105824,2014
2014-03-13,2014-03-13,"הכנסת 3, ראשון לציון",הכנסת 3,7281-79-2,דירה בבית קומות,3.0,ראשונה,46.2,790000,,,1970.0,,4.0,9582284712,1,728179,False,,ראשון לציון,הכנסת,,7281-79-2,7281/79,17099.5670995671,31.9855281102,34.7885925848,2014
2014-03-13,2014-03-13,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-127,דירה בבית קומות,4.0,שביעית,93.37,1205000,,,1980.0,,8.0,9582263040,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-127,3926/1100,12905.644211202742,31.9601527884,34.7926839289,2014
2014-03-13,2014-03-13,"אלקבץ 13, ראשון לציון",אלקבץ 13,5114-41-21,דירה בבית קומות,5.0,שישית,108.65,1880000,,,2002.0,,,9582562416,1,511441,False,31% ב 5.4 שנים,ראשון לציון,אלקבץ,5.74,5114-41-21,5114/41,17303.267372296363,31.9780757395,34.772346469,2014
2014-03-12,2014-12-03,"המפוחית 9, ראשון לציון",המפוחית 9,5182-2-13,דירה בבית קומות,3.0,שלישית,71.3,1295000,,,1997.0,,6.0,9601528440,1,51822,False,,ראשון לציון,המפוחית,,5182-2-13,5182/2,18162.692847124825,31.9659885089,34.7763435998,2014
2014-03-12,2014-12-03,"הקוקייה 46, ראשון לציון",הקוקייה 46,6287-221-44,דירה בבית קומות,4.0,שלישית,113.9,1715000,,,1996.0,,9.0,9660155484,1,6287221,False,,ראשון לציון,הקוקיה,,6287-221-44,6287/221,15057.067603160667,31.9576798717,34.8158493995,2014
2014-03-12,2014-12-03,"שדה נחום 9, ראשון לציון",שדה נחום 9,5387-50-17,דירה בבית קומות,4.0,חמישית,85.0,1510000,,,1993.0,,9.0,9600048948,1,538750,False,,ראשון לציון,שדה נחום,,5387-50-17,5387/50,17764.70588235294,31.9650847842,34.7805627194,2014
2014-03-12,2014-12-03,"שדה נחום 13, ראשון לציון",שדה נחום 13,5387-53-10,דירה בבית קומות,4.0,שלישית,89.0,1495000,,,1992.0,,9.0,9599642808,1,538753,False,58% ב 6.8 שנים,ראשון לציון,שדה נחום,8.53,5387-53-10,5387/53,16797.752808988764,31.9642764282,34.7801283031,2014
2014-03-12,2014-12-03,"חיל הצנחנים 17, ראשון לציון",חיל הצנחנים 17,5037-30-92,דירה בבית קומות,3.5,שלישית,74.5,1300000,,,1985.0,,5.0,9599730840,1,503730,False,,ראשון לציון,חיל הצנחנים,,5037-30-92,5037/30,17449.664429530203,31.9955450101,34.7388229712,2014
2014-03-12,2014-12-03,"הרב ניסים 13, ראשון לציון",הרב ניסים 13,3925-618-2,דירה בבית קומות,6.0,קרקע ראשונה ושניה,185.31,2050000,,,1980.0,,,9662074548,1,3925618,False,,ראשון לציון,הרב ניסים,,3925-618-2,3925/618,11062.543845448168,31.9532358314,34.8067707683,2014
2014-03-12,2014-12-03,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-627,דירה בבית קומות,3.0,שישית,87.0,1200000,,,2018.0,,24.0,9600417708,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-627,3930/131,13793.103448275862,31.9660405558,34.818461625,2014
2014-03-12,2014-12-03,"צבי פרנק 22, ראשון לציון",צבי פרנק 22,3929-471-15,דירה בבית קומות,4.0,רביעית,80.4,1180000,,,1980.0,,4.0,9600698352,1,3929471,False,111% ב 10.9 שנים,ראשון לציון,פרנק צבי,10.18,3929-471-15,3929/471,14676.616915422885,31.9715140967,34.8090248649,2014
2014-03-12,2014-12-03,"לנדאו 1, ראשון לציון",לנדאו 1,5037-48-15,דירה בבית קומות,4.0,רביעית,80.88,1330000,,,1980.0,,7.0,9601094832,1,503748,False,131% ב 15.5 שנים,ראשון לציון,לנדאו חיים,8.45,5037-48-15,5037/48,16444.114737883287,31.9954589525,34.7424916142,2014
2014-03-12,2014-12-03,"כורש 5, ראשון לציון",כורש 5,5031-9-16,דירה בבית קומות,3.0,רביעית,76.47,1175000,,,1980.0,,6.0,9601195884,1,50319,False,95% ב 11.6 שנים,ראשון לציון,כורש,8.19,5031-9-16,5031/9,15365.502811560087,31.9959995123,34.7427131716,2014
2014-03-12,2014-12-03,"בית לחם 5, ראשון לציון",בית לחם 5,3930-115-19,דירה בבית קומות,4.0,חמישית,101.0,1400000,,,1970.0,2014.0,3.0,9662068920,1,3930115,False,,ראשון לציון,בית לחם,,3930-115-19,3930/115,13861.38613861386,31.9617746695,34.8132319713,2014
2014-03-12,2014-12-03,"גבעתי 10, ראשון לציון",גבעתי 10,3930-403-68,דירה בבית קומות,3.5,שניה,83.52,1120000,,,1980.0,,8.0,9601078788,1,3930403,False,102% ב 14.7 שנים,ראשון לציון,גבעתי,6.94,3930-403-68,3930/403,13409.961685823757,31.9665733131,34.8165084959,2014
2014-03-12,2014-12-03,"חיל החימוש 5, ראשון לציון",חיל החימוש 5,2717-4-36,דירה בבית קומות,5.0,ראשונה,115.9,1635000,,,1989.0,,8.0,9601730796,1,27174,False,,ראשון לציון,חיל החימוש,,2717-4-36,2717/4,14106.988783433992,31.9969059013,34.7403356444,2014
2014-03-11,2014-11-03,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-33,דירה,5.0,ראשונה,125.0,1920000,1.0,גינדי גרדנס מרום ראשון,,,14.0,11181271073,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-33,6286/334,15360.0,31.9670967079,34.8247804195,2014
2014-03-11,2014-11-03,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-32,דירה,5.0,תשיעית,125.0,1890000,1.0,גינדי גרדנס מרום ראשון,,,14.0,11181271072,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-32,6286/334,15120.0,31.9670967079,34.8247804195,2014
2014-03-11,2014-11-03,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-31,דירה,5.0,אחת עשרה,99.0,1830000,1.0,גינדי גרדנס מרום ראשון,,,14.0,11181271071,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-31,6286/334,18484.848484848484,31.9670967079,34.8247804195,2014
2014-03-11,2014-11-03,"טרכטנברג 3, ראשון לציון",טרכטנברג 3,3928-681-12,דירה בבית קומות,4.0,חמישית,100.0,1355000,1.0,טרכטנברג 3 ראשון לציון,1980.0,2014.0,4.0,9673431516,1,3928681,False,,ראשון לציון,טרכטנברג,,3928-681-12,3928/681,13550.0,31.970509042,34.8017232296,2014
2014-03-11,2014-11-03,"צ""ג בנות 38, ראשון לציון","צ""ג בנות 38",3929-1108-1,דירה בבית קומות,5.0,קומה ‎1‏,111.0,1710000,,,2015.0,,8.0,9599209032,1,39291108,False,,ראשון לציון,"צ""ג בנות",,3929-1108-1,3929/1108,15405.405405405403,31.9679314418,34.8091167253,2014
2014-03-11,2014-11-03,"התזמורת 40, ראשון לציון",התזמורת 40,5183-39-26,דירה בבית קומות,4.5,שביעית,90.18,1835000,,,1997.0,,12.0,9599115372,1,518339,False,,ראשון לציון,התזמורת,,5183-39-26,5183/39,20348.192503881124,31.9643492875,34.7736652862,2014
2014-03-11,2014-11-03,"רבי יהודה הנשיא 9, ראשון לציון",רבי יהודה הנשיא 9,4247-573-7,דירה בבית קומות,5.0,קומה ‎4‏,131.53,2190000,,,2001.0,,4.0,9600012996,1,4247573,False,93% ב 13.5 שנים,ראשון לציון,רבי יהודה הנשיא,6.89,4247-573-7,4247/573,16650.193872120428,31.9472135218,34.815753231,2014
2014-03-11,2014-11-03,"דוד סחרוב 19, ראשון לציון",דוד סחרוב 19,6097-199-76,משרד,,קרקע,25.3,202000,,,1990.0,,3.0,9599048928,1,6097199,False,,ראשון לציון,סחרוב דוד,,6097-199-76,6097/199,7984.189723320158,31.9907862596,34.7730937803,2014
2014-03-11,2014-11-03,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-93,דירה בבית קומות,5.0,ארבע עשרה,135.0,2213000,,,2015.0,,14.0,9598425984,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-93,6286/334,16392.59259259259,31.9670967079,34.8247804195,2014
2014-03-10,2014-10-03,"פופל מרדכי 11, ראשון לציון",פופל מרדכי 11,3939-309-22,דירה בבית קומות,4.0,שישית,97.5,1245000,,,1984.0,,8.0,9595218696,1,3939309,False,40% ב 5.1 שנים,ראשון לציון,פופל מרדכי,7.84,3939-309-22,3939/309,12769.23076923077,31.9701026471,34.8159592042,2014
2014-03-09,2014-09-03,"ביאליק 13, ראשון לציון",ביאליק 13,3928-882-86,דירה בבית קומות,2.5,עשירית,69.0,1325000,,,2010.0,,14.0,9595132680,1,3928882,False,33% ב 5.2 שנים,ראשון לציון,ביאליק,6.35,3928-882-86,3928/882,19202.89855072464,31.9660513041,34.8015073678,2014
2014-03-09,2014-09-03,"הצאלים 9, ראשון לציון",הצאלים 9,4242-594-2,קוטג' דו משפחתי,3.0,קרקע,54.1,1589000,,,1960.0,,1.0,9594104352,1,4242594,False,,ראשון לציון,הצאלים,,4242-594-2,4242/594,29371.53419593345,31.9523068535,34.8252269424,2014
2014-03-09,2014-09-03,"הפיקוס 9, ראשון לציון",הפיקוס 9,4243-421-1,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,153.95,2800000,,,2002.0,,2.0,9593728620,1,4243421,False,124% ב 12.1 שנים,ראשון לציון,הפיקוס,10.25,4243-421-1,4243/421,18187.723286781424,31.9566373304,34.8284837608,2014
2014-03-09,2014-09-03,"בן-אליעזר 31, ראשון לציון",בן-אליעזר 31,3926-1090-5,דירה בבית קומות,5.0,ראשונה,108.39,1370000,,,1986.0,,5.0,9593448732,1,39261090,False,3% ב 2 שנים,ראשון לציון,בן אליעזר,1.5,3926-1090-5,3926/1090,12639.542393209706,31.9577215367,34.7948596048,2014
2014-03-09,2014-09-03,"ראובן ובת-שבע 3, ראשון לציון",ראובן ובת-שבע 3,3939-295-10,דירה בבית קומות,4.0,שלישית,97.0,532000,,,1983.0,,8.0,9596237448,1,3939295,False,,ראשון לציון,ראובן ובת שבע,,3939-295-10,3939/295,5484.5360824742265,31.971702887,34.8153204345,2014
2014-03-09,2014-09-03,"גשר 7, ראשון לציון",גשר 7,5387-22-20,דירה בבית קומות,3.0,חמישית,60.5,1230000,,,1991.0,,7.0,9593779356,1,538722,False,95% ב 11.7 שנים,ראשון לציון,גשר,8.12,5387-22-20,5387/22,20330.578512396693,31.9669085444,34.7816252867,2014
2014-03-09,2014-09-03,"אנילביץ 41, ראשון לציון",אנילביץ 41,7281-76-16,דירה בבית קומות,3.0,רביעית,57.0,755000,,,1975.0,,4.0,9594059328,1,728176,False,120% ב 6.5 שנים,ראשון לציון,אנילביץ,18.46,7281-76-16,7281/76,13245.61403508772,31.9858703136,34.7894381504,2014
2014-03-09,2014-09-03,"יהודה לייב 42, ראשון לציון",יהודה לייב 42,3929-180-16,דירה בבית קומות,2.0,רביעית,50.97,760000,,,1970.0,,4.0,9593462676,1,3929180,False,142% ב 9.3 שנים,ראשון לציון,יהודה לייב,15.27,3929-180-16,3929/180,14910.731803021385,31.9695999896,34.807492093,2014
2014-03-09,2014-09-03,"אבן גבירול 10, ראשון לציון",אבן גבירול 10,5115-40-2,דירת גן,5.0,קרקע,115.1,1950000,,,1990.0,,3.0,9593989944,1,511540,False,,ראשון לציון,אבן גבירול,,5115-40-2,5115/40,16941.78974804518,31.9753962045,34.7754564331,2014
2014-03-09,2014-09-03,"אברבנאל 5, ראשון לציון",אברבנאל 5,3930-684-25,דירה בבית קומות,4.0,שישית,101.47,1430000,,,2014.0,,7.0,9593371872,1,3930684,False,,ראשון לציון,אברבנאל,,3930-684-25,3930/684,14092.835320784468,31.9659256989,34.8108045497,2014
2014-03-08,2014-08-03,"הרצל גרינשפן 13, ראשון לציון",הרצל גרינשפן 13,6287-287-22,דירה בבית קומות,5.0,רביעית,127.0,1670000,,,1996.0,,8.0,9591475908,1,6287287,False,,ראשון לציון,גרינשפן הרשל,,6287-287-22,6287/287,13149.6062992126,31.9565296822,34.8163540928,2014
2014-03-07,2014-07-03,"חיל השריון 1, ראשון לציון",חיל השריון 1,2717-16-1,דירה בבית קומות,4.0,ראשונה,105.0,1670000,,,1993.0,,10.0,9589708716,1,271716,False,64% ב 6.7 שנים,ראשון לציון,חיל השריון,9.55,2717-16-1,2717/16,15904.761904761905,31.9989331425,34.7401914348,2014
2014-03-07,2014-07-03,"דרור 14, ראשון לציון",דרור 14,3933-211-5,דירה בבית קומות,3.0,ראשונה,56.1,1050000,,,1960.0,,4.0,9588872160,1,3933211,False,91% ב 12.7 שנים,ראשון לציון,דרור,7.17,3933-211-5,3933/211,18716.57754010695,31.9658565994,34.8068214311,2014
2014-03-07,2014-07-03,"אהרון קרון 32, ראשון לציון",אהרון קרון 32,3925-296-13,דירה בבית קומות,3.0,רביעית,63.15,1100000,,,1970.0,,4.0,9590828520,1,3925296,False,120% ב 6.7 שנים,ראשון לציון,קרון אהרון,17.91,3925-296-13,3925/296,17418.84402216944,31.9577444917,34.804351829,2014
