DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-03-01,2003-01-03,"יוסף צבי 33, רמת גן",יוסף צבי 33,6157-535-1,קוטג' דו משפחתי,3.0,קרקע,70.4,1704000,,,1953.0,,1.0,2987165010,1,6157535,False,,רמת גן,יוסף צבי,,6157-535-1,6157/535,24204.54545454545,32.0659211503,34.8175156731,2003
2003-02-27,2003-02-27,"נורדאו 3, רמת גן",נורדאו 3,6127-185-5,,3.0,שניה,63.76,1040000,,,2002.0,,4.0,2988197671,1,6127185,False,,רמת גן,נורדאו,,6127-185-5,6127/185,16311.16687578419,32.0842423982,34.8125642955,2003
2003-02-27,2003-02-27,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-28,,3.0,ראשונה,45.0,590000,,,1978.0,,1.0,2988430918,1,618364,False,,רמת גן,הרב לוין,,6183-64-28,6183/64,13111.111111111111,,,2003
2003-02-25,2003-02-25,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-65,דירה בבית קומות,4.0,שבע עשרה,97.49,1309000,,,2003.0,,20.0,2988271853,1,6187520,False,,רמת גן,אבני החושן,,6187-520-65,6187/520,13427.018155708278,32.0713092575,34.8333551388,2003
2003-02-24,2003-02-24,"המיתר 4, רמת גן",המיתר 4,6159-176-1,קוטג' דו משפחתי,3.0,קרקע+מרתף,90.0,1752000,,,1950.0,,1.0,2988148632,1,6159176,False,,רמת גן,המיתר,,6159-176-1,6159/176,19466.666666666668,32.0827770886,34.8215024081,2003
2003-02-23,2003-02-23,"הצופים 33, רמת גן",הצופים 33,6127-826-25,,2.0,ראשונה,46.5,780000,,,1960.0,,3.0,2988210141,1,6127826,False,9% ב 3.6 שנים,רמת גן,הצופים,2.5,6127-826-25,6127/826,16774.1935483871,32.0840965516,34.8112507945,2003
2003-02-21,2003-02-21,"הנעורים 7, רמת גן",הנעורים 7,6159-304-1,,2.0,שניה,62.0,585000,,,1950.0,,4.0,2988803452,1,6159304,False,,רמת גן,הנעורים,,6159-304-1,6159/304,9435.483870967742,32.079538223,34.8220546033,2003
2003-02-21,2003-02-21,"מבצע עין 6, רמת גן",מבצע עין 6,6183-211-5,,1.0,שניה,24.8,731000,,,1960.0,,2.0,2988759923,1,6183211,False,,רמת גן,מבצע עין,,6183-211-5,6183/211,29475.8064516129,32.0656201642,34.833609431,2003
2003-02-20,2003-02-20,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-9,דירה בבית קומות,4.0,שלישית,97.49,1168000,,,2006.0,,20.0,2988272549,1,6187520,False,,רמת גן,אבני החושן,,6187-520-9,6187/520,11980.715970868809,32.0713092575,34.8333551388,2003
2003-02-20,2003-02-20,"בר-כוכבא 16, רמת גן",בר-כוכבא 16,6145-216-0,קומבינציה,,,446.0,2207000,,,2004.0,,5.0,2988412532,1,6145216,False,,רמת גן,בר כוכבא,,6145-216-0,6145/216,4948.430493273542,32.0708206708,34.8240313409,2003
2003-02-20,2003-02-20,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-129,דירה בבית קומות,4.0,שתים עשרה,90.8,1161000,,,2006.0,,29.0,2988206052,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-129,6181/667,12786.343612334802,32.0639633937,34.8332410095,2003
2003-02-18,2003-02-18,"ירושלים 88, רמת גן",ירושלים 88,6186-221-11,,2.0,ראשונה,47.0,597000,,,1960.0,,2.0,2988143586,1,6186221,False,,רמת גן,ירושלים,,6186-221-11,6186/221,12702.127659574468,32.0744254757,34.8295354566,2003
2003-02-18,2003-02-18,"עוזיאל 107, רמת גן",עוזיאל 107,6145-1070-12,,3.0,ראשונה,58.5,471000,,,1970.0,,3.0,2988364421,1,61451070,False,,רמת גן,עוזיאל,,6145-1070-12,6145/1070,8051.282051282052,32.0689380219,34.8223712335,2003
2003-02-17,2003-02-17,"ביאליק 154, רמת גן",ביאליק 154,6207-690-2,,3.0,ראשונה,49.47,612000,,,1970.0,,4.0,2988363667,1,6207690,False,,רמת גן,ביאליק,,6207-690-2,6207/690,12371.134020618558,32.089412319,34.8022571589,2003
2003-02-17,2003-02-17,"רש""י 4, רמת גן","רש""י 4",6204-252-3,חנות,,קרקע,,223000,,,1950.0,,3.0,2988288122,1,6204252,False,,רמת גן,"רש""י",,6204-252-3,6204/252,,32.0902977434,34.8192050276,2003
2003-02-16,2003-02-16,"רזיאל 23, רמת גן",רזיאל 23,6144-468-22,,3.0,שניה,62.6,1280000,,,1960.0,,2.0,2988233805,1,6144468,False,,רמת גן,רזיאל,,6144-468-22,6144/468,20447.284345047923,32.055972862,34.8229336474,2003
2003-02-16,2003-02-16,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-217,דירה בבית קומות,6.0,קומה ‎33‏,233.55,4185000,,,2000.0,,24.0,2988526850,1,6207877,False,,רמת גן,בגין מנחם,,6207-877-217,6207/877,17919.075144508668,32.0844858541,34.7994713944,2003
2003-02-16,2003-02-16,"אברהם 3, רמת גן",אברהם 3,6125-256-12,,3.0,שלישית,63.6,910000,,,1965.0,,3.0,2988211040,1,6125256,False,,רמת גן,אברהם,,6125-256-12,6125/256,14308.17610062893,32.0860377642,34.8193512726,2003
2003-02-16,2003-02-16,"ברקאי 7, רמת גן",ברקאי 7,6158-342-7,דירה בבית קומות,3.0,רביעית,50.36,886000,,,2002.0,,5.0,2988100782,1,6158342,False,,רמת גן,ברקאי,,6158-342-7,6158/342,17593.328038125495,32.0771436134,34.8258107086,2003
2003-02-12,2003-12-02,"הירדן 83, רמת גן",הירדן 83,6181-387-5,דירה בבית קומות,3.0,שניה,72.06,675000,,,1970.0,,8.0,2992438370,1,6181387,False,,רמת גן,הירדן,,6181-387-5,6181/387,9367.194004995836,32.0612268024,34.8287290499,2003
2003-02-12,2003-12-02,"הכבאים 27, רמת גן",הכבאים 27,6181-543-5,דירה בבית קומות,4.0,שלישית,100.0,947000,,,2002.0,,1.0,2992620983,1,6181543,False,,רמת גן,הכבאים,,6181-543-5,6181/543,9470.0,32.0619083394,34.8355412795,2003
2003-02-12,2003-12-02,"צבי 7, רמת גן",צבי 7,6128-792-1,דירה בבית קומות,4.0,ראשונה,114.7,942000,,,1970.0,,3.0,2992829000,1,6128792,False,,רמת גן,צבי,,6128-792-1,6128/792,8212.728857890148,32.0816450831,34.8025361535,2003
2003-02-12,2003-12-02,"ירושלים 57, רמת גן",ירושלים 57,6158-1591-12,דירה בבית קומות,5.0,רביעית +וחמישית,102.0,1330000,,,1997.0,,7.0,2992515887,1,61581591,False,,רמת גן,ירושלים,,6158-1591-12,6158/1591,13039.21568627451,32.0748493865,34.8256806739,2003
2003-02-10,2003-10-02,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-62,דירה בבית קומות,4.5,שש עשרה,97.49,1295000,,,2003.0,,20.0,2991896940,1,6187520,False,,רמת גן,אבני החושן,,6187-520-62,6187/520,13283.413683454712,32.0713092575,34.8333551388,2003
2003-02-10,2003-10-02,"אנה פרנק 2, רמת גן",אנה פרנק 2,6207-546-22,דירה בבית קומות,5.0,שניה,125.0,1061000,,,1970.0,,8.0,2991724245,1,6207546,False,,רמת גן,אנה פרנק,,6207-546-22,6207/546,8488.0,32.0919421731,34.8021342857,2003
2003-02-10,2003-10-02,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-38,דירה בבית קומות,4.5,עשירית,97.49,1160000,,,2003.0,,20.0,2991915384,1,6187520,False,,רמת גן,אבני החושן,,6187-520-38,6187/520,11898.6562724382,32.0713092575,34.8333551388,2003
2003-02-10,2003-10-02,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-58,דירה בבית קומות,4.5,חמש עשרה,97.49,1190000,,,2006.0,,20.0,2991915848,1,6187520,False,,רמת גן,אבני החושן,,6187-520-58,6187/520,12206.38014155298,32.0713092575,34.8333551388,2003
2003-02-10,2003-10-02,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-15,משרד,,שלוש עשרה,,234000,,,1966.0,,20.0,2991944094,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-15,6109/275,,32.0834052795,34.8014749201,2003
2003-02-09,2003-09-02,"אביבים 14, רמת גן",אביבים 14,6203-40-1,דירה בבית קומות,2.0,ראשונה,60.0,793000,,,1966.0,,1.0,2991692432,1,620340,False,,רמת גן,אביבים,,6203-40-1,6203/40,13216.666666666666,32.0921521784,34.8145277373,2003
2003-02-09,2003-09-02,"אבא הלל 43, רמת גן",אבא הלל 43,6206-12-7,דירה בבית קומות,2.0,שניה,65.0,579000,,,1955.0,,3.0,2991330628,1,620612,False,,רמת גן,אבא הלל,,6206-12-7,6206/12,8907.692307692309,32.0885780155,34.8073430529,2003
2003-02-07,2003-07-02,"ביאליק 108, רמת גן",ביאליק 108,6205-421-7,דירה בבית קומות,4.0,שניה,109.0,645000,,,1950.0,,2.0,2990230803,1,6205421,False,,רמת גן,ביאליק,,6205-421-7,6205/421,5917.431192660551,32.0872380017,34.8073641998,2003
2003-02-07,2003-07-02,"התקווה 19, רמת גן",התקווה 19,6205-64-12,דירה בבית קומות,2.0,שניה,56.0,624000,,,1950.0,,2.0,2990794708,1,620564,False,,רמת גן,התקוה,,6205-64-12,6205/64,11142.857142857143,32.0892057612,34.8135606095,2003
2003-02-07,2003-07-02,"יואב 24, רמת גן",יואב 24,6206-71-1,דירה בבית קומות,2.0,מרתף,51.4,581000,,,1965.0,,2.0,2990079307,1,620671,False,,רמת גן,יואב,,6206-71-1,6206/71,11303.501945525291,32.0902107217,34.8082314231,2003
2003-02-07,2003-07-02,"ז'בוטינסקי 147, רמת גן",ז'בוטינסקי 147,6204-296-3,דירה בבית קומות,2.0,ראשונה,60.0,476000,,,1950.0,,1.0,2990296372,1,6204296,False,,רמת גן,ז'בוטינסקי,,6204-296-3,6204/296,7933.333333333333,32.0909344357,34.8211382546,2003
2003-02-07,2003-07-02,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-93,דירה בבית קומות,4.5,שלישית,110.0,1080000,,,2006.0,,29.0,2990262384,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-93,6181/667,9818.181818181818,32.0639633937,34.8332410095,2003
2003-02-07,2003-07-02,"הרב לנדרס 20, רמת גן",הרב לנדרס 20,6187-381-27,דירה בבית קומות,3.0,רביעית,66.27,570000,,,1970.0,,5.0,2990192494,1,6187381,False,,רמת גן,הרב לנדרס,,6187-381-27,6187/381,8601.177003168856,32.0706132026,34.8367421071,2003
2003-02-06,2003-06-02,"המתמיד 20, רמת גן",המתמיד 20,6128-570-2,דירה בבית קומות,4.0,ראשונה,66.0,709000,,,1960.0,,3.0,2989914007,1,6128570,False,25% ב 2.4 שנים,רמת גן,המתמיד,10.42,6128-570-2,6128/570,10742.424242424242,32.0821994829,34.8059248552,2003
2003-02-06,2003-06-02,"ירושלים 57, רמת גן",ירושלים 57,6158-1591-13,דירה בבית קומות,5.0,רביעית + חמישית,105.0,1388000,,,1997.0,,7.0,2989770051,1,61581591,False,,רמת גן,ירושלים,,6158-1591-13,6158/1591,13219.047619047618,32.0748493865,34.8256806739,2003
2003-02-06,2003-06-02,"סביון 3, רמת גן",סביון 3,6204-129-2,דירה בבית קומות,2.0,שלישית,62.0,529000,,,1950.0,,2.0,2989846814,1,6204129,False,,רמת גן,סביון,,6204-129-2,6204/129,8532.258064516129,32.0924699459,34.8210160371,2003
2003-02-06,2003-06-02,"הרב חבה אליה 7, רמת גן",הרב חבה אליה 7,6127-597-48,דירה בבית קומות,2.0,שניה,50.0,529000,,,2021.0,,4.0,2989787973,1,6127597,False,,רמת גן,הרב חבה אליהו,,6127-597-48,6127/597,10580.0,32.0805730827,34.8102478877,2003
2003-02-06,2003-06-02,"הרצל 35, רמת גן",הרצל 35,6126-508-2,דירה בבית קומות,4.0,ראשונה,71.0,661000,,,1961.0,,3.0,2989701843,1,6126508,False,,רמת גן,הרצל,,6126-508-2,6126/508,9309.859154929578,32.0820455488,34.8162431229,2003
2003-02-06,2003-06-02,"עוזיאל 64, רמת גן",עוזיאל 64,6158-774-2,משרד,,ראשונה,24.0,196000,,,1950.0,,3.0,2990221900,1,6158774,False,,רמת גן,עוזיאל,,6158-774-2,6158/774,8166.666666666667,32.0733179553,34.8230729864,2003
2003-02-06,2003-06-02,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-74,דירה בבית קומות,5.0,תשע עשרה,107.59,1350000,,,2003.0,,20.0,2990212881,1,6187520,False,,רמת גן,אבני החושן,,6187-520-74,6187/520,12547.634538525885,32.0713092575,34.8333551388,2003
2003-02-06,2003-06-02,"עלייה שלישית 9, רמת גן",עלייה שלישית 9,6180-355-2,בית בודד,4.0,קרקע,123.0,1499000,,,1960.0,,2.0,2989633461,1,6180355,False,,רמת גן,עליה שלישית,,6180-355-2,6180/355,12186.991869918698,32.0583106748,34.8330111015,2003
2003-02-04,2003-04-02,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-30,דירה בבית קומות,4.0,שמינית,114.9,1495000,,,2003.0,,22.0,2989147972,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-30,6186/678,13011.314186248912,32.0711024216,34.8315883404,2003
2003-02-04,2003-04-02,"נוה יהושע 32, רמת גן",נוה יהושע 32,6180-46-18,דירה בבית קומות,3.0,שישית וגג,92.52,1093000,,,2001.0,,6.0,2988743625,1,618046,False,,רמת גן,נוה יהושע,,6180-46-18,6180/46,11813.661910938175,32.0597652937,34.8326817894,2003
2003-02-04,2003-04-02,"אלוף דוד 35, רמת גן",אלוף דוד 35,6156-87-2,,3.0,ראשונה,98.0,1424000,,,1950.0,,1.0,2989062538,1,615687,False,,רמת גן,אלוף דוד,,6156-87-2,6156/87,14530.61224489796,32.0580257965,34.8158771197,2003
2003-02-03,2003-03-02,"שפירא 11, רמת גן",שפירא 11,6128-861-116,דירה בבית קומות,4.0,אחת עשרה,96.45,1430000,,,2002.0,,19.0,2988430222,1,6128861,False,,רמת גן,שפירא,,6128-861-116,6128/861,14826.334888543286,32.080566594,34.8052109604,2003
2003-02-03,2003-03-02,"התקווה 19, רמת גן",התקווה 19,6205-64-14,,2.0,שניה,52.0,601000,,,1950.0,,2.0,2988323009,1,620564,False,,רמת גן,התקוה,,6205-64-14,6205/64,11557.692307692309,32.0892057612,34.8135606095,2003
2003-02-03,2003-03-02,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-11,משרד,,אחת עשרה,,283000,,,1966.0,,20.0,2988373469,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-11,6109/275,,32.0834052795,34.8014749201,2003
2003-02-02,2003-02-02,"הרכסים 58, רמת גן",הרכסים 58,6158-838-7,דירה בבית קומות,4.0,רביעית,77.8,985000,,,2003.0,,6.0,2987822237,1,6158838,False,,רמת גן,הרכסים,,6158-838-7,6158/838,12660.668380462725,32.0727367934,34.82564052,2003
2003-02-02,2003-02-02,"ארלוזורוב 54, רמת גן",ארלוזורוב 54,6128-191-17,,2.0,שניה,48.3,606000,,,1950.0,,3.0,2987755450,1,6128191,False,,רמת גן,ארלוזורוב,,6128-191-17,6128/191,12546.583850931678,32.0817658856,34.8094489818,2003
2003-02-01,2003-01-02,"הרא""ה 58, רמת גן","הרא""ה 58",6159-368-7,,2.0,שניה,57.0,483000,,,1950.0,,3.0,2987656734,1,6159368,False,,רמת גן,"הרא""ה",,6159-368-7,6159/368,8473.684210526315,32.0831314577,34.8242785191,2003
2003-02-01,2003-01-02,"ישורון 7, רמת גן",ישורון 7,6186-58-6,,3.0,שלישית,55.7,741000,,,1967.0,,3.0,2987202391,1,618658,False,,רמת גן,ישורון,,6186-58-6,6186/58,13303.411131059243,32.0682997531,34.8302872288,2003
2003-02-01,2003-01-02,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-10,משרד,,שניה,,282000,,,1966.0,,20.0,2989810245,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-10,6109/275,,32.0834052795,34.8014749201,2003
2003-02-01,2003-01-02,"סוקולוב 17, רמת גן",סוקולוב 17,6204-171-5,,3.0,שלישית,55.0,605000,,,1960.0,,3.0,2987471511,1,6204171,False,,רמת גן,סוקולוב,,6204-171-5,6204/171,11000.0,32.0918494181,34.8197053629,2003
2003-01-31,2003-01-31,"הנגיד 9, רמת גן",הנגיד 9,6127-617-4,,3.0,שניה,90.0,878000,,,1955.0,,3.0,2987741153,1,6127617,False,,רמת גן,הנגיד,,6127-617-4,6127/617,9755.555555555557,32.0813305511,34.813727216,2003
2003-01-30,2003-01-30,"יד שלום 6, רמת גן",יד שלום 6,6157-37-4,,5.0,ראשונה + שניה,97.69,1317000,,,2001.0,,1.0,2987893577,1,615737,False,,רמת גן,יד שלום,,6157-37-4,6157/37,13481.420820964277,32.0724822122,34.8189962306,2003
2003-01-30,2003-01-30,"תובל 21, רמת גן",תובל 21,6109-347-40,,,,32.0,61000,,,1988.0,,29.0,2988505622,1,6109347,False,,רמת גן,תובל,,6109-347-40,6109/347,1906.25,32.0838519184,34.8021240457,2003
2003-01-30,2003-01-30,"יוספי 12, רמת גן",יוספי 12,6125-758-25,,5.0,שביעית,115.06,1231000,,,1990.0,,9.0,2987714386,1,6125758,False,,רמת גן,יוספי,,6125-758-25,6125/758,10698.76586128976,32.0886164449,34.8179442537,2003
2003-01-29,2003-01-29,"משה דיין 36, רמת גן",משה דיין 36,6181-227-5,,2.0,שניה,48.6,697000,,,1965.0,,3.0,2988069665,1,6181227,False,,רמת גן,דיין משה,,6181-227-5,6181/227,14341.56378600823,32.0613675593,34.826740042,2003
2003-01-29,2003-01-29,"האם 17, רמת גן",האם 17,6180-306-4,,2.0,ראשונה,34.72,488000,,,1958.0,,2.0,2987656502,1,6180306,False,,רמת גן,האם,,6180-306-4,6180/306,14055.299539170508,32.0594687697,34.8307515266,2003
2003-01-27,2003-01-27,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-76,דירה בבית קומות,4.0,תשע עשרה,114.9,1448000,,,2003.0,,22.0,2988119400,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-76,6186/678,12602.262837249782,32.0711024216,34.8315883404,2003
2003-01-26,2003-01-26,"יריחו 3, רמת גן",יריחו 3,6158-744-5,דירה בבית קומות,4.0,שלישית,93.1,1084000,,,1965.0,,4.0,2988103595,1,6158744,False,,רמת גן,יריחו,,6158-744-5,6158/744,11643.394199785178,32.0737835136,34.8192420137,2003
2003-01-26,2003-01-26,"אלונים 8, רמת גן",אלונים 8,6109-111-1,,7.0,ראשונה,312.0,5864000,,,1950.0,,1.0,2987945023,1,6109111,False,,רמת גן,אלונים,,6109-111-1,6109/111,18794.871794871797,32.0856497391,34.8071007978,2003
2003-01-26,2003-01-26,"חצור 22, רמת גן",חצור 22,6158-890-8,,2.0,שניה,45.0,581000,,,1965.0,,3.0,2987533252,1,6158890,False,,רמת גן,חצור,,6158-890-8,6158/890,12911.111111111111,32.0782801549,34.8246916463,2003
2003-01-26,2003-01-26,"תרע""ד 4, רמת גן","תרע""ד 4",6128-134-15,,2.0,ראשונה,60.0,684000,,,1958.0,,1.0,2988607992,1,6128134,False,,רמת גן,"תרע""ד",,6128-134-15,6128/134,11400.0,,,2003
2003-01-23,2003-01-23,"קריניצי 44, רמת גן",קריניצי 44,6126-427-2,דירה בבית קומות,3.0,ראשונה,52.45,800000,,,2004.0,,7.0,2987568400,1,6126427,False,,רמת גן,קריניצי,,6126-427-2,6126/427,15252.62154432793,32.0812029303,34.8189762465,2003
2003-01-23,2003-01-23,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-126,דירה בבית קומות,5.0,שתים עשרה,112.0,1260000,,,2006.0,,29.0,2987897869,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-126,6181/667,11250.0,32.0639633937,34.8332410095,2003
2003-01-23,2003-01-23,"עוזיאל 141, רמת גן",עוזיאל 141,6145-940-2,חנות,,ראשונה,22.0,215000,,,1960.0,,3.0,2988408675,1,6145940,False,,רמת גן,עוזיאל,,6145-940-2,6145/940,9772.727272727272,32.0650277878,34.8209227903,2003
2003-01-22,2003-01-22,"היצירה 25, רמת גן",היצירה 25,6207-291-15,משרד,,שניה,92.68,342000,,,1960.0,,4.0,2988206284,1,6207291,True,-33% ב 3 שנים,רמת גן,היצירה,-11.0,6207-291-15,6207/291,3690.116529995684,32.0866752983,34.8019416555,2003
2003-01-21,2003-01-21,"נתן 2, רמת גן",נתן 2,6126-479-68,,3.0,שלישית,50.0,658000,,,1950.0,,6.0,2987502599,1,6126479,False,,רמת גן,נתן,,6126-479-68,6126/479,13160.0,32.0835630753,34.8173652774,2003
2003-01-21,2003-01-21,"הרא""ה 92, רמת גן","הרא""ה 92",6159-444-6,,2.0,שלישית,50.0,487000,,,1950.0,,15.0,2988335682,1,6159444,False,,רמת גן,"הרא""ה",,6159-444-6,6159/444,9740.0,32.0804221266,34.8252637631,2003
