DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-02-14,2024-02-14,"יגאל ידין 20, חולון",יגאל ידין 20,6866-16-60,דירה בבית קומות,5.0,חמש עשרה,106.65,3470000,,,2014.0,,16.0,3597538711,1,686616,False,76% ב 8.1 שנים,חולון,ידין יגאל,9.38,6866-16-60,6866/16,32536.333802156587,32.0116777372,34.7823517139,2024
2024-02-14,2024-02-14,"יוסף ספיר 1, חולון",יוסף ספיר 1,6021-109-37,דירה בבית קומות,3.0,רביעית,40.77,1400000,,,1960.0,,4.0,3597556691,1,6021109,False,7% ב 1.7 שנים,חולון,ספיר יוסף,4.12,6021-109-37,6021/109,34338.97473632573,32.0195384316,34.7816415787,2024
2024-02-14,2024-02-14,"אילת 8, חולון",אילת 8,7162-177-5,דירה בבית קומות,3.0,ראשונה,60.82,1400000,,,1970.0,,4.0,3597942594,1,7162177,False,,חולון,אילת,,7162-177-5,7162/177,23018.74383426505,32.0224871101,34.7651237227,2024
2024-02-13,2024-02-13,"אילת 30, חולון",אילת 30,7132-10-5,דירה בבית קומות,4.0,ראשונה,95.81,1760000,,,1970.0,,13.0,3597982266,1,713210,False,,חולון,אילת,,7132-10-5,7132/10,18369.690011481056,32.0192477189,34.7646028455,2024
2024-02-13,2024-02-13,"שנקר 35, חולון",שנקר 35,7168-10-12,מחסנים,,ראשונה,,400000,,,1960.0,,4.0,3597537754,1,716810,True,-14% ב 1.3 שנים,חולון,שנקר,-10.77,7168-10-12,7168/10,,32.0241185481,34.7767978485,2024
2024-02-13,2024-02-13,"ביאליק 113, חולון",ביאליק 113,6740-273-4,דירה בבית קומות,3.0,שניה,69.88,2220000,,,1970.0,,2.0,3597555937,1,6740273,False,146% ב 14 שנים,חולון,ביאליק,10.43,6740-273-4,6740/273,31768.746422438468,32.0117689916,34.7721248277,2024
2024-02-13,2024-02-13,"זמנהוף 28, חולון",זמנהוף 28,6049-290-13,דירה בבית קומות,4.0,שישית,88.0,2956000,,,1970.0,2027.0,4.0,3597569335,1,6049290,False,,חולון,זמנהוף,,6049-290-13,6049/290,33590.90909090909,32.0220003113,34.7656904953,2024
2024-02-13,2024-02-13,,,7168-34-1,דירה בבית קומות,3.0,קרקע,46.23,2450000,,,2024.0,,,3598144057,2,716834,False,,חולון,הנוטרים,,7168-34-1,7168/34,52995.89011464417,32.0240294705,34.7776029502,2024
2024-02-13,2024-02-13,"ישראל גלילי 16, חולון",ישראל גלילי 16,6866-38-11,דירה בבית קומות,5.0,שלישית,108.6,3050000,,,2008.0,,8.0,3597576730,1,686638,False,142% ב 16 שנים,חולון,גלילי ישראל,8.88,6866-38-11,6866/38,28084.71454880295,32.0132177626,34.7800939979,2024
2024-02-09,2024-09-02,"קפאח 29, חולון",קפאח 29,7163-103-3,דירה בבית קומות,4.0,שלישית,80.15,2060000,,,1970.0,,4.0,3604030796,1,7163103,False,77% ב 13.5 שנים,חולון,קפאח,5.7,7163-103-3,7163/103,25701.809107922643,32.0249012486,34.7685031251,2024
2024-02-09,2024-09-02,"הרב ניסים יצחק 3, חולון",הרב ניסים יצחק 3,7178-43-44,דירה בבית קומות,3.5,שלישית,75.56,2260000,,,1992.0,,9.0,6210303950,1,717843,False,88% ב 12.7 שנים,חולון,הרב ניסים יצחק,6.93,7178-43-44,7178/43,29910.005293806247,32.0073959208,34.7595655939,2024
2024-02-09,2024-09-02,"הבנים 24, חולון",הבנים 24,6996-169-7,דירה בבית קומות,4.0,רביעית,88.47,2200000,,,1997.0,,5.0,3604089869,1,6996169,False,,חולון,הבנים,,6996-169-7,6996/169,24867.186616932293,32.0291114931,34.7625631863,2024
2024-02-08,2024-08-02,"פרץ גולדשטיין 1, חולון",פרץ גולדשטיין 1,7342-124-10,דירה בבית קומות,4.0,רביעית,71.4,1950000,,,1970.0,,5.0,3603001267,1,7342124,False,,חולון,גולדשטיין פרץ,,7342-124-10,7342/124,27310.924369747896,32.0071449882,34.7954055567,2024
2024-02-07,2024-07-02,"הר הצופים 45, חולון",הר הצופים 45,7342-21-10,דירה בבית קומות,3.0,שלישית,72.0,1930000,,,1984.0,,3.0,3602007350,1,734221,False,93% ב 11 שנים,חולון,הר הצופים,8.45,7342-21-10,7342/21,26805.555555555555,32.0058027178,34.7934167232,2024
2024-02-06,2024-06-02,"קהילת ורשה 5, חולון",קהילת ורשה 5,7342-157-7,דירה בבית קומות,5.0,שלישית+רביעית,107.9,3070000,,,1990.0,,4.0,3601084860,1,7342157,False,42% ב 4 שנים,חולון,קהילת ורשה,10.5,7342-157-7,7342/157,28452.27062094532,32.0052519674,34.7947918415,2024
2024-02-06,2024-06-02,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-80,דירה בבית קומות,4.0,תשיעית,99.77,3120000,,,2005.0,,17.0,3601178675,1,687384,False,42% ב 5 שנים,חולון,יפה אברהם,8.4,6873-84-80,6873/84,31271.92542848552,32.0018585055,34.7690131436,2024
2024-02-06,2024-06-02,"משה דיין 60, חולון",משה דיין 60,6760-204-67,דירה בבית קומות,5.0,חמישית,118.5,2595000,,,1996.0,,7.0,3600669551,1,6760204,False,29% ב 4.4 שנים,חולון,דיין משה,6.59,6760-204-67,6760/204,21898.73417721519,32.0002240821,34.771824892,2024
2024-02-05,2024-05-02,"משה דיין 64, חולון",משה דיין 64,6760-204-22,דירה בבית קומות,5.0,שלישית,118.5,2800000,,,1997.0,,7.0,3600244614,1,6760204,False,67% ב 9.6 שנים,חולון,דיין משה,6.98,6760-204-22,6760/204,23628.691983122364,32.0002240821,34.771824892,2024
2024-02-05,2024-05-02,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-105,דירה בבית קומות,2.0,שישית,48.0,1800000,1.0,חנקין חולון,2016.0,,12.0,3600039584,1,7168182,False,,חולון,בן יהודה,,7168-182-105,7168/182,37500.0,32.0230835369,34.7797091014,2024
2024-02-05,2024-05-02,"לאון בלום 13, חולון",לאון בלום 13,7172-78-2,דירה בבית קומות,4.0,ראשונה,96.46,2250000,,,1980.0,,2.0,3600034770,1,717278,False,38% ב 9.7 שנים,חולון,בלום לאון,3.92,7172-78-2,7172/78,23325.730872900687,32.0209051256,34.771099525,2024
2024-02-05,2024-05-02,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-26,דירה בבית קומות,3.0,שביעית,77.0,2515000,,,1930.0,2024.0,6.0,3600684370,1,717044,False,,חולון,ארלוזורוב,,7170-44-26,7170/44,32662.33766233766,32.0210219192,34.7763620712,2024
2024-02-04,2024-04-02,"קוגל 28, חולון",קוגל 28,7165-43-21,דירה בבית קומות,3.0,רביעית,47.5,2200000,,,1950.0,,4.0,3599560359,1,716543,False,73% ב 5.2 שנים,חולון,קוגל,14.04,7165-43-21,7165/43,46315.78947368421,32.0247150228,34.7737278278,2024
2024-02-04,2024-04-02,"אלופי צה""ל 16, חולון","אלופי צה""ל 16",7344-10-6,,3.0,שניה,70.43,1850000,,,1970.0,,7.0,3599104769,1,734410,False,,חולון,"אלופי צה""ל",,7344-10-6,7344/10,26267.215675138432,32.0103778979,34.7919091669,2024
2024-02-04,2024-04-02,"קדושי קהיר 11, חולון",קדושי קהיר 11,7132-32-27,דירה בבית קומות,4.5,שלישית,84.06,2120000,,,1960.0,,6.0,3599032095,1,713232,False,45% ב 10.1 שנים,חולון,קדושי קהיר,4.46,7132-32-27,7132/32,25220.08089459909,32.0197602819,34.7637606458,2024
2024-02-04,2024-04-02,"יום הכיפורים 7, חולון",יום הכיפורים 7,7341-20-10,מחסנים,3.0,שלישית,62.1,70000,,,2023.0,,4.0,3599916566,1,734120,False,,חולון,יום הכיפורים,,7341-20-10,7341/20,1127.2141706924317,32.0074331162,34.7893406872,2024
2024-02-02,2024-02-02,"טרומפלדור 8, חולון",טרומפלדור 8,7167-36-15,,3.0,שלישית,63.3,1950000,,,1960.0,,3.0,3597068824,1,716736,False,42% ב 8.8 שנים,חולון,טרומפלדור,4.77,7167-36-15,7167/36,30805.68720379147,32.0255986213,34.7775748654,2024
2024-02-01,2024-01-02,"שנקר 34, חולון",שנקר 34,7166-227-21,דירה בבית קומות,4.0,חמישית,94.89,2100000,,,1970.0,,8.0,3596194851,1,7166227,False,,חולון,שנקר,,7166-227-21,7166/227,22130.88839709137,32.024258506,34.7761382051,2024
2024-02-01,2024-01-02,"יוסף ברץ 30, חולון",יוסף ברץ 30,6049-328-7,דירה בבית קומות,3.0,שלישית,56.5,1600000,,,1970.0,,3.0,3596181192,1,6049328,False,,חולון,ברץ יוסף,,6049-328-7,6049/328,28318.58407079646,32.0195153291,34.7654314787,2024
2024-02-01,2024-01-02,"הצנחנים 12, חולון",הצנחנים 12,7167-148-14,קוטג' דו משפחתי,5.0,קרקע עליונה,107.0,4450000,,,1960.0,,2.0,3596086971,1,7167148,False,,חולון,הצנחנים,,7167-148-14,7167/148,41588.785046728975,32.0265492706,34.7801944963,2024
2024-01-31,2024-01-31,"קפלן 5, חולון",קפלן 5,7171-75-10,דירה בבית קומות,3.0,שניה,45.0,1570000,,,1997.0,,6.0,3597559562,1,717175,False,,חולון,קפלן,,7171-75-10,7171/75,34888.88888888889,32.024967486,34.7724742769,2024
2024-01-31,2024-01-31,"חנקין 62, חולון",חנקין 62,7170-91-12,דירה בבית קומות,3.0,רביעית,59.65,1680000,,,1960.0,,4.0,3597271273,1,717091,False,,חולון,חנקין,,7170-91-12,7170/91,28164.291701592625,32.0208797417,34.7785757508,2024
2024-01-30,2024-01-30,"צבי ש""ץ 78, חולון","צבי ש""ץ 78",7164-151-3,דירה בבית קומות,7.0,ראשונה,254.0,4300000,,,1980.0,,1.0,3597870558,1,7164151,False,,חולון,"ש""ץ צבי",,7164-151-3,7164/151,16929.133858267716,32.0282337074,34.769886837,2024
2024-01-30,2024-01-30,"אלופי צה""ל 69, חולון","אלופי צה""ל 69",6748-129-5,דירה בבית קומות,4.0,שניה,88.0,2130000,,,1960.0,,3.0,3596966889,1,6748129,False,61% ב 9.7 שנים,חולון,"אלופי צה""ל",6.29,6748-129-5,6748/129,24204.545454545456,32.0101910593,34.7855652584,2024
2024-01-30,2024-01-30,"ביאליק 106, חולון",ביאליק 106,6746-229-9,דירה בבית קומות,4.0,שלישית,100.0,2800000,,,2017.0,,3.0,3597640849,1,6746229,False,,חולון,ביאליק,,6746-229-9,6746/229,28000.0,32.0141550738,34.7721261588,2024
2024-01-30,2024-01-30,"יואל 5, חולון",יואל 5,6019-307-1,דירה בבית קומות,5.0,"קרקע,ראשונה",134.5,4450000,,,1982.0,,,3597258049,1,6019307,False,,חולון,יואל,,6019-307-1,6019/307,33085.50185873606,32.0174018759,34.7917426062,2024
2024-01-29,2024-01-29,"פיכמן 17, חולון",פיכמן 17,6867-23-181,דירה בבית קומות,4.0,רביעית,104.0,3150000,,,2014.0,,22.0,3596904916,1,686723,False,,חולון,פיכמן,,6867-23-181,6867/23,30288.46153846154,32.0149873125,34.775938756,2024
2024-01-29,2024-01-29,"אח""י דקר 16, חולון","אח""י דקר 16",7341-25-5,דירה בבית קומות,3.0,שלישית,65.0,2055000,,,1970.0,,4.0,3597699719,1,734125,False,86% ב 7.9 שנים,חולון,"אח""י דקר",10.89,7341-25-5,7341/25,31615.384615384617,32.0070028118,34.7896119325,2024
2024-01-29,2024-01-29,"אהרון קציר 3, חולון",אהרון קציר 3,6043-1854-6,דירה בבית קומות,2.0,שניה,34.07,900000,,,1975.0,,3.0,3597429381,1,60431854,False,,חולון,קציר אהרון,,6043-1854-6,6043/1854,26416.201937188143,32.0110791255,34.7732162259,2024
2024-01-29,2024-01-29,"יגאל ידין 4, חולון",יגאל ידין 4,6866-9-15,דירה בבית קומות,4.0,רביעית,94.07,2800000,,,2007.0,,12.0,3597002530,1,68669,False,28% ב 7.3 שנים,חולון,ידין יגאל,3.84,6866-9-15,6866/9,29765.06856596152,32.011972353,34.7847941913,2024
2024-01-29,2024-01-29,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-82,דירה בבית קומות,5.0,שביעית,116.3,2100000,,,1985.0,,12.0,3597037707,1,718212,False,17% ב 4.3 שנים,חולון,רבינוביץ יהושע,3.95,7182-12-82,7182/12,18056.749785038694,31.9987152101,34.7678870326,2024
2024-01-29,2024-01-29,"סוקולוב 132, חולון",סוקולוב 132,7169-103-6,דירה בבית קומות,3.0,ראשונה,61.44,1590000,,,1960.0,,3.0,3596921678,1,7169103,False,,חולון,סוקולוב,,7169-103-6,7169/103,25878.90625,32.0219887599,34.7846578795,2024
2024-01-28,2024-01-28,"קרן היסוד 4, חולון",קרן היסוד 4,7344-107-83,דירה בבית קומות,4.5,שישית,107.0,2325000,,,1990.0,,13.0,3597978438,1,7344107,False,,חולון,קרן היסוד,,7344-107-83,7344/107,21728.971962616823,32.0092759863,34.7915536528,2024
2024-01-28,2024-01-28,"בזל 5, חולון",בזל 5,7166-247-23,דירה בבית קומות,3.0,רביעית,53.0,1745000,,,1950.0,,4.0,3597201151,1,7166247,False,74% ב 5.6 שנים,חולון,בזל,13.21,7166-247-23,7166/247,32924.52830188679,32.0241161372,34.7733970696,2024
2024-01-28,2024-01-28,"שטרוק 11, חולון",שטרוק 11,6020-362-3,דירה בבית קומות,4.0,שניה,75.4,1850000,,,1960.0,,2.0,3597677940,1,6020362,False,25% ב 8.3 שנים,חולון,שטרוק,3.01,6020-362-3,6020/362,24535.80901856764,32.0128590609,34.787001068,2024
2024-01-25,2024-01-25,"בר אילן 2, חולון",בר אילן 2,6043-1896-8,דירה בבית קומות,4.0,רביעית,97.09,2400000,,,1985.0,,5.0,3597019292,1,60431896,False,25% ב 4.7 שנים,חולון,בר אילן,5.32,6043-1896-8,6043/1896,24719.332578020392,32.0095326884,34.7736061302,2024
2024-01-25,2024-01-25,"מפרץ שלמה 31, חולון",מפרץ שלמה 31,6755-293-30,דירה בבית קומות,3.0,חמישית,65.2,1600000,,,1970.0,,8.0,3598151684,1,6755293,False,,חולון,מפרץ שלמה,,6755-293-30,6755/293,24539.87730061349,32.0045836073,34.7901607002,2024
2024-01-25,2024-01-25,"מוטה גור 3, חולון",מוטה גור 3,6869-77-45,דירה בבית קומות,5.0,קומה ‎8‏,123.65,3700000,,,2004.0,,9.0,3596876206,1,686977,False,68% ב 11.6 שנים,חולון,מוטה גור,5.86,6869-77-45,6869/77,29923.170238576626,32.0098756337,34.7820340125,2024
2024-01-25,2024-01-25,"ההסתדרות 62, חולון",ההסתדרות 62,7174-163-89,דירה בבית קומות,3.0,ראשונה,54.0,3650000,,,2025.0,,4.0,3597064996,1,7174163,False,,חולון,ההסתדרות,,7174-163-89,7174/163,67592.5925925926,32.0168199965,34.7758697538,2024
2024-01-24,2024-01-24,"בית לחם 10, חולון",בית לחם 10,7344-24-13,דירה בבית קומות,4.0,שניה,75.0,2150000,,,1970.0,,4.0,3596789844,1,734424,False,,חולון,בית לחם,,7344-24-13,7344/24,28666.666666666668,32.0088713594,34.7893974567,2024
2024-01-24,2024-01-24,"אהרונוביץ 26, חולון",אהרונוביץ 26,6043-1728-20,דירה בבית קומות,3.0,שלישית,53.0,1650000,,,1960.0,,4.0,3597212867,1,60431728,False,95% ב 10.4 שנים,חולון,אהרונוביץ,9.13,6043-1728-20,6043/1728,31132.075471698117,32.010976831,34.7692527837,2024
2024-01-24,2024-01-24,"שרת משה 1, חולון",שרת משה 1,7343-88-2,דירה בבית קומות,2.0,קרקע,50.0,1675000,,,1970.0,,7.0,3596799646,1,734388,False,235% ב 10 שנים,חולון,שרת משה,23.5,7343-88-2,7343/88,33500.0,32.0114448389,34.793277165,2024
2024-01-23,2024-01-23,"דוד אלעזר 79, חולון",דוד אלעזר 79,6750-229-12,דירה בבית קומות,4.0,רביעית,86.0,2350000,,,1991.0,,6.0,3597059022,1,6750229,False,59% ב 8.6 שנים,חולון,אלעזר דוד,6.86,6750-229-12,6750/229,27325.58139534884,32.0043791817,34.7847506411,2024
2024-01-23,2024-01-23,"פייר קינג 11, חולון",פייר קינג 11,6049-370-20,דירה בבית קומות,4.0,קומה ‎6‏,82.0,3280000,,,1970.0,2017.0,7.0,3596851556,1,6049370,False,,חולון,פייר קניג,,6049-370-20,6049/370,40000.0,32.0190042643,34.7662360565,2024
2024-01-23,2024-01-23,"משה שרת 48, חולון",משה שרת 48,6755-292-45,דירה בבית קומות,3.0,תשיעית,64.6,1835000,,,1970.0,,10.0,3597043217,1,6755292,False,36% ב 7.3 שנים,חולון,שרת משה,4.93,6755-292-45,6755/292,28405.57275541796,32.0040802676,34.7914019269,2024
2024-01-23,2024-01-23,"ההסתדרות 174, חולון",ההסתדרות 174,6020-820-23,דירה בבית קומות,3.0,שניה,44.11,1530000,,,1970.0,,3.0,3596819018,1,6020820,False,112% ב 14 שנים,חולון,ההסתדרות,8.0,6020-820-23,6020/820,34686.01224212197,32.0122426455,34.7899747722,2024
2024-01-23,2024-01-23,"השרון 12, חולון",השרון 12,7169-210-2,דירה בבית קומות,4.0,ראשונה,81.5,2300000,,,1960.0,,3.0,3596893954,1,7169210,False,,חולון,השרון,,7169-210-2,7169/210,28220.85889570552,32.0208588987,34.7826453644,2024
2024-01-23,2024-01-23,"נעמי שמר 9, חולון",נעמי שמר 9,6872-11-2,דירה בבית קומות,5.0,ראשונה,108.51,3000000,,,2007.0,,7.0,3596828820,1,687211,False,62% ב 10 שנים,חולון,שמר נעמי,6.2,6872-11-2,6872/11,27647.22145424385,32.0074715213,34.7728722535,2024
2024-01-23,2024-01-23,"חיים משה שפירא 27, חולון",חיים משה שפירא 27,6043-1898-3,דירה בבית קומות,4.0,שניה,96.53,2450000,,,1986.0,,5.0,3596740573,1,60431898,False,63% ב 9.8 שנים,חולון,שפירא חיים משה,6.43,6043-1898-3,6043/1898,25380.71065989848,32.0097660665,34.7733975623,2024
2024-01-23,2024-01-23,"חנקין 42, חולון",חנקין 42,7168-171-64,דירה בבית קומות,4.0,חמישית,92.67,2025000,,,1960.0,,10.0,3596834098,1,7168171,False,,חולון,חנקין,,7168-171-64,7168/171,21851.731952088056,32.0231182531,34.7787097025,2024
2024-01-22,2024-01-22,"חנקין 34, חולון",חנקין 34,7168-164-11,דירה בבית קומות,3.0,שניה,66.0,1850000,,,1960.0,,3.0,3597271505,1,7168164,False,,חולון,חנקין,,7168-164-11,7168/164,28030.303030303032,32.0239761287,34.7787672274,2024
2024-01-22,2024-01-22,"פינסקר 13, חולון",פינסקר 13,6020-393-3,דירה בבית קומות,5.0,"מרתף,קרקע,א'.ב'.ג'",124.0,3250000,,,1988.0,,1.0,3596745329,1,6020393,False,,חולון,פינסקר,,6020-393-3,6020/393,26209.67741935484,32.0124457302,34.7874598475,2024
2024-01-22,2024-01-22,"הסדנה 14, חולון",הסדנה 14,6782-9-2,מסחרי + מגורים,,,2178.0,26881000,,,,,,3597699023,1,67829,False,,חולון,הסדנה,,6782-9-2,6782/9,12342.056932966025,32.0211809661,34.8016180593,2024
2024-01-22,2024-01-22,"משה שרת 39, חולון",משה שרת 39,7341-105-45,דירה בבית קומות,5.0,שתים עשרה,102.76,2470000,,,1995.0,,15.0,3596888676,1,7341105,False,,חולון,שרת משה,,7341-105-45,7341/105,24036.59011288439,32.0055429492,34.7922246908,2024
2024-01-22,2024-01-22,"נעמי שמר 6, חולון",נעמי שמר 6,6872-24-29,דירה בבית קומות,5.0,תשיעית,105.83,3000000,,,2014.0,,10.0,3596693680,1,687224,False,,חולון,שמר נעמי,,6872-24-29,6872/24,28347.34952281961,32.0057896244,34.7726101464,2024
2024-01-21,2024-01-21,"הופיין 56, חולון",הופיין 56,6740-451-1,דירה בבית קומות,4.0,ראשונה,84.0,2050000,,,1970.0,,7.0,3596738137,1,6740451,False,75% ב 10.9 שנים,חולון,הופיין,6.88,6740-451-1,6740/451,24404.761904761905,32.0131170503,34.7719898178,2024
