DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-04-16,2018-04-16,"המחתרות 7, ירושלים",המחתרות 7,30209-45-5,דירה בבית קומות,3.0,ראשונה,57.0,1130000,,,1970.0,,3.0,3542432460,1,3020945,False,,ירושלים,המחתרות,,30209-45-5,30209/45,19824.56140350877,31.7453951536,35.2379190949,2018
2018-04-16,2018-04-16,"הרב שלום משאש 10, ירושלים",הרב שלום משאש 10,31314-10-6,דירה בבית קומות,5.0,"קרקע, ראשונה, שניה",157.1,2430000,,,2013.0,,3.0,3542432700,1,3131410,False,25% ב 5 שנים,ירושלים,שאול ליברמן,5.0,31314-10-6,31314/10,15467.854869509869,31.8186758296,35.2561892491,2018
2018-04-16,2018-04-16,"יורם 9, ירושלים",יורם 9,30023-97-3,דירה בבית קומות,5.0,שלישית,161.0,4560000,,,1970.0,,3.0,3542656230,1,3002397,False,,ירושלים,יורם,,30023-97-3,30023/97,28322.981366459622,31.7679809246,35.2135348268,2018
2018-04-16,2018-04-16,"עציון גבר 3, ירושלים",עציון גבר 3,30245-195-7,דירה בבית קומות,3.0,ראשונה,75.2,2050000,,,1970.0,,3.0,3542627280,1,30245195,False,,ירושלים,עציון גבר,,30245-195-7,30245/195,27260.638297872338,31.8011065189,35.2246101513,2018
2018-04-16,2018-04-16,"הרב ברים 16, ירושלים",הרב ברים 16,30563-113-2,דירה בבית קומות,4.0,ראשונה,103.9,2050000,,,1993.0,,3.0,3542339970,1,30563113,False,83% ב 10.2 שנים,ירושלים,הרב ברים,8.14,30563-113-2,30563/113,19730.510105871028,31.8134074091,35.2164557507,2018
2018-04-16,2018-04-16,"רמב""ן 33, ירושלים","רמב""ן 33",30025-2-1,דירה בבית קומות,2.0,שניה,48.0,1550000,,,1920.0,,,3542877540,1,300252,False,,ירושלים,"רמב""ן",,30025-2-1,30025/2,32291.666666666668,31.7742681898,35.2137028129,2018
2018-04-15,2018-04-15,"תמיר שמואל 24, ירושלים",תמיר שמואל 24,31338-29-11,דירה בבית קומות,3.0,רביעית,73.6,1325000,,,1992.0,,4.0,3542628780,1,3133829,False,,ירושלים,תמיר שמואל,,31338-29-11,31338/29,18002.717391304348,31.8211761664,35.2368014957,2018
2018-04-15,2018-04-15,"הפלמ""ח 28, ירושלים","הפלמ""ח 28",30024-122-5,דירה בבית קומות,1.0,ראשונה,65.0,1850000,,,1970.0,,3.0,3542849580,1,30024122,False,,ירושלים,"הפלמ""ח",,30024-122-5,30024/122,28461.53846153846,31.767417225,35.2104367896,2018
2018-04-15,2018-04-15,"קהילות שו""ם 2, ירושלים","קהילות שו""ם 2",30730-56-135,דירה בבית קומות,4.0,שניה,93.4,2500000,,,1990.0,,4.0,3542374080,1,3073056,False,,ירושלים,"קהילות שו""ם",,30730-56-135,30730/56,26766.59528907923,31.8176985727,35.1913358022,2018
2018-04-15,2018-04-15,"עזה 7, ירושלים",עזה 7,30026-52-5,דירה בבית קומות,4.0,ראשונה,80.0,2900000,,,1950.0,,2.0,3542812920,1,3002652,False,,ירושלים,עזה,,30026-52-5,30026/52,36250.0,31.7736069744,35.2163945366,2018
2018-04-15,2018-04-15,"פסח חברוני 5, ירושלים",פסח חברוני 5,30397-55-53,דירה בבית קומות,3.0,חמש עשרה,62.7,1365000,,,1970.0,,17.0,3542636430,1,3039755,False,40% ב 6.7 שנים,ירושלים,פסח חברוני,5.97,30397-55-53,30397/55,21770.334928229662,31.7617587012,35.1698945096,2018
2018-04-15,2018-04-15,"הרב ישעיהו דולגין 1, ירושלים",הרב ישעיהו דולגין 1,29939-15-13,דירה בבית קומות,4.0,,96.0,1780000,,,2010.0,,4.0,3542262450,1,2993915,False,,ירושלים,הרב ישעיהו דולגין,,29939-15-13,29939/15,18541.666666666668,31.7198691124,35.2279153789,2018
2018-04-15,2018-04-15,"עין גדי 21, ירושלים",עין גדי 21,30114-30-3,דירה בבית קומות,3.0,קומה ‎2‏,80.0,1965000,,,1960.0,,5.0,3542222610,1,3011430,False,,ירושלים,עין גדי,,30114-30-3,30114/30,24562.5,31.7527891467,35.2231560655,2018
2018-04-15,2018-04-15,"השער 18, ירושלים",השער 18,31342-51-1,מחסנים,,ראשונה,22.0,810000,,,1960.0,,1.0,3542532990,1,3134251,False,,ירושלים,השער,,31342-51-1,31342/51,36818.181818181816,31.7672973305,35.1625725227,2018
2018-04-15,2018-04-15,"צרויה 6, ירושלים",צרויה 6,30511-12-3,דירה בבית קומות,4.0,שניה,100.0,1685000,,,1970.0,,4.0,3542856450,1,3051112,False,,ירושלים,צרויה,,30511-12-3,30511/12,16850.0,31.7632273179,35.2263413489,2018
2018-04-15,2018-04-15,"אולשוונגר 114, ירושלים",אולשוונגר 114,30407-6-14,דירה בבית קומות,3.0,שישית,56.1,1260000,,,1960.0,,7.0,3542800050,1,304076,False,,ירושלים,אולשוונגר,,30407-6-14,30407/6,22459.893048128342,31.7670809846,35.1714140508,2018
2018-04-14,2018-04-14,"שלום יהודה 34, ירושלים",שלום יהודה 34,30116-81-8,דירה בבית קומות,3.0,שלישית,72.2,1520000,,,1960.0,,4.0,3542314440,1,3011681,False,16% ב 6.9 שנים,ירושלים,שלום יהודה,2.32,30116-81-8,30116/81,21052.631578947367,31.749679143,35.2191555538,2018
2018-04-13,2018-04-13,"שמעון בן-חמו 5, ירושלים",שמעון בן-חמו 5,29937-22-10,דירה בבית קומות,4.0,ראשונה,93.0,1810000,,,2005.0,,5.0,3542441670,1,2993722,False,,ירושלים,בן חמו שמעון,,29937-22-10,29937/22,19462.36559139785,31.7236545869,35.2230323095,2018
2018-04-12,2018-12-04,"לבונה 1, ירושלים",לבונה 1,28046-26-17,דירה בבית קומות,3.0,רביעית,56.0,1200000,,,1970.0,,4.0,3547638420,1,2804626,False,160% ב 13 שנים,ירושלים,לבונה,12.31,28046-26-17,28046/26,21428.571428571428,31.7347070319,35.1969622143,2018
2018-04-12,2018-12-04,"אברהם שטרן 6, ירושלים",אברהם שטרן 6,30413-95-36,דירה בבית קומות,3.0,שביעית,76.0,1960000,1.0,שטרן 6,2018.0,,6.0,3547531950,1,3041395,False,,ירושלים,שטרן אברהם,,30413-95-36,30413/95,25789.473684210527,31.7568790497,35.1805074047,2018
2018-04-12,2018-12-04,"אררט 1, ירושלים",אררט 1,30739-131-2,דירה בבית קומות,2.5,שניה,49.0,1900000,,,1970.0,,2.0,3570055950,1,30739131,False,,ירושלים,אררט,,30739-131-2,30739/131,38775.51020408164,31.7762689973,35.2305983169,2018
2018-04-12,2018-12-04,"גולומב 23, ירושלים",גולומב 23,30413-86-68,דירה בבית קומות,2.0,שניה,39.6,1050000,,,1960.0,,4.0,3547724040,1,3041386,False,25% ב 3.9 שנים,ירושלים,גולומב,6.41,30413-86-68,30413/86,26515.15151515152,31.7592618785,35.1792081852,2018
2018-04-12,2018-12-04,"אשר גולאק 14, ירושלים",אשר גולאק 14,30645-11-30,דירה בבית קומות,3.0,שניה,58.1,1295000,,,1970.0,,3.0,3547877730,1,3064511,False,39% ב 8.1 שנים,ירושלים,גולאק אשר,4.81,30645-11-30,30645/11,22289.156626506025,31.842939629,35.2429608059,2018
2018-04-12,2018-12-04,"בית לחם 127, ירושלים",בית לחם 127,30092-5-44,דירה בבית קומות,3.0,שניה,48.2,1300000,,,1960.0,,4.0,3547481460,1,300925,False,,ירושלים,בית לחם,,30092-5-44,30092/5,26970.954356846472,31.7464000553,35.2162571902,2018
2018-04-12,2018-12-04,"חזון איש 58, ירושלים",חזון איש 58,30562-69-1,חנות,,קרקע,22.6,2275000,,,1995.0,,4.0,3570063330,1,3056269,False,,ירושלים,חזון איש,,30562-69-1,30562/69,100663.71681415928,31.8098267477,35.2189453863,2018
2018-04-11,2018-11-04,"ברוכי יהושע 12, ירושלים",ברוכי יהושע 12,30962-15-11,דירה בבית קומות,5.0,שניה+ שלישית,111.11,2350000,,,1998.0,,3.0,3546381870,1,3096215,False,,ירושלים,ברוכי יהושע,,30962-15-11,30962/15,21150.21150211502,31.7385025214,35.1774818729,2018
2018-04-11,2018-11-04,"הבבא סאלי 13, ירושלים",הבבא סאלי 13,29939-53-5,דירה בבית קומות,5.0,שלישית,111.6,2000000,,,2009.0,,6.0,3546345690,1,2993953,False,12% ב 2.4 שנים,ירושלים,הבבא סאלי,5.0,29939-53-5,29939/53,17921.14695340502,31.721824859,35.2293206393,2018
2018-04-11,2018-11-04,"טשרניחובסקי 54, ירושלים",טשרניחובסקי 54,30185-40-1,דירה בבית קומות,3.0,קרקע,54.3,1675000,,,1950.0,,3.0,3547281000,1,3018540,False,,ירושלים,טשרניחובסקי,,30185-40-1,30185/40,30847.145488029462,31.7643563013,35.2035682805,2018
2018-04-11,2018-11-04,"מח""ל 22, ירושלים","מח""ל 22",31331-31-7,דירה בבית קומות,4.0,שניה,106.6,2000000,,,1970.0,,7.0,3546521910,1,3133131,False,,ירושלים,"מח""ל",,31331-31-7,31331/31,18761.72607879925,31.7959433227,35.2280000052,2018
2018-04-11,2018-11-04,"חיל האוויר 15, ירושלים",חיל האוויר 15,30669-18-3,דירה בבית קומות,3.0,ראשונה,75.0,1500000,,,1980.0,,4.0,3546360780,1,3066918,False,,ירושלים,חיל האויר,,30669-18-3,30669/18,20000.0,31.8309800942,35.2457168749,2018
2018-04-11,2018-11-04,"אברהם שטרן 35, ירושלים",אברהם שטרן 35,30415-231-31,דירה בבית קומות,4.0,תשיעית,94.2,1570000,,,1970.0,,9.0,3546749130,1,30415231,False,299% ב 20.4 שנים,ירושלים,שטרן אברהם,14.66,30415-231-31,30415/231,16666.666666666668,31.7522389606,35.1784650274,2018
2018-04-11,2018-11-04,"הגיא 4, ירושלים",הגיא 4,30154-70-9,דירה בבית קומות,4.0,שניה,77.0,2620000,,,1960.0,,2.0,3546680340,1,3015470,False,,ירושלים,הגיא,,30154-70-9,30154/70,34025.97402597403,31.7786477281,35.1916576194,2018
2018-04-11,2018-11-04,"גואטמאלה 17, ירושלים",גואטמאלה 17,30413-80-9,דירה בבית קומות,4.0,חמישית,86.16,1780000,,,1970.0,,6.0,3546356370,1,3041380,False,120% ב 19.2 שנים,ירושלים,גואטמאלה,6.25,30413-80-9,30413/80,20659.23862581244,31.758113891,35.1795842285,2018
2018-04-11,2018-11-04,"אלקלעי 1, ירושלים",אלקלעי 1,30021-12-9,דירה בבית קומות,6.0,שניה,152.0,5500000,,,1950.0,,3.0,3546397890,1,3002112,False,4% ב 12.2 שנים,ירושלים,אלקלעי,0.33,30021-12-9,30021/12,36184.21052631579,31.7708130025,35.2187471485,2018
2018-04-11,2018-11-04,"הפורצים 21, ירושלים",הפורצים 21,30007-22-11,דירה בבית קומות,3.0,שניה,89.5,2750000,,,1970.0,,4.0,3546352620,1,3000722,False,,ירושלים,הפורצים,,30007-22-11,30007/22,30726.256983240222,31.7654753923,35.2092763403,2018
2018-04-11,2018-11-04,"שמגר 5, ירושלים",שמגר 5,30077-92-0,משרד,,חמישית,1337.0,5800000,,,2019.0,,1.0,3546975870,1,3007792,False,,ירושלים,שמגר,,30077-92-0,30077/92,4338.070306656694,31.7921759772,35.2082584225,2018
2018-04-11,2018-11-04,"ירושלים 70, ראשון לציון",ירושלים 70,3930-549-8,דירה בבית קומות,4.0,שלישית,101.31,1690000,,,1996.0,,4.0,9939491436,1,3930549,False,,ירושלים,ראשון לציון,,3930-549-8,3930/549,16681.47270753134,31.9623523613,34.8161505405,2018
2018-04-11,2018-11-04,"יגאל 8, ירושלים",יגאל 8,30723-6-113,דירה בבית קומות,4.0,קרקע ראשונה,91.0,2050000,,,1980.0,,3.0,3546506340,1,307236,False,2% ב 3.5 שנים,ירושלים,יגאל,0.57,30723-6-113,30723/6,22527.472527472528,31.8102755017,35.2010753131,2018
2018-04-10,2018-10-04,"ריש לקיש 5, ירושלים",ריש לקיש 5,30004-55-3,דירה בבית קומות,5.0,חמישית,167.0,6950000,1.0,,2018.0,,5.0,3546059370,1,3000455,False,,ירושלים,ריש לקיש,,30004-55-3,30004/55,41616.76646706587,31.7611793806,35.2135419678,2018
2018-04-10,2018-10-04,"שמשון 9, ירושלים",שמשון 9,30015-16-4,דירה בבית קומות,8.0,ראשונה,200.0,9900000,,,2010.0,,2.0,3546035310,1,3001516,True,-4% ב 1.9 שנים,ירושלים,שמשון,-2.11,30015-16-4,30015/16,49500.0,31.7604635588,35.220568993,2018
2018-04-10,2018-10-04,"יורדי הסירה 2, ירושלים",יורדי הסירה 2,30007-146-1,דירה בבית קומות,3.0,מרתף,74.0,2580000,,,1938.0,,2.0,3546098160,1,30007146,False,72% ב 4.2 שנים,ירושלים,יורדי הסירה,17.14,30007-146-1,30007/146,34864.86486486487,31.7628676173,35.2101465412,2018
2018-04-10,2018-10-04,"איסלנד 16, ירושלים",איסלנד 16,30436-67-1,דירה בבית קומות,4.0,ראשונה,70.0,1600000,,,1970.0,,3.0,3546112320,1,3043667,False,,ירושלים,איסלנד,,30436-67-1,30436/67,22857.14285714286,31.758393059,35.1686713278,2018
2018-04-10,2018-10-04,"שמעון בן-חמו 5, ירושלים",שמעון בן-חמו 5,29937-22-11,דירה בבית קומות,4.0,ראשונה,92.0,2500000,,,2005.0,,5.0,3545774010,1,2993722,False,,ירושלים,בן חמו שמעון,,29937-22-11,29937/22,27173.91304347826,31.7236545869,35.2230323095,2018
2018-04-10,2018-10-04,"אלכסנדר רובוביץ 13, ירושלים",אלכסנדר רובוביץ 13,30209-15-42,דירה בבית קומות,2.0,שלישית,52.4,940000,,,1980.0,,5.0,3546416730,1,3020915,False,,ירושלים,רובוביץ אלכסנדר,,30209-15-42,30209/15,17938.931297709925,31.7435004384,35.2372926717,2018
2018-04-10,2018-10-04,"חיים הלר 1, ירושלים",חיים הלר 1,30183-159-42,דירה בבית קומות,4.0,שניה,99.3,2110000,,,1970.0,,7.0,3545839140,1,30183159,False,,ירושלים,הלר חיים,,30183-159-42,30183/159,21248.74118831823,,,2018
2018-04-09,2018-09-04,"השליו 411, ירושלים",השליו 411,28052-33-8,דירה בבית קומות,3.0,שלישית,63.0,1100000,,,1980.0,,3.0,3545725770,1,2805233,False,30% ב 5.1 שנים,ירושלים,השליו,5.88,28052-33-8,28052/33,17460.31746031746,31.7296767906,35.1873320509,2018
2018-04-09,2018-09-04,"צביה ויצחק 514, ירושלים",צביה ויצחק 514,28053-24-96,דירה בבית קומות,2.0,ראשונה,55.9,1000000,,,1980.0,,4.0,3545348280,1,2805324,False,,ירושלים,צביה ויצחק,,28053-24-96,28053/24,17889.08765652952,31.7323159304,35.183772045,2018
2018-04-09,2018-09-04,"יצחק שדה 1, ירושלים",יצחק שדה 1,30169-60-4,דירה בבית קומות,3.0,ראשונה,46.5,1450000,,,1960.0,,3.0,3545487420,1,3016960,False,,ירושלים,שדה יצחק,,30169-60-4,30169/60,31182.79569892473,,,2018
2018-04-09,2018-09-04,"א-זהרה 5, ירושלים",א-זהרה 5,30278-90-1,ללא תיכנון,,,783.0,3335000,,,,,,3547202280,1,3027890,False,,ירושלים,אל-ט'הרה,,30278-90-1,30278/90,4259.259259259259,31.7473854102,35.1977292525,2018
2018-04-09,2018-09-04,"כנפי נשרים 37, ירושלים",כנפי נשרים 37,30332-56-6,עסק,1.0,,78.0,3144625,1.0,בית הנשרים,2019.0,,6.0,11181214273,1,3033256,False,,ירושלים,כנפי נשרים,,30332-56-6,30332/56,40315.705128205125,31.78679162,35.1813630618,2018
2018-04-09,2018-09-04,"ברזיל 10, ירושלים",ברזיל 10,30407-10-15,דירה בבית קומות,3.0,שישית,45.0,1350000,,,1960.0,,9.0,3545406450,1,3040710,False,64% ב 7.9 שנים,ירושלים,ברזיל,8.1,30407-10-15,30407/10,30000.0,,,2018
2018-04-09,2018-09-04,"ישראל זרחי 26, ירושלים",ישראל זרחי 26,30730-8-10,דירה בבית קומות,5.0,קרקע+ראשונה,135.0,2700000,,,1987.0,,2.0,3545396580,1,307308,False,,ירושלים,זרחי ישראל,,30730-8-10,30730/8,20000.0,31.8163759706,35.1901259582,2018
2018-04-09,2018-09-04,"רפאל בר-לביא 17, ירושלים",רפאל בר-לביא 17,29935-15-19,דירה בבית קומות,4.0,חמישית+שישית,94.1,1800000,,,2006.0,,5.0,3545500020,1,2993515,False,,ירושלים,בר לביא רפאל,,29935-15-19,29935/15,19128.586609989376,31.7253469636,35.2252222475,2018
2018-04-09,2018-09-04,"בורוכוב 47, ירושלים",בורוכוב 47,30398-38-105,דירה בבית קומות,2.5,שניה,42.19,1340000,,,1960.0,,3.0,3545696790,1,3039838,False,,ירושלים,בורוכוב,,30398-38-105,30398/38,31761.08082484001,31.7646196137,35.1745491435,2018
2018-04-09,2018-09-04,"יפו 12, ירושלים",יפו 12,30073-141-15,דירה בבית קומות,2.0,שניה,27.5,1220000,,,2012.0,,4.0,3545588850,1,30073141,False,3% ב 2 שנים,ירושלים,יפו,1.5,30073-141-15,30073/141,44363.63636363636,31.7858182058,35.2100130367,2018
2018-04-09,2018-09-04,"מנחם גלרנטר 17, ירושלים",מנחם גלרנטר 17,29937-56-24,דירה בבית קומות,6.0,קרקע,123.8,2587000,,,2008.0,,5.0,3545347050,1,2993756,False,,ירושלים,גלרנטר מנחם,,29937-56-24,29937/56,20896.60743134087,31.7217502823,35.222612707,2018
2018-04-09,2018-09-04,"בוסתנאי 6, ירושלים",בוסתנאי 6,30009-155-35,דירה בבית קומות,3.0,רביעית,54.0,1700000,,,1960.0,,4.0,3545412630,1,30009155,False,147% ב 14.5 שנים,ירושלים,בוסתנאי,10.14,30009-155-35,30009/155,31481.48148148148,31.765874279,35.2121480448,2018
2018-04-07,2018-07-04,"הדודאים 10, ירושלים",הדודאים 10,28047-30-8,דירה בבית קומות,3.0,שלישית,51.2,1300000,,,1980.0,,3.0,3544102590,1,2804730,False,25% ב 3 שנים,ירושלים,הדודאים,8.33,28047-30-8,28047/30,25390.625,31.7341778189,35.2011125447,2018
2018-04-07,2018-07-04,"השומר 17, ירושלים",השומר 17,30169-90-26,דירה בבית קומות,2.5,שלישית,35.3,1150000,,,1960.0,,3.0,3544059540,1,3016990,False,,ירושלים,השומר,,30169-90-26,30169/90,32577.90368271955,,,2018
2018-04-07,2018-07-04,"מעגלות הרב פרדס 21, ירושלים",מעגלות הרב פרדס 21,30647-3-34,דירה בבית קומות,3.0,שלישית,76.9,1450000,,,1980.0,,6.0,3544126380,1,306473,False,,ירושלים,מעגלות הרב פרדס,,30647-3-34,30647/3,18855.6566970091,31.8419363299,35.2460179161,2018
2018-04-07,2018-07-04,"מגדים 15, ירושלים",מגדים 15,30161-101-13,דירה בבית קומות,4.0,שלישית,114.0,2577000,,,1960.0,2018.0,4.0,3544357770,1,30161101,False,,ירושלים,מגדים,,30161-101-13,30161/101,22605.263157894737,31.776618303,35.1837209486,2018
2018-04-07,2018-07-04,"בושם 438, ירושלים",בושם 438,28051-39-99,דירה בבית קומות,3.0,שלישית,69.0,1115000,,,1980.0,,4.0,3544306530,1,2805139,False,101% ב 20.1 שנים,ירושלים,בושם,5.02,28051-39-99,28051/39,16159.420289855072,31.7347157865,35.1891025227,2018
2018-04-07,2018-07-04,"משה רחמילביץ 151, ירושלים",משה רחמילביץ 151,30690-7-4,דירה בבית קומות,3.0,ראשונה,66.0,1250000,,,1993.0,,2.0,3544075170,1,306907,False,38% ב 6.1 שנים,ירושלים,רחמילביץ משה,6.23,30690-7-4,30690/7,18939.39393939394,31.8190392394,35.2553022624,2018
