DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-02-27,2003-02-27,"ויצמן 37, חולון",ויצמן 37,7175-104-40,דירה בבית קומות,3.0,שניה,108.0,840000,,,1950.0,,3.0,2988518034,1,7175104,False,,חולון,ויצמן,,7175-104-40,7175/104,7777.777777777777,32.0192593888,34.771135518,2003
2003-02-26,2003-02-26,"ויצמן 68, חולון",ויצמן 68,7176-10-40,,3.0,שלישית,48.0,558000,,,1960.0,,4.0,2988333565,1,717610,False,,חולון,ויצמן,,7176-10-40,7176/10,11625.0,32.0159458175,34.7698796244,2003
2003-02-26,2003-02-26,"זלמן ארן 15, חולון",זלמן ארן 15,6049-354-6,,3.0,שניה,62.46,573000,,,1970.0,,3.0,2988203413,1,6049354,False,,חולון,ארן זלמן,,6049-354-6,6049/354,9173.871277617674,32.0191018127,34.7678101477,2003
2003-02-26,2003-02-26,"חנקין 80, חולון",חנקין 80,7173-175-13,,2.0,רביעית,52.8,573000,,,1960.0,,4.0,2988394552,1,7173175,False,,חולון,חנקין,,7173-175-13,7173/175,10852.272727272728,32.0189927193,34.7784680214,2003
2003-02-26,2003-02-26,"השופטים 16, חולון",השופטים 16,6017-188-0,קוטג' דו משפחתי,4.0,,80.0,801000,,,1960.0,,,2988470648,1,6017188,False,,חולון,השופטים,,6017-188-0,6017/188,10012.5,32.0160351483,34.7978044537,2003
2003-02-26,2003-02-26,"התותחנים 25, חולון",התותחנים 25,6997-226-13,,3.0,ראשונה,46.03,485000,,,1960.0,,3.0,5151376900,1,6997226,False,,חולון,התותחנים,,6997-226-13,6997/226,10536.60656093852,32.0323599677,34.7603201664,2003
2003-02-25,2003-02-25,"דב הוז 70, חולון",דב הוז 70,7162-92-11,דירה בבית קומות,3.0,שלישית,59.8,341000,,,1970.0,,3.0,2988775438,1,716292,False,,חולון,הוז דב,,7162-92-11,7162/92,5702.341137123746,32.0235876491,34.763039141,2003
2003-02-25,2003-02-25,"קראוזה 22, חולון",קראוזה 22,7167-98-11,,3.0,רביעית,64.64,789000,,,1965.0,,4.0,2988229716,1,716798,False,,חולון,קראוזה,,7167-98-11,7167/98,12206.064356435643,32.025396856,34.7814972985,2003
2003-02-24,2003-02-24,"מפרץ שלמה 98, חולון",מפרץ שלמה 98,6750-287-9,,4.0,שלישית,83.99,779000,,,1986.0,,6.0,2988152924,1,6750287,False,,חולון,מפרץ שלמה,,6750-287-9,6750/287,9274.913680200025,32.0053687531,34.7866251552,2003
2003-02-24,2003-02-24,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-3,,4.0,שניה,98.71,983000,,,2002.0,,18.0,2988592216,1,687388,False,6% ב 1.4 שנים,חולון,אבידן שמעון,4.29,6873-88-3,6873/88,9958.46418802553,32.001779734,34.7729316526,2003
2003-02-24,2003-02-24,"ירושלים 198, חולון",ירושלים 198,7342-53-23,דירה בבית קומות,2.0,חמישית,40.2,219000,,,1970.0,,10.0,2988779730,1,734253,False,,חולון,ירושלים,,7342-53-23,7342/53,5447.76119402985,32.0062924929,34.7982381912,2003
2003-02-24,2003-02-24,"הגליל 4, חולון",הגליל 4,7165-68-21,,3.0,שלישית,49.6,423000,,,1970.0,,4.0,2988215883,1,716568,False,,חולון,הגליל,,7165-68-21,7165/68,8528.225806451612,32.0250272842,34.7754673745,2003
2003-02-23,2003-02-23,"יל""ג 4, חולון","יל""ג 4",7174-90-1,,4.0,ראשונה,70.0,1058000,,,1950.0,,2.0,2988228730,1,717490,False,,חולון,"יל""ג",,7174-90-1,7174/90,15114.285714285714,32.0164658348,34.7740009333,2003
2003-02-21,2003-02-21,"גלעדי 3, חולון",גלעדי 3,6868-20-19,דירה בבית קומות,5.0,חמישית,108.77,1190000,,,2002.0,,8.0,2988261065,1,686820,False,,חולון,גלעדי אהרון,,6868-20-19,6868/20,10940.516686586376,32.0080030712,34.7767391518,2003
2003-02-21,2003-02-21,"קרן היסוד 34, חולון",קרן היסוד 34,7344-83-11,,4.0,רביעית,94.0,751000,,,1990.0,,5.0,2988256773,1,734483,False,,חולון,קרן היסוד,,7344-83-11,7344/83,7989.36170212766,32.0090099794,34.7862734797,2003
2003-02-20,2003-02-20,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-51,דירה בבית קומות,4.0,ראשונה,95.78,1056000,,,2002.0,,18.0,2988338060,1,687388,False,,חולון,אבידן שמעון,,6873-88-51,6873/88,11025.266235122155,32.001779734,34.7729316526,2003
2003-02-20,2003-02-20,"יום הכיפורים 11, חולון",יום הכיפורים 11,7341-18-6,דירה בבית קומות,3.0,שניה,62.1,599000,,,1970.0,,3.0,2988203877,1,734118,False,,חולון,יום הכיפורים,,7341-18-6,7341/18,9645.73268921095,32.0074611217,34.7888345708,2003
2003-02-19,2003-02-19,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-10,,5.0,שלישית,103.73,1083000,,,2002.0,,11.0,2988234008,1,686612,False,,חולון,אלעזר דוד,,6866-12-10,6866/12,10440.566856261448,32.0109770753,34.7845801252,2003
2003-02-19,2003-02-19,"משה דיין 66, חולון",משה דיין 66,6760-204-7,,4.0,שניה,88.5,901000,,,1996.0,,6.0,2988108380,1,6760204,False,,חולון,דיין משה,,6760-204-7,6760/204,10180.790960451975,32.0002240821,34.771824892,2003
2003-02-18,2003-02-18,"החרצית 20, חולון",החרצית 20,6869-130-56,דירה בבית קומות,6.0,תשיעית,142.75,1680000,,,2003.0,,9.0,2988234994,1,6869130,False,,חולון,החרצית,,6869-130-56,6869/130,11768.826619964972,32.0087500243,34.7845488681,2003
2003-02-18,2003-02-18,"מניה וישראל שוחט 9, חולון",מניה וישראל שוחט 9,6746-380-7,דירה בבית קומות,6.0,שלישית+רביעית,132.1,1289000,,,2002.0,,3.0,2988336610,1,6746380,False,,חולון,שוחט מניה וישראל,,6746-380-7,6746/380,9757.75927327782,32.0143580444,34.7690836747,2003
2003-02-18,2003-02-18,"הרב ניסים יצחק 7, חולון",הרב ניסים יצחק 7,7178-42-33,חנות,,קרקע,160.0,1123000,,,1992.0,,8.0,5151567000,1,717842,False,,חולון,הרב ניסים יצחק,,7178-42-33,7178/42,7018.75,32.0075051841,34.7590005669,2003
2003-02-17,2003-02-17,"הסתת 4, חולון",הסתת 4,6785-6-1,,,,80.0,179000,,,1970.0,,,2988262283,1,67856,False,,חולון,הסתת,,6785-6-1,6785/6,2237.5,32.0141451054,34.8009216305,2003
2003-02-17,2003-02-17,"הר הצופים 38, חולון",הר הצופים 38,7341-101-105,,3.0,שלישית,60.55,553000,,,1970.0,,9.0,2988117747,1,7341101,False,,חולון,הר הצופים,,7341-101-105,7341/101,9132.947976878611,32.0051921761,34.7925673501,2003
2003-02-16,2003-02-16,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-34,דירה בבית קומות,5.0,תשיעית,103.73,1171000,,,2002.0,,11.0,2987947894,1,686612,False,,חולון,אלעזר דוד,,6866-12-34,6866/12,11288.9231659115,32.0109770753,34.7845801252,2003
2003-02-13,2003-02-13,"החרצית 20, חולון",החרצית 20,6869-130-37,דירה בבית קומות,4.0,שניה,92.81,1102000,,,2003.0,,9.0,2987948590,1,6869130,False,,חולון,החרצית,,6869-130-37,6869/130,11873.720504256007,32.0087500243,34.7845488681,2003
2003-02-13,2003-02-13,"הרב ניסים יצחק 7, חולון",הרב ניסים יצחק 7,7178-42-10,,4.0,שלישית,80.0,675000,,,1992.0,,8.0,5151567850,1,717842,False,,חולון,הרב ניסים יצחק,,7178-42-10,7178/42,8437.5,32.0075051841,34.7590005669,2003
2003-02-12,2003-12-02,"מנחם בגין 17, חולון",מנחם בגין 17,6872-20-36,דירה בבית קומות,5.0,שלישית,109.6,1020000,,,2002.0,,8.0,2992614255,1,687220,False,,חולון,בגין מנחם,,6872-20-36,6872/20,9306.569343065694,32.004778576,34.7726062396,2003
2003-02-12,2003-12-02,"סוקולוב 86, חולון",סוקולוב 86,7170-12-16,דירה בבית קומות,2.0,שניה,45.0,509000,,,1960.0,,3.0,3016064757,1,717012,False,,חולון,סוקולוב,,7170-12-16,7170/12,11311.111111111111,32.0223445286,34.7785014884,2003
2003-02-12,2003-12-02,"המרגנית 10, חולון",המרגנית 10,6869-20-10,דירה בבית קומות,5.0,שלישית,103.51,1135000,,,2004.0,,9.0,2992545351,1,686920,False,,חולון,המרגנית,,6869-20-10,6869/20,10965.124142594916,32.0109398176,34.7787669478,2003
2003-02-12,2003-12-02,"החרצית 18, חולון",החרצית 18,6869-130-18,דירה בבית קומות,5.0,שישית,108.58,1113000,,,2003.0,,9.0,2992667354,1,6869130,False,,חולון,החרצית,,6869-130-18,6869/130,10250.50653895745,32.0087500243,34.7845488681,2003
2003-02-11,2003-11-02,"הרב הרצוג 18, חולון",הרב הרצוג 18,7170-205-4,דירה בבית קומות,1.0,מרתף,33.0,377000,,,1960.0,,4.0,2992340321,1,7170205,False,,חולון,הרב הרצוג,,7170-205-4,7170/205,11424.242424242424,32.0196482707,34.7810886257,2003
2003-02-11,2003-11-02,"האשל 10, חולון",האשל 10,6021-678-2,דירה בבית קומות,4.0,ראשונה,73.55,898000,,,1970.0,,2.0,2992034777,1,6021678,False,,חולון,האשל,,6021-678-2,6021/678,12209.3813732155,32.016366769,34.7837249525,2003
2003-02-11,2003-11-02,"שנקר 39, חולון",שנקר 39,7168-159-31,דירה בבית קומות,4.0,שמינית,86.25,682000,,,1980.0,,9.0,3016003480,1,7168159,False,,חולון,שנקר,,7168-159-31,7168/159,7907.246376811594,32.0237922865,34.7767043315,2003
2003-02-11,2003-11-02,"ניל""י 6, חולון","ניל""י 6",7167-130-2,דירה בבית קומות,5.0,ראשונה וקרקע,113.14,1001000,,,1965.0,,2.0,2992041041,1,7167130,False,,חולון,"ניל""י",,7167-130-2,7167/130,8847.445642566732,32.0253209511,34.7831765403,2003
2003-02-11,2003-11-02,"אילת 44, חולון",אילת 44,7132-66-1,דירה בבית קומות,3.0,ראשונה,61.62,673000,,,1965.0,,4.0,2992099360,1,713266,False,,חולון,אילת,,7132-66-1,7132/66,10921.778643297632,32.0164542409,34.7645069896,2003
2003-02-11,2003-11-02,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-13,דירה בבית קומות,5.0,רביעית,119.3,1080000,,,2003.0,,13.0,2992525254,1,687384,False,,חולון,יפה אברהם,,6873-84-13,6873/84,9052.808046940489,32.0018585055,34.7690131436,2003
2003-02-11,2003-11-02,"הפז 3, חולון",הפז 3,7183-31-51,דירה בבית קומות,5.0,חמישית,92.0,907000,,,1999.0,,7.0,2992308711,1,718331,False,0% ב 5.1 שנים,חולון,הפז,0.0,7183-31-51,7183/31,9858.695652173914,31.994133483,34.774734087,2003
2003-02-10,2003-10-02,"אברבנאל 1, חולון",אברבנאל 1,7162-199-21,דירה בבית קומות,2.0,ראשונה,39.14,372000,,,1960.0,,3.0,2992250769,1,7162199,False,,חולון,אברבנאל,,7162-199-21,7162/199,9504.343382728666,32.0230972459,34.7636177156,2003
2003-02-10,2003-10-02,"בעל שם-טוב 25, חולון",בעל שם-טוב 25,7162-228-7,דירה בבית קומות,4.0,שניה,83.98,597000,,,1970.0,,3.0,2991985506,1,7162228,False,,חולון,בעל שם טוב,,7162-228-7,7162/228,7108.835437008811,32.0224542172,34.7624085922,2003
2003-02-10,2003-10-02,"מימון 2, חולון",מימון 2,7170-231-10,דירה בבית קומות,2.0,שלישית,43.0,434000,,,1950.0,,3.0,2992551789,1,7170231,False,,חולון,מימון,,7170-231-10,7170/231,10093.023255813954,32.020373101,34.7793737722,2003
2003-02-10,2003-10-02,"החרצית 8, חולון",החרצית 8,6869-8-23,דירה בבית קומות,5.0,שישית,110.26,1149000,,,2004.0,,9.0,2991768470,1,68698,False,,חולון,החרצית,,6869-8-23,6869/8,10420.82350807183,32.0104579485,34.783636725,2003
2003-02-09,2003-09-02,"מקווה ישראל 6, חולון",מקווה ישראל 6,7165-108-24,דירה בבית קומות,3.0,רביעית,50.0,423000,,,1950.0,,4.0,2991214570,1,7165108,False,,חולון,מקוה ישראל,,7165-108-24,7165/108,8460.0,32.0282727574,34.7757863149,2003
2003-02-09,2003-09-02,"ברקן 14, חולון",ברקן 14,6996-162-13,דירה בבית קומות,3.0,רביעית,81.5,644000,,,2003.0,,6.0,2991859385,1,6996162,False,,חולון,ברקן,,6996-162-13,6996/162,7901.840490797546,32.030932195,34.7632195118,2003
2003-02-09,2003-09-02,"יהושע רבינוביץ 66, חולון",יהושע רבינוביץ 66,7183-60-41,דירה בבית קומות,5.0,רביעית,98.0,964000,,,1997.0,,,2991605780,1,718360,False,,חולון,רבינוביץ יהושע,,7183-60-41,7183/60,9836.734693877552,31.9961861373,34.7740702427,2003
2003-02-09,2003-09-02,"אורי צבי גרינברג 25, חולון",אורי צבי גרינברג 25,7181-21-26,דירה בבית קומות,5.5,שביעית,145.1,1160000,,,2003.0,,7.0,2991428996,1,718121,False,,חולון,גרינברג אורי צבי,,7181-21-26,7181/21,7994.486560992419,31.9976603504,34.7650226296,2003
2003-02-09,2003-09-02,"דוד אלעזר 85, חולון",דוד אלעזר 85,6757-236-14,דירה בבית קומות,4.0,חמישית,89.0,731000,,,1992.0,,6.0,2991384713,1,6757236,False,,חולון,אלעזר דוד,,6757-236-14,6757/236,8213.483146067416,32.0037922604,34.7846915982,2003
2003-02-07,2003-07-02,"חזית חמש 15, חולון",חזית חמש 15,6996-175-78,דירה בבית קומות,4.0,עשירית,98.7,710000,,,1996.0,,10.0,2990333927,1,6996175,False,,חולון,חזית חמש,,6996-175-78,6996/175,7193.5157041540015,32.029570758,34.7625025461,2003
2003-02-07,2003-07-02,"רבינוביץ יהושע 81, חולון",רבינוביץ יהושע 81,7183-25-26,דירה בבית קומות,4.0,חמישית,103.0,1398000,,,1995.0,,10.0,2990170744,1,718325,False,,חולון,רבינוביץ יהושע,,7183-25-26,7183/25,13572.815533980582,31.9954104747,34.7769081329,2003
2003-02-07,2003-07-02,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-23,דירה בבית קומות,5.0,רביעית,103.55,1104000,,,2003.0,,8.0,2990259745,1,60201019,False,,חולון,האלוף תמרי נחמיה,,6020-1019-23,6020/1019,10661.516175760502,32.0139084725,34.7844867118,2003
2003-02-07,2003-07-02,"צדוק דוד 7, חולון",צדוק דוד 7,7183-29-28,דירה בבית קומות,6.0,חמישית+שישית,137.7,846000,,,1990.0,,10.0,2990091081,1,718329,False,,חולון,צדוק דוד,,7183-29-28,7183/29,6143.790849673203,31.9945375315,34.7756896937,2003
2003-02-07,2003-07-02,"חזית חמש 31, חולון",חזית חמש 31,7161-277-2,דירה בבית קומות,2.0,ראשונה,34.0,365000,,,1965.0,,2.0,2990083164,1,7161277,False,,חולון,חזית חמש,,7161-277-2,7161/277,10735.29411764706,32.0269358487,34.7629544065,2003
2003-02-06,2003-06-02,"מוהליבר 41, חולון",מוהליבר 41,6021-1061-12,,5.0,רביעית+חמישית,103.2,1071000,,,1980.0,,4.0,2989527176,1,60211061,False,,חולון,מוהליבר,,6021-1061-12,6021/1061,10377.906976744183,32.0171501445,34.7823426319,2003
2003-02-06,2003-06-02,"ההסתדרות 60, חולון",ההסתדרות 60,7174-199-37,דירה בבית קומות,4.0,שישית,84.4,661000,,,1970.0,,7.0,2989549448,1,7174199,False,,חולון,ההסתדרות,,7174-199-37,7174/199,7831.753554502369,32.0172352175,34.7750394968,2003
2003-02-06,2003-06-02,"גולומב 57, חולון",גולומב 57,7174-94-27,דירה בבית קומות,4.0,רביעית,100.0,573000,,,1960.0,,4.0,2989640131,1,717494,False,,חולון,גולומב,,7174-94-27,7174/94,5730.0,32.0163215214,34.7751546846,2003
2003-02-06,2003-06-02,"הרב הרצוג 2, חולון",הרב הרצוג 2,7170-245-27,דירה בבית קומות,4.0,רביעית,95.5,881000,,,1970.0,,9.0,2989561396,1,7170245,False,,חולון,הרב הרצוג,,7170-245-27,7170/245,9225.130890052356,32.0196553318,34.7792329391,2003
2003-02-06,2003-06-02,"מרבד הקסמים 1, חולון",מרבד הקסמים 1,6019-372-28,דירה בבית קומות,5.0,שביעית,92.7,771000,,,1970.0,,7.0,2989541067,1,6019372,False,,חולון,מרבד הקסמים,,6019-372-28,6019/372,8317.15210355987,32.0142073947,34.7929835906,2003
2003-02-04,2003-04-02,"עמק יזרעאל 6, חולון",עמק יזרעאל 6,6021-534-5,דירה בבית קומות,2.0,ראשונה,42.0,400000,,,1960.0,,2.0,2988886914,1,6021534,False,,חולון,עמק יזרעאל,,6021-534-5,6021/534,9523.809523809525,32.0177773707,34.7795999442,2003
2003-02-04,2003-04-02,"הר הצופים 13, חולון",הר הצופים 13,7342-16-15,דירה בבית קומות,3.0,רביעית,51.0,345000,,,1970.0,,4.0,2988705374,1,734216,False,,חולון,הר הצופים,,7342-16-15,7342/16,6764.705882352941,32.0075956412,34.7935046723,2003
2003-02-03,2003-03-02,"אלופי צה""ל 20, חולון","אלופי צה""ל 20",7344-8-26,דירה בבית קומות,5.0,שביעית,129.47,1190000,,,1973.0,,7.0,2988596711,1,73448,False,,חולון,"אלופי צה""ל",,7344-8-26,7344/8,9191.318452151078,32.0104315474,34.79118705,2003
2003-02-03,2003-03-02,"מוטה גור 15, חולון",מוטה גור 15,6869-123-15,דירה בבית קומות,4.0,רביעית,92.43,1106000,,,2003.0,,7.0,2988295517,1,6869123,False,,חולון,מוטה גור,,6869-123-15,6869/123,11965.811965811963,32.007834895,34.7834720115,2003
2003-02-03,2003-03-02,"השיטה 28, חולון",השיטה 28,6021-350-3,דירה בבית קומות,2.0,ראשונה,27.0,428000,,,1950.0,,2.0,2988249581,1,6021350,False,,חולון,השיטה,,6021-350-3,6021/350,15851.851851851852,32.0187873563,34.786370704,2003
2003-02-02,2003-02-02,"הגר""א 29, חולון","הגר""א 29",7162-246-8,,3.0,שלישית,61.0,495000,,,1970.0,,4.0,2987686865,1,7162246,False,,חולון,"הגר""א",,7162-246-8,7162/246,8114.754098360656,32.0218568754,34.762281821,2003
2003-02-02,2003-02-02,"הערבה 7, חולון",הערבה 7,7127-129-4,,4.0,שניה,100.0,553000,,,1970.0,,5.0,2987729176,1,7127129,False,,חולון,הערבה,,7127-129-4,7127/129,5530.0,32.0111146492,34.7626001071,2003
2003-02-01,2003-01-02,"חנקין 118, חולון",חנקין 118,6867-14-36,דירה בבית קומות,5.0,תשיעית,131.88,1244000,,,2002.0,,13.0,2987209757,1,686714,False,,חולון,חנקין,,6867-14-36,6867/14,9432.81771307249,32.0144082474,34.7779722159,2003
2003-02-01,2003-01-02,"שרת משה 17, חולון",שרת משה 17,7343-18-3,,2.0,ראשונה,45.0,387000,,,1980.0,,4.0,2987089175,1,734318,True,-5% ב 3.5 שנים,חולון,שרת משה,-1.43,7343-18-3,7343/18,8600.0,32.0089826851,34.7925878112,2003
2003-01-31,2003-01-31,"יום הכיפורים 28, חולון",יום הכיפורים 28,6750-318-6,דירה בבית קומות,4.0,שניה,97.0,876000,,,1994.0,,7.0,2988143354,1,6750318,False,,חולון,יום הכיפורים,,6750-318-6,6750/318,9030.927835051549,32.0081061768,34.7865137081,2003
2003-01-31,2003-01-31,"ויצמן 37, חולון",ויצמן 37,7175-104-43,דירה בבית קומות,5.0,שישית,150.0,1307000,,,1950.0,,3.0,2988157245,1,7175104,False,,חולון,ויצמן,,7175-104-43,7175/104,8713.333333333334,32.0192593888,34.771135518,2003
2003-01-31,2003-01-31,"זמנהוף 5, חולון",זמנהוף 5,6049-59-4,דירה בבית קומות,5.0,שניה + שלישית,97.73,1325000,,,2025.0,,2.0,2987836389,1,604959,False,,חולון,זמנהוף,,6049-59-4,6049/59,13557.7611787578,32.0214394396,34.7682598381,2003
