DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-02-17,2011-02-17,"יהודה הלוי 32, אשקלון",יהודה הלוי 32,1962-144-34,דירה בבית קומות,3.0,שביעית,68.0,550000,,,1999.0,,9.0,9993931470,1,1962144,False,58% ב 11.7 שנים,אשקלון,יהודה הלוי,4.96,1962-144-34,1962/144,8088.235294117647,31.6582905527,34.5635557647,2011
2011-02-17,2011-02-17,"שפינוזה 16, אשקלון",שפינוזה 16,1963-77-11,דירה בבית קומות,3.0,שלישית,40.7,370000,,,1960.0,,3.0,9995612400,1,196377,False,,אשקלון,שפינוזה,,1963-77-11,1963/77,9090.90909090909,31.6620326877,34.5667045307,2011
2011-02-17,2011-02-17,"ההסתדרות 30, אשקלון",ההסתדרות 30,3019-19-14,דירה בבית קומות,4.0,רביעית,100.0,440000,,,1970.0,,4.0,9995742540,1,301919,False,91% ב 2.5 שנים,אשקלון,ההסתדרות,36.4,3019-19-14,3019/19,4400.0,31.655986627,34.5577383079,2011
2011-02-17,2011-02-17,"יורם ורון 1, אשקלון",יורם ורון 1,1942-186-23,דירה בבית קומות,4.0,שישית,113.3,850000,,,2011.0,,12.0,9996447150,1,1942186,False,,אשקלון,ורון יורם,,1942-186-23,1942/186,7502.206531332745,31.6682903925,34.5687222583,2011
2011-02-17,2011-02-17,"השרון 19, אשקלון",השרון 19,3047-69-1,דירה בבית קומות,3.0,,60.0,900000,,,1992.0,,,9994417740,1,304769,False,,אשקלון,השרון,,3047-69-1,3047/69,15000.0,31.676399286,34.5857132144,2011
2011-02-17,2011-02-17,"חודשי השנה 4, אשקלון",חודשי השנה 4,2856-29-16,דירה בבית קומות,5.0,רביעית,138.65,970000,,,2011.0,,9.0,9994455720,1,285629,False,,אשקלון,חודשי השנה,,2856-29-16,2856/29,6996.033177064551,31.6717735459,34.5755624145,2011
2011-02-17,2011-02-17,,,1225-6-307,דירה בבית קומות,4.0,שביעית,114.0,770000,,,2010.0,,,9993632220,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-307,1225/6,6754.3859649122805,,,2011
2011-02-16,2011-02-16,"נוה שלום 16, אשקלון",נוה שלום 16,1296-41-42,דירה בבית קומות,3.0,שביעית,69.3,620000,,,1994.0,,8.0,9993999780,1,129641,False,74% ב 2.3 שנים,אשקלון,נווה שלום,32.17,1296-41-42,1296/41,8946.608946608947,31.6625829178,34.5785164315,2011
2011-02-16,2011-02-16,"ביאליק 41, אשקלון",ביאליק 41,1965-140-1,דירה בבית קומות,2.0,קרקע,45.0,380000,,,1963.0,,2.0,9995624370,1,1965140,False,201% ב 4.1 שנים,אשקלון,ביאליק,49.02,1965-140-1,1965/140,8444.444444444445,31.6556761261,34.5646902974,2011
2011-02-16,2011-02-16,"הרב עוזיאל 136, אשקלון",הרב עוזיאל 136,1963-28-9,דירה בבית קומות,4.0,שניה,78.0,380000,,,1960.0,,3.0,9993318210,1,196328,False,63% ב 1.5 שנים,אשקלון,הרב עוזיאל,42.0,1963-28-9,1963/28,4871.794871794872,31.6593084797,34.5668281941,2011
2011-02-16,2011-02-16,"יורם ורון 3, אשקלון",יורם ורון 3,1942-186-62,דירה בבית קומות,4.0,חמישית,117.5,890000,,,2010.0,,12.0,9995678550,1,1942186,False,,אשקלון,ורון יורם,,1942-186-62,1942/186,7574.468085106383,31.6682903925,34.5687222583,2011
2011-02-16,2011-02-16,"משה יוליש 12, אשקלון",משה יוליש 12,3019-4-11,דירה בבית קומות,3.0,שלישית,63.5,401000,,,1970.0,,4.0,9994646610,1,30194,False,16% ב 11.8 שנים,אשקלון,יוליש משה,1.36,3019-4-11,3019/4,6314.96062992126,31.6572026165,34.554235902,2011
2011-02-16,2011-02-16,"שפינוזה 7, אשקלון",שפינוזה 7,1963-60-9,חנות,,ראשונה,23.7,175000,,,1960.0,,1.0,9995420160,1,196360,False,,אשקלון,שפינוזה,,1963-60-9,1963/60,7383.966244725739,31.661020299,34.5677446051,2011
2011-02-16,2011-02-16,,,1225-6-38,דירה,4.0,שמינית,125.0,770000,1.0,פארק רלון,,,,11181184265,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-38,1225/6,6160.0,,,2011
2011-02-15,2011-02-15,"שתילים 2, אשקלון",שתילים 2,2754-31-20,דירה בבית קומות,4.0,חמישית,112.0,1010000,,,2010.0,,9.0,9994082130,1,275431,False,,אשקלון,שתילים,,2754-31-20,2754/31,9017.857142857143,31.694530764,34.5820562176,2011
2011-02-15,2011-02-15,"היין 15, אשקלון",היין 15,2754-11-82,דירה בבית קומות,5.0,קומה ‎4‏,134.2,1090000,,,2011.0,,10.0,9994079880,1,275411,False,,אשקלון,היין,,2754-11-82,2754/11,8122.20566318927,31.6940164497,34.5806643522,2011
2011-02-15,2011-02-15,"היין 15, אשקלון",היין 15,2754-11-90,דירה בבית קומות,5.0,קומה ‎6‏,134.2,1130000,,,2011.0,,10.0,9994079160,1,275411,False,,אשקלון,היין,,2754-11-90,2754/11,8420.268256333831,31.6940164497,34.5806643522,2011
2011-02-15,2011-02-15,"היין 15, אשקלון",היין 15,2754-11-75,דירה בבית קומות,4.0,קומה ‎3‏,111.8,970000,,,2011.0,,10.0,9994078440,1,275411,False,,אשקלון,היין,,2754-11-75,2754/11,8676.207513416815,31.6940164497,34.5806643522,2011
2011-02-15,2011-02-15,"בנימין 20, אשקלון",בנימין 20,1658-76-5,דירה בבית קומות,3.0,שלישית,59.0,350000,,,1970.0,,4.0,9994419900,1,165876,False,,אשקלון,בנימין,,1658-76-5,1658/76,5932.203389830508,31.6504443455,34.587210108,2011
2011-02-14,2011-02-14,"עולי הגרדום 6, אשקלון",עולי הגרדום 6,3012-3-5,דירה בבית קומות,3.0,קרקע,68.6,500000,,,1997.0,,1.0,9994672620,1,30123,False,,אשקלון,עולי הגרדום,,3012-3-5,3012/3,7288.62973760933,31.6515061609,34.5523007206,2011
2011-02-14,2011-02-14,"יונתן נתניהו 8, אשקלון",יונתן נתניהו 8,2556-14-78,דירה בבית קומות,5.0,חמישית,124.66,906000,,,2009.0,,14.0,9994368060,1,255614,False,,אשקלון,נתניהו יונתן,,2556-14-78,2556/14,7267.768329857212,31.6889528319,34.5785167582,2011
2011-02-14,2011-02-14,"קדש 9, אשקלון",קדש 9,2557-4-55,דירה בבית קומות,5.0,שישית,121.0,1060000,,,2009.0,,5.0,9994401540,1,25574,False,,אשקלון,קדש,,2557-4-55,2557/4,8760.330578512398,31.6890864082,34.5822508686,2011
2011-02-14,2011-02-14,"כנפי נשרים 56, אשקלון",כנפי נשרים 56,3049-86-1,דירה בבית קומות,3.0,,60.0,725000,,,1992.0,,,9994920480,1,304986,False,,אשקלון,כנפי נשרים,,3049-86-1,3049/86,12083.333333333334,31.6791360273,34.5826853602,2011
2011-02-13,2011-02-13,"חובבי ציון 2, אשקלון",חובבי ציון 2,1998-13-11,דירה בבית קומות,4.0,שלישית,75.0,440000,,,1970.0,,3.0,9993248190,1,199813,False,,אשקלון,חובבי ציון,,1998-13-11,1998/13,5866.666666666667,31.654697551,34.5566807199,2011
2011-02-13,2011-02-13,"גושן 25, אשקלון",גושן 25,3043-68-1,דירה,4.0,ראשונה,100.0,1424360,1.0,4 יאנג,1992.0,,1.0,11181214755,1,304368,False,,אשקלון,גושן,,3043-68-1,3043/68,14243.6,31.6822918537,34.5832249976,2011
2011-02-13,2011-02-13,"עדולה 8, אשקלון",עדולה 8,3042-62-2,קוטג' דו משפחתי,3.0,ראשונה,70.0,900000,,,1980.0,,1.0,9993572910,1,304262,False,,אשקלון,עדולם,,3042-62-2,3042/62,12857.142857142857,31.6800019514,34.5851748662,2011
2011-02-13,2011-02-13,,,1225-6-308,דירה בבית קומות,4.0,שביעית,114.0,750000,,,2010.0,,,9993226140,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-308,1225/6,6578.9473684210525,,,2011
2011-02-12,2011-12-02,"בלפור 5, אשקלון",בלפור 5,2556-9-6,דירה בבית קומות,5.0,שניה,119.49,960000,,,2000.0,,,10008753930,1,25569,False,,אשקלון,בלפור,,2556-9-6,2556/9,8034.145116746172,31.6874739137,34.5754520628,2011
2011-02-11,2011-11-02,,,1225-6-47,דירה,5.0,שביעית,113.0,880000,1.0,פארק רלון,,,,11181184275,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-47,1225/6,7787.610619469026,,,2011
2011-02-11,2011-11-02,"אליעזר מילרוד 24, אשקלון",אליעזר מילרוד 24,1997-14-1,דירה בבית קומות,3.0,ראשונה,39.3,420000,,,1970.0,,4.0,10006707690,1,199714,False,33% ב 1.6 שנים,אשקלון,מילרוד אליעזר,20.62,1997-14-1,1997/14,10687.02290076336,31.6502190166,34.5586242258,2011
2011-02-11,2011-11-02,"יונתן נתניהו 4, אשקלון",יונתן נתניהו 4,2556-16-53,דירה בבית קומות,5.0,ראשונה,128.65,1120000,,,2010.0,,13.0,10006972830,1,255616,False,,אשקלון,נתניהו יונתן,,2556-16-53,2556/16,8705.790905557715,31.6897246031,34.5777787226,2011
2011-02-11,2011-11-02,"הפנינים 1, אשקלון",הפנינים 1,1216-53-39,חנות,,,40.0,420000,,,2009.0,,2.0,10007600220,1,121653,False,,אשקלון,הפנינים,,1216-53-39,1216/53,10500.0,31.6622236408,34.596735984,2011
2011-02-08,2011-08-02,"כסלו 21, אשקלון",כסלו 21,1353-58-5,דירה בבית קומות,3.5,שניה,79.2,700000,,,1993.0,,3.0,10003808970,1,135358,False,18% ב 0.5 שנים,אשקלון,כסלו,36.0,1353-58-5,1353/58,8838.383838383837,31.6737653183,34.5802278904,2011
2011-02-07,2011-07-02,"קדש 37, אשקלון",קדש 37,1935-230-145,דירה בבית קומות,3.5,שישית,84.2,940000,,,2000.0,,16.0,10001303010,1,1935230,False,79% ב 10.2 שנים,אשקלון,קדש,7.75,1935-230-145,1935/230,11163.895486935866,31.6913989014,34.5748534805,2011
2011-02-06,2011-06-02,"היין 20, אשקלון",היין 20,2754-33-54,דירה בבית קומות,4.0,רביעית,105.2,865000,,,2010.0,,10.0,10000408320,1,275433,False,,אשקלון,היין,,2754-33-54,2754/33,8222.433460076045,31.694127024,34.5824593689,2011
2011-02-06,2011-06-02,"ביכורי ענבים 41, אשקלון",ביכורי ענבים 41,2754-159-26,דירה בבית קומות,3.0,שביעית,76.75,770000,,,2005.0,,10.0,9999929340,1,2754159,False,54% ב 3 שנים,אשקלון,ביכורי ענבים,18.0,2754-159-26,2754/159,10032.57328990228,31.6895704662,34.5831659222,2011
2011-02-06,2011-06-02,"הרב חיים שושנה 2, אשקלון",הרב חיים שושנה 2,1966-145-1,קוטג' חד משפחתי,7.0,,270.0,3000000,,,1800.0,,,10000429830,1,1966145,False,,אשקלון,הרב חיים שושנה,,1966-145-1,1966/145,11111.111111111111,31.7004654941,34.5767375182,2011
2011-02-05,2011-05-02,"בן-גוריון 11, אשקלון",בן-גוריון 11,2869-31-8,עסק,1.0,ראשונה,90.0,850860,1.0,סיטי אשקלון,2000.0,,10.0,11181209304,1,286931,False,,אשקלון,בן גוריון,,2869-31-8,2869/31,9454.0,31.6666428624,34.5582958049,2011
2011-02-04,2011-04-02,,,1225-6-42,דירה,4.0,חמישית,109.0,700000,1.0,פארק רלון,,,,11181184270,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-42,1225/6,6422.018348623853,,,2011
2011-02-03,2011-03-02,"אקסודוס 26, אשקלון",אקסודוס 26,3044-131-6,דירת גן,4.0,קרקע,77.4,840000,,,1992.0,,2.0,9994839570,1,3044131,False,106% ב 8.5 שנים,אשקלון,אקסודוס,12.47,3044-131-6,3044/131,10852.713178294573,31.6781642548,34.5865878747,2011
2011-02-03,2011-03-02,"גבעתי 45, אשקלון",גבעתי 45,2870-124-1,דירה בבית קומות,6.0,,207.0,2100000,,,1986.0,,1.0,9994567770,1,2870124,False,,אשקלון,גבעתי,,2870-124-1,2870/124,10144.927536231884,31.6800748734,34.5641224355,2011
2011-02-02,2011-02-02,,,1225-6-312,דירה בבית קומות,4.0,רביעית,109.0,700000,,,2010.0,,,9992852640,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-312,1225/6,6422.018348623853,,,2011
2011-02-02,2011-02-02,"ש""י עגנון 24, אשקלון","ש""י עגנון 24",1944-185-76,דירה בבית קומות,4.0,תשיעית,96.1,795000,,,1999.0,,9.0,9993124440,1,1944185,False,50% ב 11.5 שנים,אשקלון,"עגנון ש""י",4.35,1944-185-76,1944/185,8272.632674297607,31.6600779926,34.5572929341,2011
2011-02-02,2011-02-02,"מלכי ישראל 35, אשקלון",מלכי ישראל 35,1942-156-14,דירה בבית קומות,4.0,רביעית,100.0,685000,,,1970.0,,,9993442770,1,1942156,False,,אשקלון,מלכי ישראל,,1942-156-14,1942/156,6850.0,31.6683519875,34.5647007571,2011
2011-02-02,2011-02-02,"תירוש 25, אשקלון",תירוש 25,2753-131-29,דירה בבית קומות,6.0,"קומה ‎9‏, קומה ‎10‏",160.35,1390000,,,2008.0,,10.0,9992871900,1,2753131,False,,אשקלון,תירוש,,2753-131-29,2753/131,8668.53757405675,31.6957847634,34.5784434722,2011
2011-02-02,2011-02-02,"איילה 23, אשקלון",איילה 23,1296-12-35,דירה בבית קומות,4.0,ראשונה,81.6,768000,,,1990.0,,4.0,9993072420,1,129612,False,,אשקלון,איילה,,1296-12-35,1296/12,9411.764705882351,31.6619842881,34.5752215428,2011
2011-02-02,2011-02-02,"קיבוץ גלויות 5, אשקלון",קיבוץ גלויות 5,1931-118-31,דירה בבית קומות,4.0,שלישית,97.75,660000,,,1986.0,,12.0,9992446290,1,1931118,False,,אשקלון,קיבוץ גלויות,,1931-118-31,1931/118,6751.918158567775,31.6656516147,34.5669114244,2011
2011-02-01,2011-01-02,"עולי הגרדום 26, אשקלון",עולי הגרדום 26,3012-11-1,דירת גן,4.0,קרקע,73.2,520000,,,1974.0,,1.0,9990471330,1,301211,False,,אשקלון,עולי הגרדום,,3012-11-1,3012/11,7103.825136612021,31.6502191176,34.5526140669,2011
2011-02-01,2011-01-02,,,1225-6-339,דירה בבית קומות,5.0,שישית,125.0,840000,,,2010.0,,,9990791370,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-339,1225/6,6720.0,,,2011
2011-01-31,2011-01-31,,,1225-6-313,דירה בבית קומות,5.0,חמישית,120.0,825000,,,2010.0,,,9992853360,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-313,1225/6,6875.0,,,2011
2011-01-31,2011-01-31,"נחליאלי 13, אשקלון",נחליאלי 13,1282-49-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,156.6,1400000,,,1988.0,,,9993182220,1,128249,False,62% ב 7 שנים,אשקלון,נחליאלי,8.86,1282-49-2,1282/49,8939.974457215836,31.6650672264,34.578395228,2011
2011-01-30,2011-01-30,,,1225-6-32,דירה,5.0,רביעית,120.0,825000,1.0,פארק רלון,,,,11181184259,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-32,1225/6,6875.0,,,2011
2011-01-30,2011-01-30,"הרב מנצור בן-שמעון 24, אשקלון",הרב מנצור בן-שמעון 24,2433-152-6,דירה בבית קומות,5.0,שניה,103.6,850000,,,2010.0,,2.0,9994100670,1,2433152,False,,אשקלון,הרב מנצור בן שמעון,,2433-152-6,2433/152,8204.633204633205,31.6588589042,34.5532282754,2011
2011-01-30,2011-01-30,"הגת 31, אשקלון",הגת 31,2754-18-37,דירה בבית קומות,4.0,חמישית,104.5,870000,,,2011.0,,9.0,9992871180,1,275418,False,,אשקלון,הגת,,2754-18-37,2754/18,8325.35885167464,31.6920245673,34.5812187983,2011
2011-01-28,2011-01-28,"היין 13, אשקלון",היין 13,2754-11-18,דירה בבית קומות,5.0,קומה ‎4‏,134.2,1130000,,,2010.0,,10.0,9992877210,1,275411,False,,אשקלון,היין,,2754-11-18,2754/11,8420.268256333831,31.6940164497,34.5806643522,2011
2011-01-27,2011-01-27,"יורם ורון 3, אשקלון",יורם ורון 3,1942-186-43,דירה בבית קומות,4.0,ראשונה,116.65,885000,,,2011.0,,12.0,9994750470,1,1942186,False,,אשקלון,ורון יורם,,1942-186-43,1942/186,7586.798114016287,31.6682903925,34.5687222583,2011
2011-01-27,2011-01-27,,,1225-6-315,דירה בבית קומות,4.0,ראשונה,109.0,670000,,,2010.0,,,9992432250,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-315,1225/6,6146.788990825688,,,2011
2011-01-27,2011-01-27,"יונתן נתניהו 8, אשקלון",יונתן נתניהו 8,2556-14-86,דירה בבית קומות,5.0,שביעית,124.66,922000,,,2009.0,,14.0,9993399120,1,255614,False,,אשקלון,נתניהו יונתן,,2556-14-86,2556/14,7396.117439435264,31.6889528319,34.5785167582,2011
2011-01-27,2011-01-27,"קיבוץ גלויות 5, אשקלון",קיבוץ גלויות 5,1931-118-27,דירה בבית קומות,4.0,שלישית,97.75,670000,,,1986.0,,12.0,9992253330,1,1931118,False,61% ב 9 שנים,אשקלון,קיבוץ גלויות,6.78,1931-118-27,1931/118,6854.219948849105,31.6656516147,34.5669114244,2011
2011-01-27,2011-01-27,"ירושלים 137, אשקלון",ירושלים 137,1935-191-52,דירה בבית קומות,4.0,ראשונה,100.0,885000,,,2008.0,,5.0,9992447910,1,1935191,False,,אשקלון,ירושלים,,1935-191-52,1935/191,8850.0,31.6953826329,34.5774718751,2011
2011-01-27,2011-01-27,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-30,דירה בבית קומות,4.0,תשיעית,100.0,905000,,,2000.0,,9.0,9992386980,1,1942177,False,,אשקלון,ברייר דב,,1942-177-30,1942/177,9050.0,31.6694499419,34.5675342214,2011
2011-01-26,2011-01-26,"אריה 28, אשקלון",אריה 28,1297-6-17,דירה בבית קומות,5.0,חמישית,104.0,810000,,,1990.0,,5.0,9991884510,1,12976,False,,אשקלון,אריה,,1297-6-17,1297/6,7788.461538461538,31.6636902826,34.5810631559,2011
2011-01-26,2011-01-26,"יוספטל 7, אשקלון",יוספטל 7,1996-106-15,דירה בבית קומות,2.0,שלישית,41.3,320000,,,1960.0,,3.0,9992280060,1,1996106,False,,אשקלון,יוספטל,,1996-106-15,1996/106,7748.18401937046,31.6539226151,34.5623830459,2011
2011-01-26,2011-01-26,,,1225-6-31,דירה,4.0,שלישית,120.0,670000,1.0,פארק רלון,,,,11181184258,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-31,1225/6,5583.333333333333,,,2011
2011-01-26,2011-01-26,"היין 18, אשקלון",היין 18,2754-33-15,דירה בבית קומות,4.0,רביעית,105.2,860000,,,2010.0,,10.0,9992750130,1,275433,False,,אשקלון,היין,,2754-33-15,2754/33,8174.904942965779,31.694127024,34.5824593689,2011
2011-01-26,2011-01-26,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-86,דירה בבית קומות,4.0,שניה,115.0,800000,,,2011.0,,,9992493900,1,285545,False,,אשקלון,חודשי השנה,,2855-45-86,2855/45,6956.521739130435,31.6745165194,34.5768200324,2011
2011-01-26,2011-01-26,"ביכורי ענבים 33, אשקלון",ביכורי ענבים 33,2754-156-53,דירה בבית קומות,6.0,שמינית,220.0,1150000,,,2009.0,,7.0,9993634380,1,2754156,False,,אשקלון,ביכורי ענבים,,2754-156-53,2754/156,5227.272727272727,31.6897374208,34.5845783846,2011
2011-01-25,2011-01-25,"נורדאו 30, אשקלון",נורדאו 30,1118-69-1,קוטג' דו משפחתי,5.0,ראשונה,155.0,1850000,,,1995.0,,1.0,9992255400,1,111869,False,,אשקלון,נורדאו,,1118-69-1,1118/69,11935.483870967742,31.6849758818,34.581955129,2011
2011-01-25,2011-01-25,"בר-כוכבא 33, אשקלון",בר-כוכבא 33,2871-98-57,דירה בבית קומות,3.0,חמישית,69.0,570000,,,1970.0,,5.0,9991653300,1,287198,False,26% ב 1 שנים,אשקלון,בר כוכבא,26.0,2871-98-57,2871/98,8260.869565217392,31.6831667884,34.568324288,2011
2011-01-25,2011-01-25,"היין 18, אשקלון",היין 18,2754-33-7,דירה בבית קומות,4.0,שניה,105.2,800000,,,2010.0,,10.0,9993056850,1,275433,False,,אשקלון,היין,,2754-33-7,2754/33,7604.5627376425855,31.694127024,34.5824593689,2011
