DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-01-24,2024-01-24,"אגם כינרת 11, נתניה",אגם כינרת 11,9216-36-67,דירה בבית קומות,5.0,קומה ‎0‏,115.6,3450000,,,2014.0,,8.0,9177415916,1,921636,False,93% ב 9 שנים,נתניה,אגם כנרת,10.33,9216-36-67,9216/36,29844.290657439447,32.2908680702,34.8517380656,2024
2024-01-24,2024-01-24,"בן יהודה 29, נתניה",בן יהודה 29,8260-462-7,דירה בבית קומות,4.0,שלישית,88.42,3700000,,,1980.0,,7.0,9177475856,1,8260462,False,,נתניה,בן יהודה,,8260-462-7,8260/462,41845.73625876498,32.3210471075,34.8517053421,2024
2024-01-24,2024-01-24,"עגנון 30, נתניה",עגנון 30,7959-84-95,דירה בבית קומות,3.0,חמישית,82.0,2407000,,,2022.0,,19.0,9178338400,1,795984,False,,נתניה,עגנון,,7959-84-95,7959/84,29353.658536585364,32.2833795592,34.8495676639,2024
2024-01-24,2024-01-24,"שניאור זלמן 15, נתניה",שניאור זלמן 15,7959-9-23,דירה בבית קומות,4.0,שניה,78.4,2180000,,,1970.0,,4.0,9178447698,1,79599,False,,נתניה,שניאור זלמן,,7959-9-23,7959/9,27806.12244897959,32.2834769152,34.8481808913,2024
2024-01-24,2024-01-24,"אפרים אלנקווה 1, נתניה",אפרים אלנקווה 1,7941-56-20,דירה בבית קומות,3.0,שניה,54.36,1450000,,,1970.0,,4.0,9177586338,1,794156,False,,נתניה,אלנקווה אפרים,,7941-56-20,7941/56,26674.02501839588,32.2946744238,34.8496886246,2024
2024-01-23,2024-01-23,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-378,דירה בבית קומות,4.0,רביעית,116.95,2900000,,,1995.0,,17.0,9177507454,1,7926153,False,50% ב 8 שנים,נתניה,בגין מנחם,6.25,7926-153-378,7926/153,24796.92176143651,32.2741586518,34.8427096754,2024
2024-01-23,2024-01-23,"נופר 11, נתניה",נופר 11,9089-79-90,דירה בבית קומות,5.0,ראשונה,117.14,2840000,,,2014.0,,8.0,9179256666,1,908979,False,76% ב 8.8 שנים,נתניה,נופר,8.64,9089-79-90,9089/79,24244.493768140685,32.3005859405,34.8767344354,2024
2024-01-23,2024-01-23,"נופר 3, נתניה",נופר 3,9089-15-33,דירה בבית קומות,4.0,ראשונה,104.6,2480000,,,2010.0,,9.0,9178688864,1,908915,False,143% ב 16.1 שנים,נתניה,נופר,8.88,9089-15-33,9089/15,23709.3690248566,32.3018682374,34.8770995572,2024
2024-01-23,2024-01-23,"מנחם סבידור 34, נתניה",מנחם סבידור 34,7926-108-4,קוטג' חד משפחתי,5.0,"קרקע, ראשונה",141.17,5768000,,,1989.0,,2.0,9178893992,1,7926108,False,68% ב 2.8 שנים,נתניה,סבידור מנחם,24.29,7926-108-4,7926/108,40858.5393497202,32.2707111221,34.8446111562,2024
2024-01-23,2024-01-23,"סוקולוב 28, נתניה",סוקולוב 28,8274-565-19,דירה בבית קומות,3.0,שלישית,53.9,2000000,,,1950.0,,3.0,9178544120,1,8274565,False,,נתניה,סוקולוב,,8274-565-19,8274/565,37105.75139146568,32.3416258748,34.8619050045,2024
2024-01-23,2024-01-23,"בני בנימין 15, נתניה",בני בנימין 15,8567-34-21,דירה בבית קומות,4.0,עשירית,115.0,3250000,,,2002.0,,7.0,9177579604,1,856734,False,,נתניה,בני בנימין,,8567-34-21,8567/34,28260.869565217392,32.2984662054,34.8438901843,2024
2024-01-23,2024-01-23,"אברהם שפיגלמן 2, נתניה",אברהם שפיגלמן 2,9901-43-56,דירה בבית קומות,3.0,שישית,95.3,2240000,,,2002.0,,8.0,9178400116,1,990143,False,,נתניה,שפיגלמן אברהם,,9901-43-56,9901/43,23504.721930745018,32.3096610417,34.8727820496,2024
2024-01-23,2024-01-23,"הרצל 11, נתניה",הרצל 11,8268-128-8,דירה בבית קומות,5.0,שתים עשרה,132.0,4200000,,,1940.0,2023.0,2.0,9177752320,1,8268128,False,,נתניה,הרצל,,8268-128-8,8268/128,31818.18181818182,32.32992643,34.8545598669,2024
2024-01-23,2024-01-23,"בארי 20, נתניה",בארי 20,8267-46-1,דירה בבית קומות,2.0,ראשונה,60.0,1815000,,,1960.0,,3.0,9177359158,1,826746,False,72% ב 4.1 שנים,נתניה,בארי,17.56,8267-46-1,8267/46,30250.0,32.3336769911,34.8605788052,2024
2024-01-23,2024-01-23,"עוזי חיטמן 5, נתניה",עוזי חיטמן 5,9040-39-208,דירה בבית קומות,5.0,קומה ‎21‏,140.6,7450000,,,2016.0,,28.0,9178647942,1,904039,False,,נתניה,חיטמן עוזי,,9040-39-208,9040/39,52987.19772403984,32.2819016126,34.8425695126,2024
2024-01-23,2024-01-23,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-176,דירה בבית קומות,4.0,שביעית,94.86,1861000,,,1996.0,,17.0,9177748102,1,792827,False,,נתניה,גולדה מאיר,,7928-27-176,7928/27,19618.384988403963,32.2761000009,34.8526535429,2024
2024-01-22,2024-01-22,"סטופ 5, נתניה",סטופ 5,7932-408-54,דירה בבית קומות,3.0,תשיעית,58.7,1640000,,,1970.0,,9.0,9177987418,1,7932408,False,39% ב 4.8 שנים,נתניה,סטופ,8.12,7932-408-54,7932/408,27938.671209540036,32.2963193853,34.8508581257,2024
2024-01-22,2024-01-22,"עגנון 30, נתניה",עגנון 30,7959-84-96,דירה בבית קומות,3.0,שישית,81.0,2353000,,,2022.0,,19.0,9178210898,1,795984,False,,נתניה,עגנון,,7959-84-96,7959/84,29049.382716049386,32.2833795592,34.8495676639,2024
2024-01-22,2024-01-22,"גרינבוים 23, נתניה",גרינבוים 23,7941-58-2,דירה בבית קומות,4.0,ראשונה,67.58,1720000,,,1970.0,,4.0,9177368260,1,794158,False,39% ב 4.7 שנים,נתניה,גרינבוים,8.3,7941-58-2,7941/58,25451.316957679788,32.2948865856,34.8490857622,2024
2024-01-22,2024-01-22,"קדושי עיראק 22, נתניה",קדושי עיראק 22,8244-242-2,דירה בבית קומות,4.0,ראשונה,81.0,1850000,,,1960.0,,4.0,9177279164,1,8244242,False,176% ב 13.5 שנים,נתניה,קדושי עירק,13.04,8244-242-2,8244/242,22839.506172839505,32.302419615,34.8549282132,2024
2024-01-22,2024-01-22,"הרב יצחק הלוי 3, נתניה",הרב יצחק הלוי 3,7944-13-10,דירה בבית קומות,3.0,שלישית,49.48,1530000,,,1960.0,,4.0,9177740184,1,794413,False,53% ב 4 שנים,נתניה,הרב יצחק הלוי,13.25,7944-13-10,7944/13,30921.58447857721,32.2791950698,34.85377083,2024
2024-01-22,2024-01-22,"נתן יונתן 7, נתניה",נתן יונתן 7,9042-58-45,דירה בבית קומות,5.0,שלישית,136.0,5650000,,,2022.0,,5.0,9179194950,1,904258,False,,נתניה,נתן יונתן,,9042-58-45,9042/58,41544.117647058825,32.279193479,34.8394314794,2024
2024-01-22,2024-01-22,"דגניה 50, נתניה",דגניה 50,8006-46-4,דירה בבית קומות,4.5,ראשונה,106.2,2550000,,,2003.0,,10.0,9177636288,1,800646,False,282% ב 21.3 שנים,נתניה,דגניה,13.24,8006-46-4,8006/46,24011.29943502825,32.3078187547,34.8741716047,2024
2024-01-21,2024-01-21,"בן-יהודה 9, נתניה",בן-יהודה 9,8259-4-7,דירה בבית קומות,3.0,קרקע,64.0,1780000,,,1960.0,,3.0,9177076626,1,82594,False,122% ב 14.3 שנים,נתניה,בן יהודה,8.53,8259-4-7,8259/4,27812.5,32.3237011919,34.8526720088,2024
2024-01-21,2024-01-21,"יהודה הנשיא 27, נתניה",יהודה הנשיא 27,8273-341-19,דירה בבית קומות,4.0,רביעית,97.0,1950000,,,2021.0,,3.0,9179262068,1,8273341,False,,נתניה,יהודה הנשיא,,8273-341-19,8273/341,20103.092783505155,32.3384331216,34.8591631058,2024
2024-01-21,2024-01-21,"יחזקאל 5, נתניה",יחזקאל 5,7933-328-6,דירה בבית קומות,3.0,שניה,53.6,1460000,,,1970.0,,4.0,9177722424,1,7933328,False,,נתניה,יחזקאל,,7933-328-6,7933/328,27238.805970149253,32.3011956328,34.8569891673,2024
2024-01-21,2024-01-21,"עוזי חיטמן 3, נתניה",עוזי חיטמן 3,9040-39-92,דירה בבית קומות,5.0,קומה ‎6‏,114.87,4670000,,,2016.0,,26.0,9177380544,1,904039,False,,נתניה,חיטמן עוזי,,9040-39-92,9040/39,40654.65308609733,32.2819016126,34.8425695126,2024
2024-01-21,2024-01-21,"המעפילים 22, נתניה",המעפילים 22,8270-35-22,דירה בבית קומות,4.0,שביעית,97.0,2550000,,,1980.0,,8.0,9179265176,1,827035,False,70% ב 14.5 שנים,נתניה,המעפילים,4.83,8270-35-22,8270/35,26288.659793814437,32.3351171905,34.8518761901,2024
2024-01-21,2024-01-21,"יהודה הלוי 39, נתניה",יהודה הלוי 39,8260-112-18,דירה בבית קומות,5.0,רביעית,119.0,2650000,,,2014.0,,9.0,9177446552,1,8260112,False,,נתניה,יהודה הלוי,,8260-112-18,8260/112,22268.90756302521,32.3196370901,34.8569548759,2024
2024-01-21,2024-01-21,"עגנון 30, נתניה",עגנון 30,7959-84-97,דירה בבית קומות,5.0,ראשונה,118.0,3047000,,,2022.0,,19.0,9178329298,1,795984,False,,נתניה,עגנון,,7959-84-97,7959/84,25822.03389830509,32.2833795592,34.8495676639,2024
2024-01-21,2024-01-21,"בן-גוריון 2, נתניה",בן-גוריון 2,8253-297-14,דירה בבית קומות,5.0,שביעית,156.0,4900000,,,2013.0,,6.0,9177275538,1,8253297,False,,נתניה,בן גוריון,,8253-297-14,8253/297,31410.25641025641,32.3192020242,34.8474611775,2024
2024-01-21,2024-01-21,"תאשור 3, נתניה",תאשור 3,9905-85-66,דירה בבית קומות,4.0,רביעית,104.1,2500000,,,2008.0,,8.0,9177261996,1,990585,False,34% ב 4.1 שנים,נתניה,תאשור,8.29,9905-85-66,9905/85,24015.369836695485,32.298454972,34.874764881,2024
2024-01-21,2024-01-21,"ירושלים 34, נתניה",ירושלים 34,8260-418-20,דירה בבית קומות,2.0,שלישית,51.0,1850000,,,1960.0,,3.0,9177103414,1,8260418,False,155% ב 12.9 שנים,נתניה,ירושלים,12.02,8260-418-20,8260/418,36274.509803921566,32.3234182161,34.8559581917,2024
2024-01-21,2024-01-21,"יהודה הלוי 22, נתניה",יהודה הלוי 22,8261-65-11,דירה בבית קומות,4.0,רביעית,73.33,1800000,,,1970.0,,6.0,9177245050,1,826165,False,151% ב 17 שנים,נתניה,יהודה הלוי,8.88,8261-65-11,8261/65,24546.57029864994,32.322486089,34.8568359773,2024
2024-01-19,2024-01-19,,,8254-125-43,דירה בבית קומות,4.0,שישית,103.0,3140000,,,2025.0,,,9177877380,2,8254125,False,,נתניה,יודפת,,8254-125-43,8254/125,30485.436893203885,32.3152704118,34.8500021562,2024
2024-01-18,2024-01-18,,,8254-125-11,,4.0,שישית,103.0,3140000,1.0,,,,,11181303115,2,8254125,False,,נתניה,יודפת,,8254-125-11,8254/125,30485.436893203885,32.3152704118,34.8500021562,2024
2024-01-18,2024-01-18,"ח""ן 23, נתניה","ח""ן 23",8262-92-11,דירה בבית קומות,4.0,חמישית,108.6,2650000,,,1970.0,,6.0,9177245642,1,826292,False,41% ב 1.8 שנים,נתניה,"ח""ן",22.78,8262-92-11,8262/92,24401.47329650092,32.3233759911,34.849875161,2024
2024-01-18,2024-01-18,"האלונים 16, נתניה",האלונים 16,9089-87-71,דירה בבית קומות,4.0,רביעית,100.0,2550000,,,2007.0,,16.0,9177370776,1,908987,False,28% ב 2.4 שנים,נתניה,האלונים,11.67,9089-87-71,9089/87,25500.0,32.3023316917,34.8777482746,2024
2024-01-18,2024-01-18,"יהודה הנשיא 32, נתניה",יהודה הנשיא 32,8267-318-2,ללא תיכנון,,,,5333000,,,,,,9178911752,1,8267318,False,,נתניה,יהודה הנשיא,,8267-318-2,8267/318,,32.3380430429,34.8577354212,2024
2024-01-18,2024-01-18,"דודו דותן 4, נתניה",דודו דותן 4,9042-18-24,דירה בבית קומות,5.0,קומה ‎6‏,135.0,4220000,,,2013.0,,20.0,9177580122,1,904218,False,,נתניה,דודו דותן,,9042-18-24,9042/18,31259.25925925926,32.2765904621,34.8429401253,2024
2024-01-18,2024-01-18,"מאיר עמית 6, נתניה",מאיר עמית 6,8242-332-12,דירה בבית קומות,5.0,חמישית,128.0,2596000,,,2023.0,,3.0,9178737186,1,8242332,False,,נתניה,עמית מאיר,,8242-332-12,8242/332,20281.25,32.3089401298,34.8591041949,2024
2024-01-18,2024-01-18,"טום לנטוס 25, נתניה",טום לנטוס 25,9901-14-111,דירה בבית קומות,3.0,חמישית,73.1,2165000,,,2006.0,,8.0,9177216930,1,990114,False,51% ב 8.1 שנים,נתניה,לנטוס טום,6.3,9901-14-111,9901/14,29616.963064295487,32.3069942196,34.8701984907,2024
2024-01-18,2024-01-18,"עגנון 30, נתניה",עגנון 30,7959-84-98,דירה בבית קומות,5.0,שבע עשרה,118.0,3140000,,,2022.0,,19.0,9178326264,1,795984,False,,נתניה,עגנון,,7959-84-98,7959/84,26610.169491525423,32.2833795592,34.8495676639,2024
2024-01-17,2024-01-17,"אהוד מנור 10, נתניה",אהוד מנור 10,9045-4-19,דירה בבית קומות,5.0,חמישית,124.2,3800000,,,2010.0,,21.0,9176884892,1,90454,False,108% ב 14 שנים,נתניה,מנור אהוד,7.71,9045-4-19,9045/4,30595.813204508857,32.2763562903,34.8398068913,2024
2024-01-17,2024-01-17,"תאשור 1, נתניה",תאשור 1,9905-84-10,דירה בבית קומות,4.0,שלישית,103.8,2200000,,,2007.0,,8.0,9177399488,1,990584,False,,נתניה,תאשור,,9905-84-10,9905/84,21194.605009633917,32.2979583188,34.8749882133,2024
2024-01-17,2024-01-17,"ד""ר יהודה פרח 7, נתניה","ד""ר יהודה פרח 7",9902-9-78,דירה בבית קומות,4.0,רביעית,82.0,2000000,,,2000.0,,8.0,9181223068,1,99029,False,,נתניה,"ד""ר פרח יהודה",,9902-9-78,9902/9,24390.243902439022,32.3030881692,34.8705243336,2024
2024-01-17,2024-01-17,"האלונים 10, נתניה",האלונים 10,9089-4-117,דירה בבית קומות,5.0,קומה ‎14‏,109.4,2815000,,,2005.0,,17.0,9176967846,1,90894,False,246% ב 18.3 שנים,נתניה,האלונים,13.44,9089-4-117,9089/4,25731.26142595978,32.302623703,34.876529289,2024
2024-01-17,2024-01-17,"הרב שמואל הרטום 30, נתניה",הרב שמואל הרטום 30,8006-161-38,דירה בבית קומות,4.0,ראשונה,90.3,2500000,,,2001.0,,8.0,9176975764,1,8006161,False,95% ב 9.8 שנים,נתניה,הרב הרטום שמואל,9.69,8006-161-38,8006/161,27685.492801771878,32.3095303904,34.8741110194,2024
2024-01-17,2024-01-17,"ויצמן 86, נתניה",ויצמן 86,8274-516-147,דירה בבית קומות,4.0,אחת עשרה,99.0,2666000,,,2026.0,,2.0,9178462350,1,8274516,False,,נתניה,ויצמן,,8274-516-147,8274/516,26929.29292929293,32.3391745788,34.8603206117,2024
2024-01-16,2024-01-16,"דודו דותן 10, נתניה",דודו דותן 10,9042-82-40,דירה בבית קומות,5.0,קומה ‎14‏,143.5,4800000,,,2010.0,,19.0,9177343174,1,904282,False,86% ב 13.6 שנים,נתניה,דודו דותן,6.32,9042-82-40,9042/82,33449.47735191638,32.2771821695,34.8414648924,2024
2024-01-16,2024-01-16,"אייזיק רמבה 9, נתניה",אייזיק רמבה 9,8256-149-61,דירה בבית קומות,5.0,שלוש עשרה,136.0,3100000,,,2021.0,,16.0,9178521550,1,8256149,False,,נתניה,רמבה אייזיק,,8256-149-61,8256/149,22794.117647058825,32.3164068495,34.8541140281,2024
2024-01-16,2024-01-16,"הקליר 9, נתניה",הקליר 9,8242-341-47,דירה בבית קומות,4.0,שש עשרה,116.0,2450000,,,2014.0,,22.0,9176845080,1,8242341,False,,נתניה,הקליר,,8242-341-47,8242/341,21120.689655172413,32.3129758516,34.8610284384,2024
2024-01-16,2024-01-16,"הרב שלום איפרגן 10, נתניה",הרב שלום איפרגן 10,9905-21-4,דירה בבית קומות,4.0,שניה,103.35,2560000,,,2010.0,,7.0,9176966514,1,990521,False,,נתניה,הרב איפרגן שלום,,9905-21-4,9905/21,24770.198355104018,32.2973003765,34.8758193088,2024
2024-01-16,2024-01-16,"ויצמן 86, נתניה",ויצמן 86,8274-516-125,,4.0,,100.0,2660000,1.0,,2026.0,,2.0,11181304733,1,8274516,False,,נתניה,ויצמן,,8274-516-125,8274/516,26600.0,32.3391745788,34.8603206117,2024
2024-01-16,2024-01-16,"חשוון 4, נתניה",חשוון 4,9904-31-6,דירה בבית קומות,4.0,שלישית,114.81,2400000,,,2006.0,,7.0,9177018536,1,990431,False,,נתניה,חשון,,9904-31-6,9904/31,20904.102430101902,32.2967377656,34.8724169721,2024
2024-01-16,2024-01-16,"ניצה 14, נתניה",ניצה 14,8272-173-43,דירה בבית קומות,4.0,אחת עשרה,114.0,8000000,,,1970.0,,17.0,9177295000,1,8272173,False,,נתניה,ניצה,,8272-173-43,8272/173,70175.43859649122,32.3382919057,34.8528031978,2024
2024-01-16,2024-01-16,"יהודה הלוי 2, נתניה",יהודה הלוי 2,8261-53-14,דירה בבית קומות,4.0,שלישית,108.0,2400000,,,2021.0,,6.0,9178292076,1,826153,False,,נתניה,יהודה הלוי,,8261-53-14,8261/53,22222.222222222223,32.3248085029,34.8576991369,2024
2024-01-16,2024-01-16,"דב גרונר 5, נתניה",דב גרונר 5,8240-3-14,דירה בבית קומות,4.0,שניה,113.0,2670000,,,2022.0,,4.0,9177737076,1,82403,False,,נתניה,גרונר דב,,8240-3-14,8240/3,23628.3185840708,32.3200060629,34.8602986647,2024
2024-01-16,2024-01-16,"אוסישקין 16, נתניה",אוסישקין 16,8263-51-21,דירה בבית קומות,4.0,חמישית,89.2,4300000,,,1970.0,,9.0,9177091278,1,826351,False,,נתניה,אוסישקין,,8263-51-21,8263/51,48206.27802690583,32.3280054102,34.8511146219,2024
2024-01-15,2024-01-15,"יהודה הנשיא 11, נתניה",יהודה הנשיא 11,8273-78-3,דירה בבית קומות,4.0,ראשונה,84.0,1800000,,,1970.0,,4.0,9176937358,1,827378,False,,נתניה,יהודה הנשיא,,8273-78-3,8273/78,21428.571428571428,32.3387494363,34.8562244518,2024
2024-01-15,2024-01-15,"עוזי חיטמן 5, נתניה",עוזי חיטמן 5,9040-39-204,דירה בבית קומות,5.0,קומה ‎19‏,140.6,7050000,,,2016.0,,28.0,9178241978,1,904039,False,101% ב 9.3 שנים,נתניה,חיטמן עוזי,10.86,9040-39-204,9040/39,50142.24751066857,32.2819016126,34.8425695126,2024
2024-01-15,2024-01-15,"דב גרונר 5, נתניה",דב גרונר 5,8240-3-13,,4.0,שניה,113.0,2670000,1.0,,2022.0,,4.0,11181302886,1,82403,False,,נתניה,גרונר דב,,8240-3-13,8240/3,23628.3185840708,32.3200060629,34.8602986647,2024
2024-01-15,2024-01-15,"גד מכנס 5, נתניה",גד מכנס 5,8263-108-16,דירה בבית קומות,3.0,רביעית,71.1,1650000,,,1970.0,,5.0,9177216338,1,8263108,False,,נתניה,מכנס גד,,8263-108-16,8263/108,23206.751054852324,32.3295404684,34.8502214864,2024
2024-01-15,2024-01-15,"הרב שמעון גבאי 3, נתניה",הרב שמעון גבאי 3,8260-99-5,דירה בבית קומות,4.0,שניה,93.92,1995000,,,1970.0,,7.0,9177038664,1,826099,False,,נתניה,תחכמוני,,8260-99-5,8260/99,21241.482112436115,32.3212405149,34.8564905351,2024
2024-01-15,2024-01-15,"מקדונלד 11, נתניה",מקדונלד 11,8270-148-7,דירה בבית קומות,4.0,רביעית,116.92,2150000,,,1970.0,,9.0,9176760202,1,8270148,False,123% ב 18 שנים,נתניה,מקדונלד,6.83,8270-148-7,8270/148,18388.641806363325,32.3343154279,34.853076268,2024
2024-01-15,2024-01-15,"בנימין 47, נתניה",בנימין 47,8260-95-17,דירה בבית קומות,3.0,שישית,71.6,1580000,,,1970.0,,7.0,9177193028,1,826095,False,31% ב 8.7 שנים,נתניה,בנימין,3.56,8260-95-17,8260/95,22067.039106145254,32.3219851471,34.8564531952,2024
2024-01-14,2024-01-14,"יהושע טהון 14, נתניה",יהושע טהון 14,8273-385-24,דירה בבית קומות,3.0,שלישית,52.0,1735000,,,1970.0,,4.0,9178409884,1,8273385,False,,נתניה,טהון יהושע,,8273-385-24,8273/385,33365.38461538462,32.3401577958,34.8570349893,2024
