DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-01-21,2008-01-21,"יוסף ברץ 10, חולון",יוסף ברץ 10,6049-296-6,קוטג' חד משפחתי,3.0,שניה,70.8,825000,,,1970.0,,3.0,3132854659,1,6049296,False,,חולון,ברץ יוסף,,6049-296-6,6049/296,11652.542372881357,32.021072256,34.7655983878,2008
2008-01-21,2008-01-21,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-24,דירה בבית קומות,5.0,שביעית,124.0,1440000,,,2007.0,,22.0,3133105422,1,7173280,False,,חולון,ההסתדרות,,7173-280-24,7173/280,11612.90322580645,32.0177567596,34.7782887244,2008
2008-01-20,2008-01-20,"הצופית 9, חולון",הצופית 9,6018-194-4,דירה בבית קומות,4.5,ראשונה,83.53,490000,,,1960.0,,1.0,3132997542,1,6018194,False,,חולון,הצופית,,6018-194-4,6018/194,5866.155872141745,32.0223553643,34.7868911614,2008
2008-01-20,2008-01-20,"גבעתי 10, חולון",גבעתי 10,7162-38-2,דירה בבית קומות,4.0,ראשונה,80.0,737000,,,2007.0,,1.0,3132760148,1,716238,False,,חולון,גבעתי,,7162-38-2,7162/38,9212.5,32.0248401182,34.7634783199,2008
2008-01-20,2008-01-20,"חומה ומגדל 54, חולון",חומה ומגדל 54,7173-166-6,דירה בבית קומות,2.0,ראשונה,46.96,620000,,,1970.0,,3.0,3132624544,1,7173166,False,,חולון,חומה ומגדל,,7173-166-6,7173/166,13202.725724020444,32.0196970947,34.7782873896,2008
2008-01-20,2008-01-20,"קיבוץ גלויות 21, חולון",קיבוץ גלויות 21,6020-432-4,דירה בבית קומות,2.0,קרקע,49.0,443000,,,1950.0,,1.0,3132898246,1,6020432,False,,חולון,קבוץ גלויות,,6020-432-4,6020/432,9040.816326530612,32.011183127,34.7882291192,2008
2008-01-20,2008-01-20,"ביל""ו 41, חולון","ביל""ו 41",7173-213-10,דירה בבית קומות,2.0,רביעית,48.12,420000,,,1970.0,,4.0,3132709224,1,7173213,True,-23% ב 8.1 שנים,חולון,"ביל""ו",-2.84,7173-213-10,7173/213,8728.179551122195,32.0184030631,34.778129826,2008
2008-01-20,2008-01-20,"הופיין 6, חולון",הופיין 6,6740-400-3,דירה בבית קומות,4.0,ראשונה,80.0,760000,,,1970.0,,1.0,3133070506,1,6740400,False,,חולון,הופיין,,6740-400-3,6740/400,9500.0,32.0140815253,34.7658819794,2008
2008-01-19,2008-01-19,"גולומב 57, חולון",גולומב 57,7174-94-9,דירה בבית קומות,3.0,שניה,51.0,415000,,,1960.0,,4.0,3133232732,1,717494,False,,חולון,גולומב,,7174-94-9,7174/94,8137.254901960784,32.0163215214,34.7751546846,2008
2008-01-18,2008-01-18,"חסדאי 7, חולון",חסדאי 7,7163-325-10,דירה בבית קומות,3.0,שלישית,64.32,550000,,,1970.0,,4.0,3133304507,1,7163325,False,15% ב 9.7 שנים,חולון,חסדאי,1.55,7163-325-10,7163/325,8550.995024875623,32.0259903338,34.7668043772,2008
2008-01-18,2008-01-18,"חנקין 101, חולון",חנקין 101,6021-499-5,דירה בבית קומות,2.0,ראשונה,43.5,491000,,,1960.0,,2.0,3132722390,1,6021499,False,,חולון,חנקין,,6021-499-5,6021/499,11287.35632183908,32.0168078049,34.7788952052,2008
2008-01-17,2008-01-17,"ראש פנה 4, חולון",ראש פנה 4,6021-886-47,דירה בבית קומות,3.0,רביעית,63.92,525000,,,1963.0,,4.0,3132918111,1,6021886,False,,חולון,ראש פנה,,6021-886-47,6021/886,8213.391739674593,32.0165138747,34.7796532059,2008
2008-01-17,2008-01-17,"קהילת ורשה 5, חולון",קהילת ורשה 5,7342-158-3,דירה בבית קומות,4.0,שניה,64.46,589000,,,1990.0,,4.0,3132875742,1,7342158,False,,חולון,קהילת ורשה,,7342-158-3,7342/158,9137.449581135588,32.0051635303,34.7947885051,2008
2008-01-17,2008-01-17,"המרגנית 26, חולון",המרגנית 26,6869-12-22,דירה בבית קומות,5.0,חמישית,103.09,1234000,,,2007.0,,13.0,3132742458,1,686912,False,,חולון,המרגנית,,6869-12-22,6869/12,11970.12319332622,32.010792363,34.7813611885,2008
2008-01-17,2008-01-17,"המרגנית 26, חולון",המרגנית 26,6869-12-42,דירה בבית קומות,5.0,עשירית,103.09,1290000,,,2007.0,,13.0,3132732859,1,686912,False,,חולון,המרגנית,,6869-12-42,6869/12,12513.337860122225,32.010792363,34.7813611885,2008
2008-01-17,2008-01-17,"אהוד מנור 15, חולון",אהוד מנור 15,6871-86-5,דירה בבית קומות,5.0,שניה,103.7,1270000,,,2007.0,,11.0,3132668508,1,687186,False,,חולון,מנור אהוד,,6871-86-5,6871/86,12246.865959498551,32.005996956,34.774459043,2008
2008-01-17,2008-01-17,"ויצמן 24, חולון",ויצמן 24,7172-88-5,דירה בבית קומות,2.0,ראשונה,46.0,502000,,,1950.0,,1.0,3132589338,1,717288,False,,חולון,ויצמן,,7172-88-5,7172/88,10913.04347826087,32.0211105445,34.7717252379,2008
2008-01-17,2008-01-17,"בית לחם 19, חולון",בית לחם 19,7341-13-15,דירה בבית קומות,3.0,רביעית,62.5,440000,,,2020.0,,4.0,3133205907,1,734113,False,,חולון,בית לחם,,7341-13-15,7341/13,7040.0,32.0077732597,34.7898262685,2008
2008-01-17,2008-01-17,"נעמי שמר 5, חולון",נעמי שמר 5,6872-13-12,דירה בבית קומות,5.0,שלישית,104.23,1280000,,,2008.0,,11.0,3132616830,1,687213,False,,חולון,שמר נעמי,,6872-13-12,6872/13,12280.533435671112,32.0065153992,34.7725114151,2008
2008-01-17,2008-01-17,"דוד אלעזר 22, חולון",דוד אלעזר 22,6866-7-1,דירה בבית קומות,5.0,ראשונה,116.28,1165000,,,2006.0,,9.0,3132668305,1,68667,False,,חולון,אלעזר דוד,,6866-7-1,6866/7,10018.919848641212,32.0123729027,34.7850618632,2008
2008-01-17,2008-01-17,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-160,דירה בבית קומות,5.0,ארבע עשרה,113.07,1320000,,,2002.0,,18.0,3133070042,1,687388,False,5% ב 5.5 שנים,חולון,אבידן שמעון,0.91,6873-88-160,6873/88,11674.184133722474,32.001779734,34.7729316526,2008
2008-01-17,2008-01-17,"קדמון 1, חולון",קדמון 1,6043-1820-4,דירה בבית קומות,5.0,שניה,116.0,885000,,,1970.0,,3.0,3132788858,1,60431820,False,,חולון,קדמן,,6043-1820-4,6043/1820,7629.310344827586,32.0130164848,34.773164253,2008
2008-01-17,2008-01-17,"בן גוריון 7, חולון",בן גוריון 7,6760-236-40,קוטג' חד משפחתי,4.0,שישית,98.7,840000,,,1990.0,,11.0,3132824296,1,6760236,False,,חולון,בן גוריון,,6760-236-40,6760/236,8510.63829787234,31.9997649372,34.7679372589,2008
2008-01-17,2008-01-17,"הצופית 3, חולון",הצופית 3,6018-197-8,דירה בבית קומות,3.5,קרקע,76.6,610000,,,1960.0,,2.0,3132622862,1,6018197,False,,חולון,הצופית,,6018-197-8,6018/197,7963.446475195823,32.0217375294,34.7867572245,2008
2008-01-17,2008-01-17,"יריחו 14, חולון",יריחו 14,6750-272-12,דירה בבית קומות,4.0,רביעית,113.0,995000,,,1986.0,,5.0,3132723144,1,6750272,False,,חולון,יריחו,,6750-272-12,6750/272,8805.309734513274,32.0062207595,34.7879810248,2008
2008-01-17,2008-01-17,"חיים משה שפירא 17, חולון",חיים משה שפירא 17,6043-1909-2,דירה בבית קומות,4.0,ראשונה,96.34,952000,,,1980.0,,5.0,3132809477,1,60431909,False,55% ב 9.4 שנים,חולון,שפירא חיים משה,5.85,6043-1909-2,6043/1909,9881.669088644385,32.0108714843,34.7737792909,2008
2008-01-17,2008-01-17,"ההסתדרות 118, חולון",ההסתדרות 118,6021-935-14,דירה בבית קומות,3.0,שניה,58.63,340000,,,1970.0,,4.0,3132934612,1,6021935,False,,חולון,ההסתדרות,,6021-935-14,6021/935,5799.078969810676,32.0159727295,34.7828280191,2008
2008-01-17,2008-01-17,"שפרינצק 18, חולון",שפרינצק 18,7170-24-6,דירה בבית קומות,2.0,ראשונה,57.0,626000,,,1960.0,,3.0,3133462644,1,717024,False,,חולון,שפרינצק,,7170-24-6,7170/24,10982.456140350878,32.0220686084,34.7784837534,2008
2008-01-16,2008-01-16,"התאנה 5, חולון",התאנה 5,6996-138-0,קוטג' חד משפחתי,4.0,שמינית,100.0,970000,,,2007.0,,12.0,3132859734,1,6996138,False,2% ב 0.3 שנים,חולון,התאנה,6.67,6996-138-0,6996/138,9700.0,32.0308039154,34.7664077926,2008
2008-01-16,2008-01-16,"גאולים 35, חולון",גאולים 35,6020-800-26,דירה בבית קומות,3.0,רביעית,65.82,662000,,,1970.0,,4.0,3132616163,1,6020800,False,4% ב 5.8 שנים,חולון,גאולים,0.69,6020-800-26,6020/800,10057.733211789731,32.0150492207,34.7841525462,2008
2008-01-16,2008-01-16,"אחד העם 1, חולון",אחד העם 1,7170-115-23,דירה בבית קומות,2.0,רביעית,40.46,442000,,,1960.0,,4.0,3132793150,1,7170115,False,,חולון,אחד העם,,7170-115-23,7170/115,10924.36974789916,32.0222375005,34.7808705243,2008
2008-01-16,2008-01-16,"שפרינצק 13, חולון",שפרינצק 13,7170-81-9,דירה בבית קומות,3.0,שלישית,70.7,623000,,,1965.0,,3.0,3132719519,1,717081,False,,חולון,שפרינצק,,7170-81-9,7170/81,8811.881188118812,32.0217362866,34.7786319755,2008
2008-01-16,2008-01-16,"האנקור 1, חולון",האנקור 1,6799-51-1,קוטג' חד משפחתי,7.0,ראשונה,208.0,3207000,,,1985.0,,1.0,3133224815,1,679951,False,,חולון,האנקור,,6799-51-1,6799/51,15418.26923076923,32.0233120597,34.7909987444,2008
2008-01-16,2008-01-16,"דוד אלעזר 52, חולון",דוד אלעזר 52,6870-162-28,דירה בבית קומות,5.0,שביעית + שמינית,151.85,1850000,,,2007.0,,10.0,3132751593,1,6870162,False,,חולון,אלעזר דוד,,6870-162-28,6870/162,12183.075403358578,32.006251406,34.7842669558,2008
2008-01-16,2008-01-16,"הלשם 1, חולון",הלשם 1,7183-42-4,קוטג' חד משפחתי,6.0,קרקע ראשונה,166.8,1550000,,,1988.0,,2.0,3132852774,1,718342,False,,חולון,הלשם,,7183-42-4,7183/42,9292.565947242205,31.9952505397,34.7726550672,2008
2008-01-16,2008-01-16,"הבנים 2, חולון",הבנים 2,6996-151-27,דירה בבית קומות,5.0,שביעית+שמינית,124.6,1000000,,,1993.0,,8.0,3133027905,1,6996151,False,,חולון,הבנים,,6996-151-27,6996/151,8025.682182985554,32.0287722628,34.766284739,2008
2008-01-16,2008-01-16,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-76,דירה בבית קומות,5.0,ראשונה,111.0,990000,,,1991.0,,8.0,3132712327,1,718357,False,,חולון,צדוק דוד,,7183-57-76,7183/57,8918.918918918918,31.9950627537,34.7742781847,2008
2008-01-16,2008-01-16,"חנקין 95, חולון",חנקין 95,6021-546-6,דירה בבית קומות,3.5,שלישית,79.64,700000,,,1981.0,,3.0,3132844393,1,6021546,False,0% ב 5.6 שנים,חולון,חנקין,0.0,6021-546-6,6021/546,8789.552988448017,32.0177416829,34.7789064244,2008
2008-01-15,2008-01-15,"קדושי קהיר 20, חולון",קדושי קהיר 20,7132-156-9,קוטג' חד משפחתי,4.5,שלישית,101.4,848000,,,1970.0,,9.0,3132495552,1,7132156,False,,חולון,קדושי קהיר,,7132-156-9,7132/156,8362.9191321499,32.0174657864,34.7629568886,2008
2008-01-15,2008-01-15,"קריית שמונה 37, חולון",קריית שמונה 37,6757-243-6,דירה בבית קומות,4.0,שניה,90.0,850000,,,1985.0,,5.0,3133511683,1,6757243,False,,חולון,קרית שמונה,,6757-243-6,6757/243,9444.444444444443,32.0038791032,34.7858894416,2008
2008-01-15,2008-01-15,"ראש פינה 17, חולון",ראש פינה 17,6021-1017-7,דירה בבית קומות,2.0,ראשונה,37.0,465000,,,1960.0,,3.0,3132859937,1,60211017,False,,חולון,ראש פנה,,6021-1017-7,6021/1017,12567.567567567568,32.0150776986,34.780437913,2008
2008-01-15,2008-01-15,"יצחק הלוי 59, חולון",יצחק הלוי 59,7164-27-1,קוטג' חד משפחתי,5.0,ראשונה,180.0,1274000,,,1997.0,,1.0,3132658764,1,716427,False,,חולון,יצחק הלוי,,7164-27-1,7164/27,7077.777777777777,32.0277784285,34.7675718602,2008
2008-01-15,2008-01-15,"הנרייטה סאלד 7, חולון",הנרייטה סאלד 7,7171-110-7,דירה בבית קומות,2.0,רביעית,52.75,419000,,,1960.0,,4.0,3132630054,1,7171110,True,-2% ב 7.5 שנים,חולון,סולד הנריטה,-0.27,7171-110-7,7171/110,7943.127962085308,32.0247306076,34.7703294342,2008
2008-01-15,2008-01-15,"הסולל 6, חולון",הסולל 6,6787-18-3,חנות,,קרקע,136.2,420000,,,1970.0,,,3133659525,1,678718,False,,חולון,הסולל,,6787-18-3,6787/18,3083.7004405286348,32.014437093,34.8054649102,2008
2008-01-15,2008-01-15,"סוקולוב 28, חולון",סוקולוב 28,7166-139-3,דירה בבית קומות,2.5,שניה,57.07,570000,,,1960.0,,4.0,3132569531,1,7166139,False,,חולון,סוקולוב,,7166-139-3,7166/139,9987.734361310671,32.0226871025,34.7726133174,2008
2008-01-15,2008-01-15,"בילינסון 8, חולון",בילינסון 8,7172-31-1,דירה בבית קומות,3.0,ראשונה,70.18,624000,,,1988.0,,2.0,3132900595,1,717231,False,,חולון,בילינסון,,7172-31-1,7172/31,8891.422057566257,32.0220931099,34.7707443089,2008
2008-01-15,2008-01-15,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-25,קוטג' חד משפחתי,5.0,שביעית,109.0,1150000,,,1991.0,,8.0,3133710739,1,718357,False,,חולון,צדוק דוד,,7183-57-25,7183/57,10550.45871559633,31.9950627537,34.7742781847,2008
2008-01-15,2008-01-15,"ההסתדרות 149, חולון",ההסתדרות 149,6020-688-17,דירה בבית קומות,2.0,שלישית,39.64,408000,,,1960.0,,3.0,3133091299,1,6020688,False,,חולון,ההסתדרות,,6020-688-17,6020/688,10292.63370332997,32.0153292674,34.7851877511,2008
2008-01-15,2008-01-15,"נעמי שמר 3, חולון",נעמי שמר 3,6872-14-8,דירה בבית קומות,4.0,שלישית,98.7,1150000,,,2008.0,,11.0,3132486475,1,687214,False,,חולון,שמר נעמי,,6872-14-8,6872/14,11651.469098277608,32.0061125931,34.7719584995,2008
2008-01-15,2008-01-15,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-85,דירה בבית קומות,4.0,שמינית,88.4,670000,,,1985.0,,12.0,3132713081,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-85,7182/12,7579.185520361991,31.9987152101,34.7678870326,2008
2008-01-15,2008-01-15,"רמת הגולן 33, חולון",רמת הגולן 33,7342-46-18,דירה בבית קומות,3.0,ראשונה,61.0,428000,,,1970.0,,4.0,3133011897,1,734246,False,,חולון,רמת הגולן,,7342-46-18,7342/46,7016.393442622951,32.0063148254,34.7966969899,2008
2008-01-15,2008-01-15,"החלוץ 6, חולון",החלוץ 6,6740-380-4,קוטג' חד משפחתי,4.0,,80.0,470000,,,1950.0,,1.0,3133804989,1,6740380,False,,חולון,החלוץ,,6740-380-4,6740/380,5875.0,32.0132662882,34.7664139253,2008
2008-01-15,2008-01-15,"הר הצופים 25, חולון",הר הצופים 25,7342-18-2,דירה בבית קומות,3.0,ראשונה,51.0,465000,,,1970.0,,4.0,3132630286,1,734218,False,,חולון,הר הצופים,,7342-18-2,7342/18,9117.64705882353,32.0068811944,34.7935053538,2008
2008-01-15,2008-01-15,"ראול ולנברג 2, חולון",ראול ולנברג 2,6043-1907-9,דירה בבית קומות,4.0,רביעית,97.8,1005000,,,1980.0,,4.0,3132485518,1,60431907,False,,חולון,ולנברג ראול,,6043-1907-9,6043/1907,10276.0736196319,32.0106185076,34.7738258159,2008
2008-01-15,2008-01-15,"עמל 3, חולון",עמל 3,6043-1998-27,דירה בבית קומות,3.0,שביעית,61.6,548000,,,1983.0,,9.0,3132740573,1,60431998,False,,חולון,עמל,,6043-1998-27,6043/1998,8896.103896103896,32.0093396714,34.7687446873,2008
2008-01-15,2008-01-15,"בית לחם 10, חולון",בית לחם 10,7344-24-17,דירה בבית קומות,4.0,רביעית,75.0,510000,1.0,בית לחם חולון,1970.0,,4.0,3133141295,1,734424,False,,חולון,בית לחם,,7344-24-17,7344/24,6800.0,32.0088713594,34.7893974567,2008
2008-01-14,2008-01-14,"ההסתדרות 60, חולון",ההסתדרות 60,7174-199-32,דירה בבית קומות,4.0,שלישית,84.4,130000,,,1970.0,,7.0,3132740805,1,7174199,False,,חולון,ההסתדרות,,7174-199-32,7174/199,1540.2843601895734,32.0172352175,34.7750394968,2008
2008-01-14,2008-01-14,"התאנה 5, חולון",התאנה 5,6996-138-14,דירה בבית קומות,5.0,רביעית,106.49,1110000,,,2007.0,,12.0,3132476441,1,6996138,False,,חולון,התאנה,,6996-138-14,6996/138,10423.51394497136,32.0308039154,34.7664077926,2008
2008-01-14,2008-01-14,"סוקולוב 54, חולון",סוקולוב 54,7166-198-6,חנות,,קרקע,25.77,1164000,,,1968.0,,3.0,3133304043,1,7166198,False,,חולון,סוקולוב,,7166-198-6,7166/198,45168.80093131548,32.0225524333,34.7748366785,2008
2008-01-14,2008-01-14,"חנקין 22, חולון",חנקין 22,7167-50-11,דירה בבית קומות,3.0,רביעית,65.0,780000,,,1960.0,,4.0,3132478326,1,716750,False,,חולון,חנקין,,7167-50-11,7167/50,12000.0,32.0256720592,34.778954943,2008
2008-01-14,2008-01-14,"גבעת התחמושת 6, חולון",גבעת התחמושת 6,7344-17-4,דירה בבית קומות,3.0,ראשונה,59.0,409000,,,1970.0,,4.0,3132616366,1,734417,False,,חולון,גבעת התחמושת,,7344-17-4,7344/17,6932.203389830508,32.0089237812,34.7906927643,2008
2008-01-14,2008-01-14,"שץ צבי 26, חולון",שץ צבי 26,7163-105-6,קוטג' חד משפחתי,2.0,רביעית,39.82,298000,,,1970.0,,5.0,3133350646,1,7163105,False,,חולון,"ש""ץ צבי",,7163-105-6,7163/105,7483.676544450025,32.0248944166,34.7682404862,2008
2008-01-14,2008-01-14,"אהוד מנור 15, חולון",אהוד מנור 15,6871-86-2,דירה בבית קומות,5.0,ראשונה,103.7,1250000,,,2007.0,,11.0,3132482415,1,687186,False,,חולון,מנור אהוד,,6871-86-2,6871/86,12054.001928640308,32.005996956,34.774459043,2008
2008-01-14,2008-01-14,"ההסתדרות 173, חולון",ההסתדרות 173,6020-516-9,דירה בבית קומות,3.5,שלישית,74.24,700000,,,1970.0,,4.0,3132987218,1,6020516,False,,חולון,ההסתדרות,,6020-516-9,6020/516,9428.879310344828,32.0141715488,34.7871840128,2008
2008-01-14,2008-01-14,"חסדאי 7, חולון",חסדאי 7,7163-325-9,קוטג' חד משפחתי,3.5,שלישית,73.3,550000,,,1970.0,,4.0,3132474034,1,7163325,False,1% ב 4.9 שנים,חולון,חסדאי,0.2,7163-325-9,7163/325,7503.410641200546,32.0259903338,34.7668043772,2008
2008-01-13,2008-01-13,"אילת 82, חולון",אילת 82,7127-59-5,דירה בבית קומות,2.0,ראשונה,35.3,215000,,,1960.0,,4.0,3132739123,1,712759,False,,חולון,אילת,,7127-59-5,7127/59,6090.651558073655,32.0089445996,34.7641936396,2008
2008-01-13,2008-01-13,"אילונה פהר 13, חולון",אילונה פהר 13,6868-15-21,דירה בבית קומות,4.0,חמישית,92.5,1260000,,,2001.0,,9.0,3132631475,1,686815,False,,חולון,פהר אילונה,,6868-15-21,6868/15,13621.621621621622,32.0087631602,34.7773740089,2008
