DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-02-24,2008-02-24,"הנביאים 60, בת ים",הנביאים 60,7120-155-249,דירה בבית קומות,4.0,עשרים ושתיים,100.0,1500000,,,2008.0,,22.0,5402226900,1,7120155,False,,בת ים,הנביאים,,7120-155-249,7120/155,15000.0,32.0083857463,34.741056725,2008
2008-02-24,2008-02-24,"הנביאים 54, בת ים",הנביאים 54,7120-154-65,דירה בבית קומות,4.0,קומה ‎16‏,82.2,1177000,,,2007.0,,34.0,5403021350,1,7120154,False,,בת ים,יצחק שדה,,7120-154-65,7120/154,14318.734793187348,32.0100179071,34.7428555429,2008
2008-02-22,2008-02-22,"הרצל 86, בת ים",הרצל 86,7136-377-16,דירה בבית קומות,4.0,שלישית,81.0,574000,,,1970.0,,4.0,5402281700,1,7136377,False,1% ב 1.5 שנים,בת ים,הרצל,0.67,7136-377-16,7136/377,7086.419753086419,32.0188228394,34.7459139247,2008
2008-02-21,2008-02-21,"הרב עוזיאל 26, בת ים",הרב עוזיאל 26,7136-233-9,דירה בבית קומות,2.0,שניה,43.82,470000,,,1970.0,,2.0,5402023900,1,7136233,False,,בת ים,הרב עוזיאל,,7136-233-9,7136/233,10725.696029210409,32.0216746476,34.7493980549,2008
2008-02-21,2008-02-21,"ויצמן 61, בת ים",ויצמן 61,7152-165-4,דירה בבית קומות,4.0,שניה,96.7,667000,,,1950.0,,2.0,5402487150,1,7152165,False,,בת ים,ויצמן,,7152-165-4,7152/165,6897.621509824198,32.0291687322,34.7549942664,2008
2008-02-21,2008-02-21,"בלפור 23, בת ים",בלפור 23,7146-98-5,דירה בבית קומות,2.0,קרקע,46.0,314000,,,1960.0,,3.0,5403241250,1,714698,False,,בת ים,בלפור,,7146-98-5,7146/98,6826.086956521739,32.0292237207,34.7453087849,2008
2008-02-21,2008-02-21,"הרצל 68, בת ים",הרצל 68,7141-77-9,דירה בבית קומות,3.0,שניה,73.0,690000,,,1970.0,,9.0,5403366150,1,714177,False,,בת ים,הרצל,,7141-77-9,7141/77,9452.054794520547,32.0206738188,34.742948864,2008
2008-02-21,2008-02-21,"דניאל 54, בת ים",דניאל 54,7136-239-5,דירה בבית קומות,4.0,שלישית,94.4,1035000,,,2008.0,,6.0,5402003200,1,7136239,False,,בת ים,דניאל,,7136-239-5,7136/239,10963.983050847455,32.0213796043,34.7497460448,2008
2008-02-21,2008-02-21,"הוורדים 1, בת ים",הוורדים 1,7156-15-1,דירה בבית קומות,3.0,ראשונה,69.0,720000,,,1970.0,,4.0,5402082050,1,715615,False,40% ב 8.1 שנים,בת ים,הורדים,4.94,7156-15-1,7156/15,10434.782608695652,32.0171628399,34.756751915,2008
2008-02-20,2008-02-20,"כ""ט בנובמבר 6, בת ים","כ""ט בנובמבר 6",7124-253-4,דירה בבית קומות,3.0,ראשונה,70.0,344000,,,1970.0,,4.0,5402856300,1,7124253,False,,בת ים,"כ""ט בנובמבר",,7124-253-4,7124/253,4914.285714285715,32.0108168415,34.7522409938,2008
2008-02-20,2008-02-20,"הרב יצחק ניסנבוים 46, בת ים",הרב יצחק ניסנבוים 46,7124-255-7,דירה בבית קומות,2.0,שלישית,,546000,,,1960.0,,1.0,5402855900,1,7124255,False,,בת ים,הרב ניסנבוים יצחק,,7124-255-7,7124/255,,32.0103068513,34.751830551,2008
2008-02-20,2008-02-20,"הרב יצחק ניסנבוים 48, בת ים",הרב יצחק ניסנבוים 48,7124-254-1,דירה בבית קומות,3.0,שלישית,70.0,398000,,,1950.0,,1.0,5402856700,1,7124254,False,,בת ים,הרב ניסנבוים יצחק,,7124-254-1,7124/254,5685.714285714285,32.0105779364,34.7519613562,2008
2008-02-20,2008-02-20,"ירושלים 81, בת ים",ירושלים 81,7151-342-4,דירה בבית קומות,2.0,ראשונה,64.3,490000,,,1970.0,,2.0,5402014400,1,7151342,False,44% ב 0.7 שנים,בת ים,ירושלים,62.86,7151-342-4,7151/342,7620.528771384137,32.0256669717,34.7548319566,2008
2008-02-20,2008-02-20,"כ""ט בנובמבר 6, בת ים","כ""ט בנובמבר 6",7124-253-5,דירה בבית קומות,3.0,שניה,75.0,398000,,,1970.0,,4.0,5402857100,1,7124253,False,,בת ים,"כ""ט בנובמבר",,7124-253-5,7124/253,5306.666666666667,32.0108168415,34.7522409938,2008
2008-02-20,2008-02-20,"התחייה 3, בת ים",התחייה 3,7131-67-10,דירה בבית קומות,2.0,שניה,43.6,500000,,,1960.0,,3.0,5402138150,1,713167,False,42% ב 8.8 שנים,בת ים,התחיה,4.77,7131-67-10,7131/67,11467.88990825688,32.0229822735,34.75672921,2008
2008-02-19,2008-02-19,"הנביאים 1, בת ים",הנביאים 1,7154-364-17,דירה בבית קומות,4.0,חמישית,85.69,700000,,,1970.0,,6.0,5402460300,1,7154364,False,,בת ים,הנביאים,,7154-364-17,7154/364,8168.981211343214,32.0145290138,34.7491790483,2008
2008-02-19,2008-02-19,"הנביאים 24, בת ים",הנביאים 24,7154-239-13,דירה בבית קומות,3.0,רביעית,51.89,669000,,,1970.0,,4.0,5402281300,1,7154239,True,-10% ב 5.3 שנים,בת ים,הנביאים,-1.89,7154-239-13,7154/239,12892.65754480632,32.0132372581,34.747175531,2008
2008-02-19,2008-02-19,"רמב""ם 4, בת ים","רמב""ם 4",7146-225-21,דירה בבית קומות,3.0,שלישית,68.0,353000,,,1970.0,,3.0,5401996700,1,7146225,False,,בת ים,"רמב""ם",,7146-225-21,7146/225,5191.176470588235,32.0298231447,34.7454728006,2008
2008-02-18,2008-02-18,"הנביאים 54, בת ים",הנביאים 54,7120-154-57,דירה בבית קומות,3.5,קומה ‎14‏,82.2,1107000,,,2007.0,,34.0,5401916200,1,7120154,False,,בת ים,יצחק שדה,,7120-154-57,7120/154,13467.153284671533,32.0100179071,34.7428555429,2008
2008-02-18,2008-02-18,"ד""ר נחום ניר 7, בת ים","ד""ר נחום ניר 7",7120-122-2,דירה בבית קומות,3.0,ראשונה,55.76,170000,,,1970.0,,4.0,5402959850,1,7120122,False,,בת ים,"ד""ר ניר נחום",,7120-122-2,7120/122,3048.7804878048782,32.0082107715,34.7429612606,2008
2008-02-18,2008-02-18,"סוקולוב 3, בת ים",סוקולוב 3,7145-16-13,דירה בבית קומות,2.5,שלישית,53.29,510000,,,1970.0,,3.0,5402072150,1,714516,False,,בת ים,סוקולוב,,7145-16-13,7145/16,9570.275849127416,32.0260542262,34.7422721254,2008
2008-02-18,2008-02-18,"הרב לוי 8, בת ים",הרב לוי 8,7128-181-34,דירה בבית קומות,4.0,שישית,73.25,750000,,,1970.0,,8.0,5401982600,1,7128181,False,,בת ים,הרב לוי,,7128-181-34,7128/181,10238.907849829351,32.0127209045,34.7541945273,2008
2008-02-18,2008-02-18,"פרלשטיין 2, בת ים",פרלשטיין 2,7136-279-49,דירה בבית קומות,3.0,שביעית,74.0,856000,,,1970.0,,8.0,5402036700,1,7136279,False,,בת ים,פרלשטיין,,7136-279-49,7136/279,11567.567567567568,32.0208465365,34.7458151531,2008
2008-02-18,2008-02-18,"ברל כצנלסון 74, בת ים",ברל כצנלסון 74,7155-240-6,דירה בבית קומות,4.0,שלישית,90.1,740000,,,1970.0,,5.0,5402412000,1,7155240,False,,בת ים,כצנלסון ברל,,7155-240-6,7155/240,8213.09655937847,32.0172119064,34.754196443,2008
2008-02-18,2008-02-18,"הרב עוזיאל 18, בת ים",הרב עוזיאל 18,7136-206-9,דירה בבית קומות,2.0,עמודים,50.0,541000,,,1960.0,,3.0,5401853900,1,7136206,False,,בת ים,הרב עוזיאל,,7136-206-9,7136/206,10820.0,32.0220244024,34.7485035116,2008
2008-02-18,2008-02-18,"דניאל 54, בת ים",דניאל 54,7136-239-9,דירה בבית קומות,3.0,חמישית,68.7,950000,,,2008.0,,6.0,5402002800,1,7136239,False,,בת ים,דניאל,,7136-239-9,7136/239,13828.238719068411,32.0213796043,34.7497460448,2008
2008-02-17,2008-02-17,"תנין 5, בת ים",תנין 5,7131-30-11,דירה בבית קומות,4.0,רביעית,83.8,772000,,,1970.0,,6.0,5401933500,1,713130,False,,בת ים,תנין,,7131-30-11,7131/30,9212.410501193315,32.0230411421,34.7555223758,2008
2008-02-17,2008-02-17,"ששת הימים 22, בת ים",ששת הימים 22,7155-185-2,דירה בבית קומות,3.0,ראשונה,63.83,570000,,,1970.0,,5.0,5401766000,1,7155185,False,,בת ים,ששת הימים,,7155-185-2,7155/185,8929.970233432556,32.0180624607,34.7520707473,2008
2008-02-17,2008-02-17,"הצפירה 8, בת ים",הצפירה 8,7142-140-6,דירה בבית קומות,2.5,שניה,52.84,480000,,,1970.0,,5.0,5402880250,1,7142140,False,12% ב 6.2 שנים,בת ים,הצפירה,1.94,7142-140-6,7142/140,9084.027252081756,32.0195943818,34.7414412516,2008
2008-02-17,2008-02-17,"בלפור 10, בת ים",בלפור 10,7146-300-164,דירה בבית קומות,4.0,שביעית,87.4,890000,,,1980.0,,10.0,5402221950,1,7146300,False,,בת ים,בלפור,,7146-300-164,7146/300,10183.066361556064,32.0313702325,34.7437208671,2008
2008-02-14,2008-02-14,"אנה פרנק 6, בת ים",אנה פרנק 6,7124-149-6,דירה בבית קומות,4.0,שניה,78.8,640000,,,1980.0,,4.0,5402083700,1,7124149,False,,בת ים,פרנק אנה,,7124-149-6,7124/149,8121.827411167513,32.003509357,34.7538418481,2008
2008-02-14,2008-02-14,"סנה משה 5, בת ים",סנה משה 5,7156-88-29,דירה בבית קומות,2.0,שלישית,35.2,365000,,,1960.0,,3.0,5401972350,1,715688,False,,בת ים,סנה משה,,7156-88-29,7156/88,10369.31818181818,32.0176167176,34.75824098,2008
2008-02-13,2008-02-13,"מצודת בית""ר 6, בת ים","מצודת בית""ר 6",7129-125-15,תעשיה,,שלישית,90.25,138000,,,1970.0,,3.0,5402557600,1,7129125,False,,בת ים,"מצודת בית""ר",,7129-125-15,7129/125,1529.0858725761773,32.0131782424,34.7503376333,2008
2008-02-13,2008-02-13,"ניסים בכר 1, בת ים",ניסים בכר 1,7124-226-32,דירה בבית קומות,4.0,ראשונה,89.0,885000,,,1993.0,,7.0,5401736450,1,7124226,False,,בת ים,בכר ניסים,,7124-226-32,7124/226,9943.8202247191,32.0061122884,34.7521023799,2008
2008-02-13,2008-02-13,"הרצל 70, בת ים",הרצל 70,7141-76-23,דירה בבית קומות,2.5,שישית,67.0,780000,,,1960.0,,10.0,5402344450,1,714176,False,94% ב 3.7 שנים,בת ים,הרצל,25.41,7141-76-23,7141/76,11641.79104477612,32.0203905694,34.742952809,2008
2008-02-13,2008-02-13,"הנביאים 12, בת ים",הנביאים 12,7154-233-35,דירה בבית קומות,2.5,שלישית,54.8,380000,,,1968.0,,4.0,5401928150,1,7154233,False,,בת ים,הנביאים,,7154-233-35,7154/233,6934.306569343066,32.0140020154,34.7479263385,2008
2008-02-13,2008-02-13,"מוהליבר 6, בת ים",מוהליבר 6,7124-237-55,דירה בבית קומות,3.0,שביעית,61.8,650000,,,1970.0,,7.0,5402222700,1,7124237,False,13% ב 5.2 שנים,בת ים,מוהליבר,2.5,7124-237-55,7124/237,10517.79935275081,32.0056551121,34.7511522829,2008
2008-02-13,2008-02-13,"רבינוביץ 3, בת ים",רבינוביץ 3,7154-369-27,דירה בבית קומות,3.0,רביעית,59.99,450000,,,2025.0,,4.0,5402074200,1,7154369,False,,בת ים,רבינוביץ',,7154-369-27,7154/369,7501.250208368061,32.0137463474,34.7489778232,2008
2008-02-13,2008-02-13,"דניאל 15, בת ים",דניאל 15,7149-150-9,דירה בבית קומות,2.5,שלישית,62.8,512000,,,1960.0,,3.0,5402485050,1,7149150,False,,בת ים,דניאל,,7149-150-9,7149/150,8152.866242038217,32.0251071299,34.7503981141,2008
2008-02-13,2008-02-13,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-101,דירה בבית קומות,5.0,שלישית,109.9,1135000,,,2007.0,,9.0,5401924000,1,7124285,False,,בת ים,קרן היסוד,,7124-285-101,7124/285,10327.57051865332,32.0048825708,34.7532459707,2008
2008-02-13,2008-02-13,"בלפור 47, בת ים",בלפור 47,7148-31-43,דירה בבית קומות,2.5,רביעית,53.0,480000,,,1970.0,,4.0,5402222350,1,714831,False,,בת ים,בלפור,,7148-31-43,7148/31,9056.603773584906,32.0260759798,34.7455219724,2008
2008-02-13,2008-02-13,"הנביאים 60, בת ים",הנביאים 60,7120-155-250,דירה בבית קומות,5.0,תשע עשרה,130.0,1748000,,,2008.0,,22.0,5402164500,1,7120155,False,,בת ים,הנביאים,,7120-155-250,7120/155,13446.153846153846,32.0083857463,34.741056725,2008
2008-02-12,2008-12-02,"דניאל 12, בת ים",דניאל 12,7149-201-32,דירה בבית קומות,3.0,רביעית,63.0,465000,,,2024.0,,4.0,5455035050,1,7149201,False,,בת ים,דניאל,,7149-201-32,7149/201,7380.952380952381,32.0261545348,34.7500692851,2008
2008-02-09,2008-09-02,"כ""ט בנובמבר 50, בת ים","כ""ט בנובמבר 50",7178-2-14,דירה בבית קומות,3.0,רביעית,74.1,530000,,,1970.0,,4.0,5408206000,1,71782,False,28% ב 10.1 שנים,בת ים,"כ""ט בנובמבר",2.77,7178-2-14,7178/2,7152.496626180838,32.0079425765,34.7605164853,2008
2008-02-09,2008-09-02,"רוטשילד 28, בת ים",רוטשילד 28,7148-154-18,דירה בבית קומות,3.0,שניה,71.63,850000,,,1959.0,,3.0,5408851150,1,7148154,False,66% ב 2.8 שנים,בת ים,רוטשילד,23.57,7148-154-18,7148/154,11866.536367443809,32.026735994,34.7468154283,2008
2008-02-09,2008-09-02,"מבצע סיני 28, בת ים",מבצע סיני 28,7131-149-17,דירה בבית קומות,3.0,ראשונה,67.0,605000,,,1960.0,,4.0,5409490200,1,7131149,False,45% ב 1.4 שנים,בת ים,מבצע סיני,32.14,7131-149-17,7131/149,9029.850746268658,32.0188480332,34.7587266592,2008
2008-02-09,2008-09-02,"הנביאים 54, בת ים",הנביאים 54,7120-154-82,דירה בבית קומות,4.5,קומה ‎21‏,124.9,1420000,,,2007.0,,34.0,5408526150,1,7120154,True,-16% ב 0.4 שנים,בת ים,יצחק שדה,-40.0,7120-154-82,7120/154,11369.095276220976,32.0100179071,34.7428555429,2008
2008-02-07,2008-07-02,"אמבר 16, בת ים",אמבר 16,7139-204-3,דירה בבית קומות,6.0,,,2887000,,,1970.0,,1.0,5407683450,1,7139204,False,,בת ים,אימבר,,7139-204-3,7139/204,,32.0170648756,34.7423004088,2008
2008-02-07,2008-07-02,"בלפור 130, בת ים",בלפור 130,7138-311-7,דירה בבית קומות,3.0,שניה,64.67,670000,,,1970.0,,5.0,5406293650,1,7138311,False,,בת ים,בלפור,,7138-311-7,7138/311,10360.290706664604,32.0137240836,34.7421187103,2008
2008-02-07,2008-07-02,"התבור 8, בת ים",התבור 8,7128-100-8,דירה בבית קומות,2.5,שניה,46.8,575000,,,1970.0,,4.0,5406487500,1,7128100,False,,בת ים,התבור,,7128-100-8,7128/100,12286.324786324789,32.0125705605,34.7570223035,2008
2008-02-07,2008-07-02,"בלפור 65, בת ים",בלפור 65,7148-219-25,דירה בבית קומות,4.0,שביעית,95.79,866000,,,1960.0,,7.0,5406556450,1,7148219,False,50% ב 4.5 שנים,בת ים,בלפור,11.11,7148-219-25,7148/219,9040.609666979852,32.0240096611,34.7455752863,2008
2008-02-07,2008-07-02,"בלפור 88, בת ים",בלפור 88,7140-289-17,דירה בבית קומות,4.0,שניה,71.5,828000,,,1970.0,,4.0,5406358800,1,7140289,False,30% ב 4.1 שנים,בת ים,בלפור,7.32,7140-289-17,7140/289,11580.41958041958,32.018398954,34.7453255304,2008
2008-02-07,2008-07-02,"ז'בוטינסקי 6, בת ים",ז'בוטינסקי 6,7142-96-13,חנות,,קרקע,29.5,160000,,,1970.0,,8.0,5406983400,1,714296,False,,בת ים,ז'בוטינסקי,,7142-96-13,7142/96,5423.728813559322,32.0208042331,34.7412931668,2008
2008-02-07,2008-07-02,"רוטשילד 18, בת ים",רוטשילד 18,7145-79-23,דירה בבית קומות,5.0,ביניים,105.1,257000,,,1960.0,,5.0,5407841850,1,714579,False,,בת ים,רוטשילד,,7145-79-23,7145/79,2445.290199809705,32.0264360294,34.7448368465,2008
2008-02-07,2008-07-02,"החשמונאים 10, בת ים",החשמונאים 10,7135-145-6,דירה בבית קומות,5.0,שלישית,142.88,1250000,,,1999.0,,4.0,5406478900,1,7135145,False,1% ב 6.1 שנים,בת ים,החשמונאים,0.16,7135-145-6,7135/145,8748.600223964166,32.0213377926,34.7508634638,2008
2008-02-07,2008-07-02,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-73,דירה בבית קומות,5.0,שביעית,112.5,1170000,,,2007.0,,9.0,5406534550,1,7124285,False,,בת ים,פרנק אנה,,7124-285-73,7124/285,10400.0,32.0048825708,34.7532459707,2008
2008-02-07,2008-07-02,"רבי בנימין 5, בת ים",רבי בנימין 5,7130-265-26,דירה בבית קומות,4.0,רביעית,80.0,480000,,,1970.0,,4.0,5406806800,1,7130265,False,,בת ים,רבי בנימין,,7130-265-26,7130/265,6000.0,32.0171218212,34.7482025382,2008
2008-02-06,2008-06-02,"טשרניחובסקי 6, בת ים",טשרניחובסקי 6,7136-265-1,דירה בבית קומות,3.0,ראשונה,62.0,478000,,,1970.0,,8.0,5407096000,1,7136265,False,,בת ים,טשרניחובסקי,,7136-265-1,7136/265,7709.677419354839,32.0214836125,34.7477284093,2008
2008-02-06,2008-06-02,"השקמה 24, בת ים",השקמה 24,7140-147-13,דירה בבית קומות,4.0,שלישית,85.45,745000,,,1970.0,,4.0,5405535050,1,7140147,False,4% ב 6.2 שנים,בת ים,השקמה,0.65,7140-147-13,7140/147,8718.54885898186,32.0143214649,34.7444994329,2008
2008-02-06,2008-06-02,"הנביאים 58, בת ים",הנביאים 58,7120-158-28,דירה בבית קומות,4.0,שביעית,104.7,1325000,,,2002.0,,20.0,5405527600,1,7120158,False,,בת ים,הנביאים,,7120-158-28,7120/158,12655.20534861509,32.0089862079,34.7424055052,2008
2008-02-06,2008-06-02,"קרן היסוד 9, בת ים",קרן היסוד 9,7123-194-33,דירה בבית קומות,3.0,שניה,61.9,620000,,,1980.0,,7.0,5405465350,1,7123194,False,,בת ים,קרן היסוד,,7123-194-33,7123/194,10016.15508885299,32.0053181458,34.7502606471,2008
2008-02-06,2008-06-02,"הנביאים 60, בת ים",הנביאים 60,7120-155-236,דירה בבית קומות,4.0,שש עשרה,100.0,1408000,,,2008.0,,22.0,5406025100,1,7120155,False,,בת ים,הנביאים,,7120-155-236,7120/155,14080.0,32.0083857463,34.741056725,2008
2008-02-05,2008-05-02,"ז'בוטינסקי 6, בת ים",ז'בוטינסקי 6,7142-96-12,חנות,,קרקע,31.6,140000,,,1970.0,,8.0,5404723750,1,714296,False,,בת ים,ז'בוטינסקי,,7142-96-12,7142/96,4430.379746835443,32.0208042331,34.7412931668,2008
2008-02-04,2008-04-02,"בן-גוריון 99, בת ים",בן-גוריון 99,7139-225-30,חנות,,קרקע,223.08,5000000,,,1995.0,,24.0,5403446650,1,7139225,False,,בת ים,בן גוריון,,7139-225-30,7139/225,22413.48395194549,32.0166580657,34.7390774007,2008
2008-02-04,2008-04-02,"השר שפירא 27, בת ים",השר שפירא 27,7138-301-5,דירה בבית קומות,5.0,שלישית,91.6,985000,,,1997.0,,5.0,5404202350,1,7138301,False,,בת ים,השר שפירא,,7138-301-5,7138/301,10753.275109170308,32.0139639772,34.7417416663,2008
2008-02-04,2008-04-02,"הרב מימון 2, בת ים",הרב מימון 2,7123-191-7,דירה בבית קומות,3.0,שניה,63.65,680000,,,1970.0,,8.0,5403456950,1,7123191,False,,בת ים,הרב מימון,,7123-191-7,7123/191,10683.424980361351,32.0076774507,34.75066148,2008
2008-02-04,2008-04-02,"אלי כהן 6, בת ים",אלי כהן 6,7128-48-18,דירה בבית קומות,2.0,שניה,45.9,450000,,,1970.0,,4.0,5403538600,1,712848,False,93% ב 6.8 שנים,בת ים,כהן אלי,13.68,7128-48-18,7128/48,9803.921568627453,32.0103349813,34.7582348056,2008
