DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-03-30,2022-03-30,"אשכול לוי 74, תל אביב -יפו",אשכול לוי 74,6886-35-20,דירה בבית קומות,5.0,שביעית,116.2,4650000,,,1998.0,,11.0,6105405550,1,688635,False,,תל אביב -יפו,אשכול לוי,,6886-35-20,6886/35,40017.21170395869,32.1139610082,34.7904064146,2022
2022-03-30,2022-03-30,"רב צעיר 14, תל אביב -יפו",רב צעיר 14,6212-1189-16,,2.0,שישית,61.0,3600000,1.0,,2023.0,,3.0,11181268390,1,62121189,False,,תל אביב -יפו,רב צעיר,,6212-1189-16,6212/1189,59016.39344262295,32.0934133931,34.7914643915,2022
2022-03-29,2022-03-29,"אמיר גלבוע 19, תל אביב -יפו",אמיר גלבוע 19,6883-26-10,דירה בבית קומות,4.0,שישית,130.0,4940000,,,2019.0,,5.0,6106484350,1,688326,False,,תל אביב -יפו,גלבוע אמיר,,6883-26-10,6883/26,38000.0,32.1152527349,34.7894028427,2022
2022-03-29,2022-03-29,"לחובר 5, תל אביב -יפו",לחובר 5,6770-7-31,דירה בבית קומות,3.0,שניה,52.8,3300000,,,1959.0,,3.0,6105169650,1,67707,False,,תל אביב -יפו,לחובר,,6770-7-31,6770/7,62500.0,32.1055870202,34.7954506211,2022
2022-03-29,2022-03-29,"שבט 28, תל אביב -יפו",שבט 28,7376-41-1,דירה בבית קומות,4.0,שניה,87.0,1600000,,,1980.0,,1.0,6106430300,1,737641,False,,תל אביב -יפו,שבט,,7376-41-1,7376/41,18390.80459770115,32.0459346093,34.7904444092,2022
2022-03-29,2022-03-29,"דוד תדהר 35, תל אביב -יפו",דוד תדהר 35,6980-15-17,דירה בבית קומות,3.0,רביעית,61.0,1690000,,,1960.0,,4.0,6105208450,1,698015,False,,תל אביב -יפו,תדהר דוד,,6980-15-17,6980/15,27704.918032786885,32.0508410905,34.7857277682,2022
2022-03-29,2022-03-29,"חומה ומגדל 12, תל אביב -יפו",חומה ומגדל 12,7067-1-83,משרד,,ראשונה,,1666666000,,,1990.0,,5.0,6106655950,1,70671,False,,תל אביב -יפו,חומה ומגדל,,7067-1-83,7067/1,,32.0631486934,34.7865627039,2022
2022-03-29,2022-03-29,"שרגא פרידמן 3, תל אביב -יפו",שרגא פרידמן 3,6630-807-13,דירה בבית קומות,4.0,רביעית,99.0,4450000,,,2002.0,,7.0,6105925400,1,6630807,False,,תל אביב -יפו,פרידמן שרגא,,6630-807-13,6630/807,44949.49494949495,32.118335848,34.7914426931,2022
2022-03-29,2022-03-29,"קהילת לודג' 15, תל אביב -יפו",קהילת לודג' 15,6636-438-2,דירה בבית קומות,3.0,ראשונה,59.43,2850000,,,1950.0,,2.0,6105836300,1,6636438,False,,תל אביב -יפו,קהילת לודג',,6636-438-2,6636/438,47955.57799091368,32.1093625625,34.8173524621,2022
2022-03-29,2022-03-29,"דם המכבים 39, תל אביב -יפו",דם המכבים 39,6150-530-12,דירה בבית קומות,2.0,שניה,28.0,2200000,,,1950.0,,2.0,6106570500,1,6150530,False,,תל אביב -יפו,דם המכבים,,6150-530-12,6150/530,78571.42857142857,32.0696201634,34.7998707993,2022
2022-03-29,2022-03-29,"היימן 6, תל אביב -יפו",היימן 6,6979-10-283,קוטג' חד משפחתי,3.0,ראשונה,70.0,3100000,,,1950.0,,4.0,6105614750,1,697910,False,,תל אביב -יפו,היימן,,6979-10-283,6979/10,44285.71428571428,32.0529239552,34.7892835444,2022
2022-03-29,2022-03-29,"מעפילי אגוז 35, תל אביב -יפו",מעפילי אגוז 35,7241-18-58,דירה בבית קומות,3.0,ראשונה,62.3,1930000,,,2022.0,,4.0,6106654250,1,724118,False,,תל אביב -יפו,מעפילי אגוז,,7241-18-58,7241/18,30979.13322632424,32.0515993294,34.8110201539,2022
2022-03-29,2022-03-29,"ישראל מסלנט 36, תל אביב -יפו",ישראל מסלנט 36,7066-104-2,דירה בבית קומות,2.0,ראשונה,58.0,2750000,,,1950.0,,2.0,6105400200,1,7066104,False,,תל אביב -יפו,ישראל מסלנט,,7066-104-2,7066/104,47413.79310344828,32.0513594823,34.7818641505,2022
2022-03-29,2022-03-29,"בן-שמן 6, תל אביב -יפו",בן-שמן 6,7093-266-2,תעשיה,,,3406.0,22363000,,,,,,6106645250,1,7093266,False,,תל אביב -יפו,בן שמן,,7093-266-2,7093/266,6565.766294773928,32.0746807646,34.7939583868,2022
2022-03-29,2022-03-29,"ענתות 3, תל אביב -יפו",ענתות 3,6615-243-3,קוטג' חד משפחתי,6.0,"מרתף,קרקע,ראשונה",234.42,1722000,,,1987.0,,2.0,6106403850,1,6615243,False,,תל אביב -יפו,ענתות,,6615-243-3,6615/243,7345.789608395188,32.1255667131,34.8266875383,2022
2022-03-29,2022-03-29,"יוחנן הורקנוס 28, תל אביב -יפו",יוחנן הורקנוס 28,6212-417-8,דירה בבית קומות,2.0,שניה,48.7,2900000,,,1954.0,,4.0,6106357600,1,6212417,False,,תל אביב -יפו,יוחנן הורקנוס,,6212-417-8,6212/417,59548.2546201232,32.0938690356,34.783201576,2022
2022-03-29,2022-03-29,"רמה 6, תל אביב -יפו",רמה 6,7321-160-77,דירה בבית קומות,4.0,קומה ‎7‏,117.06,3700000,,,2017.0,,11.0,6105041450,1,7321160,False,,תל אביב -יפו,רמה,,7321-160-77,7321/160,31607.722535451903,32.1194193677,34.8419624717,2022
2022-03-29,2022-03-29,"יעקב מוזיר 12, תל אביב -יפו",יעקב מוזיר 12,6213-829-13,דירה בבית קומות,4.0,ראשונה,100.0,6100000,,,2021.0,,5.0,6105680400,1,6213829,False,,תל אביב -יפו,מוזיר יעקב,,6213-829-13,6213/829,61000.0,32.0894623709,34.7859081966,2022
2022-03-29,2022-03-29,"עמק ברכה 19, תל אביב -יפו",עמק ברכה 19,7110-226-9,דירה בבית קומות,4.0,חמישית,83.25,3540000,,,1970.0,,9.0,6105065700,1,7110226,False,,תל אביב -יפו,עמק ברכה,,7110-226-9,7110/226,42522.52252252252,32.0767710833,34.7975881748,2022
2022-03-29,2022-03-29,"עמישב 8, תל אביב -יפו",עמישב 8,6164-28-24,דירה בבית קומות,2.0,רביעית,50.38,2565000,,,1950.0,,5.0,6105273150,1,616428,False,,תל אביב -יפו,עמישב,,6164-28-24,6164/28,50913.060738388245,32.0650993935,34.8035066721,2022
2022-03-29,2022-03-29,"הצנחנים 22, תל אביב -יפו",הצנחנים 22,6882-61-10,דירה בבית קומות,3.0,ראשונה,85.0,2512000,,,1982.0,,5.0,6105023600,1,688261,False,,תל אביב -יפו,הצנחנים,,6882-61-10,6882/61,29552.941176470587,32.1163108709,34.8402635303,2022
2022-03-28,2022-03-28,"יחיאל שמי 1, תל אביב -יפו",יחיאל שמי 1,7017-114-11,דירה בבית קומות,4.0,רביעית,119.0,10500000,,,2013.0,,4.0,6106380800,1,7017114,False,,תל אביב -יפו,שמי יחיאל,,7017-114-11,7017/114,88235.29411764706,32.0558344541,34.7588416838,2022
2022-03-28,2022-03-28,"מטלון 23, תל אביב -יפו",מטלון 23,8986-8-20,דירה בבית קומות,3.0,רביעית,59.0,3500000,,,1930.0,2025.0,4.0,6105805300,1,89868,False,,תל אביב -יפו,מטלון,,8986-8-20,8986/8,59322.03389830508,32.0589672586,34.7709910082,2022
2022-03-28,2022-03-28,"קול משה 1, תל אביב -יפו",קול משה 1,6615-284-8,דירה בבית קומות,4.0,שלישית,103.8,4000000,,,2003.0,,10.0,6105932800,1,6615284,False,42% ב 8 שנים,תל אביב -יפו,קול משה,5.25,6615-284-8,6615/284,38535.64547206166,32.1275548568,34.8300390085,2022
2022-03-28,2022-03-28,"יעקב מוזיר 12, תל אביב -יפו",יעקב מוזיר 12,6213-829-12,,4.0,ראשונה,100.0,6100000,1.0,,2021.0,,5.0,11181268732,1,6213829,False,,תל אביב -יפו,מוזיר יעקב,,6213-829-12,6213/829,61000.0,32.0894623709,34.7859081966,2022
2022-03-28,2022-03-28,"מעוז בילויה 2, תל אביב -יפו",מעוז בילויה 2,7186-24-4,דירה בבית קומות,4.0,תשיעית,99.0,6000000,,,2022.0,,5.0,6106349900,1,718624,False,,תל אביב -יפו,בילויה,,7186-24-4,7186/24,60606.06060606061,32.100573224,34.7885229438,2022
2022-03-28,2022-03-28,"דיזנגוף 255, תל אביב -יפו",דיזנגוף 255,6961-93-21,דירה בבית קומות,4.0,שלישית,95.7,6250000,,,1990.0,,8.0,6106354350,1,696193,False,,תל אביב -יפו,דיזנגוף,,6961-93-21,6961/93,65308.254963427375,32.0936723221,34.7763359704,2022
2022-03-28,2022-03-28,"אלוף קלמן מגן 3, תל אביב -יפו",אלוף קלמן מגן 3,7101-9-47,דירה בבית קומות,4.0,ארבע עשרה,97.0,5420000,,,2015.0,,26.0,6106401800,1,71019,False,,תל אביב -יפו,אלוף מגן קלמן,,7101-9-47,7101/9,55876.28865979381,32.0711825912,34.7877184539,2022
2022-03-28,2022-03-28,"שקד 15, תל אביב -יפו",שקד 15,6993-99-10,דירה בבית קומות,3.0,שניה,70.3,1870000,,,1970.0,,8.0,6105728600,1,699399,False,,תל אביב -יפו,שקד,,6993-99-10,6993/99,26600.284495021337,32.0398602849,34.7658353531,2022
2022-03-28,2022-03-28,"חנקין 2, תל אביב -יפו",חנקין 2,6213-499-4,דירה בבית קומות,3.0,ראשונה,77.0,4800000,,,1960.0,,5.0,6105608500,1,6213499,False,,תל אביב -יפו,חנקין,,6213-499-4,6213/499,62337.66233766234,32.0888435021,34.7895409109,2022
2022-03-28,2022-03-28,"קהילת ורשה 73, תל אביב -יפו",קהילת ורשה 73,6636-349-9,,4.0,,90.0,3700000,1.0,,2022.0,,2.0,11181282181,1,6636349,False,,תל אביב -יפו,קהילת ורשה,,6636-349-9,6636/349,41111.11111111111,32.1097388189,34.8223511515,2022
2022-03-28,2022-03-28,"אמיר גלבוע 19, תל אביב -יפו",אמיר גלבוע 19,6883-26-9,,4.0,שישית,130.0,4000000,1.0,,2019.0,,5.0,11181286998,1,688326,False,,תל אביב -יפו,גלבוע אמיר,,6883-26-9,6883/26,30769.23076923077,32.1152527349,34.7894028427,2022
2022-03-28,2022-03-28,"משה שרת 22, תל אביב -יפו",משה שרת 22,6213-176-8,דירה בבית קומות,3.0,ראשונה,77.0,5073000,,,2022.0,,5.0,6105585050,1,6213176,False,,תל אביב -יפו,שרת משה,,6213-176-8,6213/176,65883.11688311688,32.0860688008,34.787935244,2022
2022-03-28,2022-03-28,"שלמה בן-יוסף 24, תל אביב -יפו",שלמה בן-יוסף 24,6631-215-103,דירה בבית קומות,4.0,שניה,124.0,5100000,,,1985.0,,8.0,6105562750,1,6631215,False,203% ב 18 שנים,תל אביב -יפו,בן יוסף שלמה,11.28,6631-215-103,6631/215,41129.03225806452,32.1267703565,34.7987910509,2022
2022-03-28,2022-03-28,"ביצרון 30, תל אביב -יפו",ביצרון 30,6150-394-14,דירה בבית קומות,3.0,שניה,42.3,3600000,,,1950.0,,2.0,6105206400,1,6150394,False,,תל אביב -יפו,ביצרון,,6150-394-14,6150/394,85106.38297872341,32.0684948555,34.7984607607,2022
2022-03-28,2022-03-28,"אורי 4, תל אביב -יפו",אורי 4,6111-837-15,דירה בבית קומות,3.0,רביעית,98.0,6000000,,,1970.0,,17.0,6105655150,1,6111837,False,,תל אביב -יפו,אורי,,6111-837-15,6111/837,61224.489795918365,32.0807366118,34.7856048936,2022
2022-03-28,2022-03-28,"ברנדיס 11, תל אביב -יפו",ברנדיס 11,6212-568-6,דירה בבית קומות,4.0,שלישית,86.0,6200000,,,1960.0,,5.0,6105935300,1,6212568,False,,תל אביב -יפו,ברנדיס,,6212-568-6,6212/568,72093.02325581395,32.0923464767,34.7869608462,2022
2022-03-28,2022-03-28,"רש""י 9, תל אביב -יפו","רש""י 9",7226-53-13,דירה בבית קומות,2.0,רביעית,45.0,2600000,,,1970.0,,5.0,6105513650,1,722653,False,,תל אביב -יפו,"רש""י",,7226-53-13,7226/53,57777.77777777778,32.0721756997,34.7721921078,2022
2022-03-28,2022-03-28,"נחלת בנימין 149, תל אביב -יפו",נחלת בנימין 149,7084-172-13,דירה בבית קומות,3.0,שניה,84.0,280000,,,2008.0,,17.0,6106587900,1,7084172,False,,תל אביב -יפו,נחלת בנימין,,7084-172-13,7084/172,3333.333333333333,32.0557752564,34.7719075402,2022
2022-03-28,2022-03-28,"שבטי ישראל 87, תל אביב -יפו",שבטי ישראל 87,7045-108-11,דירה בבית קומות,3.0,שניה,74.56,1800000,,,1950.0,,3.0,6105937750,1,7045108,False,,תל אביב -יפו,שבטי ישראל,,7045-108-11,7045/108,24141.630901287557,32.0428315303,34.7527216458,2022
2022-03-28,2022-03-28,"חנה זמר 17, תל אביב -יפו",חנה זמר 17,6106-734-3,דירה בבית קומות,3.0,שניה,83.0,4530000,,,2007.0,,3.0,6106346550,1,6106734,False,,תל אביב -יפו,זמר חנה,,6106-734-3,6106/734,54578.31325301205,32.0981865691,34.8009751087,2022
2022-03-28,2022-03-28,"אלעזר בן-צדוק 1, תל אביב -יפו",אלעזר בן-צדוק 1,7072-32-84,חנות,,קרקע,25.7,1000000,,,1960.0,,3.0,6105115200,1,707232,False,233% ב 12 שנים,תל אביב -יפו,אלעזר בן צדוק,19.42,7072-32-84,7072/32,38910.505836575874,32.052123846,34.7587652678,2022
2022-03-28,2022-03-28,"כינרת 9, תל אביב -יפו",כינרת 9,7420-20-2,דירה בבית קומות,8.0,שניה,249.0,13500000,,,1930.0,2008.0,1.0,6106459500,1,742020,False,,תל אביב -יפו,כנרת,,7420-20-2,7420/20,54216.86746987952,32.0640084656,34.7664674851,2022
2022-03-27,2022-03-27,"איינשטיין 63, תל אביב -יפו",איינשטיין 63,6649-236-14,דירה בבית קומות,3.0,ראשונה,69.0,3570000,,,2021.0,,3.0,6105976100,1,6649236,False,,תל אביב -יפו,אינשטיין,,6649-236-14,6649/236,51739.13043478261,32.1134347817,34.7988135843,2022
2022-03-27,2022-03-27,"אבן ספיר 21, תל אביב -יפו",אבן ספיר 21,6623-596-1,קרקע למגורים,,,,5440000,,,,,,6106404250,1,6623596,False,,תל אביב -יפו,אבן ספיר,,6623-596-1,6623/596,,32.1127987771,34.8286250008,2022
2022-03-27,2022-03-27,"משה ברזאני 4, תל אביב -יפו",משה ברזאני 4,6631-209-276,דירה בבית קומות,4.0,שלוש עשרה,107.0,6500000,,,1993.0,,14.0,6106385350,1,6631209,False,218% ב 21.9 שנים,תל אביב -יפו,ברזאני משה,9.95,6631-209-276,6631/209,60747.66355140187,32.126868412,34.7973753388,2022
2022-03-27,2022-03-27,"יפתח 4, תל אביב -יפו",יפתח 4,6133-1034-14,דירה בבית קומות,4.0,שלישית,105.0,3500000,,,2021.0,,7.0,6105097100,1,61331034,False,,תל אביב -יפו,יפתח,,6133-1034-14,6133/1034,33333.333333333336,32.0587229736,34.7987817482,2022
2022-03-27,2022-03-27,"החבצלת 3, תל אביב -יפו",החבצלת 3,6163-16-24,דירה בבית קומות,2.0,ראשונה,45.98,808000,,,1950.0,,3.0,6105233200,1,616316,False,,תל אביב -יפו,החבצלת,,6163-16-24,6163/16,17572.857764245324,32.0570017877,34.8087021268,2022
2022-03-27,2022-03-27,"חיננית 11, תל אביב -יפו",חיננית 11,7050-185-18,דירה בבית קומות,5.0,שישית,112.0,3150000,,,1960.0,2023.0,4.0,6105557450,1,7050185,False,,תל אביב -יפו,חיננית,,7050-185-18,7050/185,28125.0,32.0313560342,34.7548602726,2022
2022-03-27,2022-03-27,"חיים בר-לב 183, תל אביב -יפו",חיים בר-לב 183,7242-31-16,דירה בבית קומות,2.0,שניה,40.0,1340000,,,1960.0,,5.0,6104933800,1,724231,False,,תל אביב -יפו,בר-לב חיים,,7242-31-16,7242/31,33500.0,32.045425166,34.8087413117,2022
2022-03-27,2022-03-27,"העלייה 27, תל אביב -יפו",העלייה 27,9020-4-21,חנות,,,997.0,38350000,,,2021.0,,7.0,6106569700,1,90204,False,,תל אביב -יפו,העליה,,9020-4-21,9020/4,38465.3961885657,,,2022
2022-03-27,2022-03-27,"בית צורי אליהו 10, תל אביב -יפו",בית צורי אליהו 10,6631-220-46,דירה בבית קומות,4.0,שישית,74.9,4430000,,,1980.0,,7.0,6104949950,1,6631220,False,,תל אביב -יפו,בית צורי אליהו,,6631-220-46,6631/220,59145.52736982643,32.1223053823,34.7994016208,2022
2022-03-27,2022-03-27,"רקנאטי 4, תל אביב -יפו",רקנאטי 4,6628-823-2,דירה בבית קומות,5.0,שניה,123.5,794000,,,1970.0,,19.0,6105402650,1,6628823,False,,תל אביב -יפו,רקנאטי,,6628-823-2,6628/823,6429.14979757085,32.1223688369,34.8028685051,2022
2022-03-27,2022-03-27,"קהילת קנדה 31, תל אביב -יפו",קהילת קנדה 31,7050-173-14,דירה בבית קומות,2.0,שלישית,42.3,1520000,,,1960.0,,3.0,6105524850,1,7050173,False,112% ב 7.3 שנים,תל אביב -יפו,קהילת קנדה,15.34,7050-173-14,7050/173,35933.806146572104,32.031500864,34.7529601583,2022
2022-03-27,2022-03-27,"יום-טוב 10, תל אביב -יפו",יום-טוב 10,7001-119-3,משרד,,קרקע,,12500000,,,1940.0,,3.0,6106412950,1,7001119,False,,תל אביב -יפו,יום טוב,,7001-119-3,7001/119,,32.0681500687,34.7677926526,2022
2022-03-27,2022-03-27,"רציף הרברט סמואל 94, תל אביב -יפו",רציף הרברט סמואל 94,6905-110-30,דירה בבית קומות,3.0,אחת עשרה,107.0,10465000,,,1990.0,,11.0,6106497150,1,6905110,False,,תל אביב -יפו,רציף הרברט סמואל,,6905-110-30,6905/110,97803.73831775702,32.0788644965,34.7674813021,2022
2022-03-27,2022-03-27,"החלוצים 41, תל אביב -יפו",החלוצים 41,8989-27-9,דירה בבית קומות,3.0,שלישית ורביעית,54.7,3230000,,,1970.0,,8.0,6106473150,1,898927,False,,תל אביב -יפו,החלוצים,,8989-27-9,8989/27,59049.360146252286,32.0573284992,34.7727737614,2022
2022-03-27,2022-03-27,"רב אשי 7, תל אביב -יפו",רב אשי 7,6630-547-2,דירה בבית קומות,5.0,ראשונה,135.0,4994000,,,1970.0,,8.0,6105011650,1,6630547,False,42% ב 8.8 שנים,תל אביב -יפו,רב אשי,4.77,6630-547-2,6630/547,36992.59259259259,32.1211529866,34.7981651303,2022
2022-03-27,2022-03-27,"גבעתי 10, תל אביב -יפו",גבעתי 10,6892-24-17,דירה בבית קומות,4.0,שניה,88.4,2350000,,,1960.0,,2.0,6104937950,1,689224,False,,תל אביב -יפו,גבעתי,,6892-24-17,6892/24,26583.710407239814,32.0525420721,34.7966191147,2022
2022-03-27,2022-03-27,"יהודה הימית 36, תל אביב -יפו",יהודה הימית 36,7080-8-6,דירה בבית קומות,3.0,ראשונה,73.37,2525000,,,1940.0,,2.0,6104921850,1,70808,False,,תל אביב -יפו,יהודה הימית,,7080-8-6,7080/8,34414.61087637999,32.0503942957,34.7533456089,2022
2022-03-27,2022-03-27,"ניסים אלוני 5, תל אביב -יפו",ניסים אלוני 5,6108-721-28,דירה בבית קומות,3.0,חמישית,45.65,2950000,,,2015.0,,33.0,6106594950,1,6108721,False,,תל אביב -יפו,אלוני ניסים,,6108-721-28,6108/721,64622.12486308872,32.088754624,34.7962956454,2022
2022-03-27,2022-03-27,"משה שרת 22, תל אביב -יפו",משה שרת 22,6213-176-7,,3.0,חמישית,77.0,5073000,1.0,שרת,2022.0,,5.0,11181268603,1,6213176,False,,תל אביב -יפו,שרת משה,,6213-176-7,6213/176,65883.11688311688,32.0860688008,34.787935244,2022
2022-03-27,2022-03-27,"קלישר 23, תל אביב -יפו",קלישר 23,6920-11-10,דירה בבית קומות,3.0,שלישית,70.0,2450000,,,2014.0,,3.0,6105760750,1,692011,False,,תל אביב -יפו,קלישר,,6920-11-10,6920/11,35000.0,32.06546876,34.7698356555,2022
