DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-12,2012-12-02,"נגבה 44, רמת גן",נגבה 44,6186-338-12,דירה בבית קומות,3.0,שניה,55.41,1275000,,,1960.0,,2.0,3256465129,1,6186338,False,12% ב 1 שנים,רמת גן,נגבה,12.0,6186-338-12,6186/338,23010.286951813752,32.0699408633,34.8282887324,2012
2012-02-12,2012-12-02,"אבא הלל 50, רמת גן",אבא הלל 50,6205-743-4,דירה בבית קומות,3.0,שניה,57.9,1327000,,,1991.0,,3.0,3256152422,1,6205743,False,,רמת גן,אבא הלל,,6205-743-4,6205/743,22918.82556131261,32.0890429309,34.8090615181,2012
2012-02-12,2012-12-02,"ז'בוטינסקי 118, רמת גן",ז'בוטינסקי 118,6125-761-10,דירה בבית קומות,4.0,שלישית,85.83,1500000,,,1960.0,,5.0,3256243308,1,6125761,False,,רמת גן,ז'בוטינסקי,,6125-761-10,6125/761,17476.406850751486,32.0894491498,34.818905474,2012
2012-02-12,2012-12-02,"הרא""ה 221, רמת גן","הרא""ה 221",6145-1504-2,דירה בבית קומות,3.0,ראשונה,68.95,1250000,,,1990.0,,3.0,3256168952,1,61451504,False,13% ב 3.2 שנים,רמת גן,"הרא""ה",4.06,6145-1504-2,6145/1504,18129.079042784622,32.069176514,34.8248041133,2012
2012-02-12,2012-12-02,"אלימלך 5, רמת גן",אלימלך 5,6125-272-10,דירה בבית קומות,3.0,שניה,65.6,900000,,,1950.0,,2.0,3256212713,1,6125272,False,9% ב 5 שנים,רמת גן,אלימלך,1.8,6125-272-10,6125/272,13719.512195121952,32.0867363478,34.8155642517,2012
2012-02-11,2012-11-02,"אבישי 18, רמת גן",אבישי 18,6145-1242-5,דירה בבית קומות,4.0,שניה,92.96,1450000,,,1960.0,,6.0,3255533011,1,61451242,False,,רמת גן,אבישי,,6145-1242-5,6145/1242,15598.106712564544,32.0713621216,34.824643118,2012
2012-02-10,2012-10-02,"הכבאים 1, רמת גן",הכבאים 1,6181-667-38,דירה בבית קומות,4.0,עשירית,87.6,1650000,,,2006.0,,29.0,3254949908,1,6181667,False,50% ב 5.5 שנים,רמת גן,הכבאים,9.09,6181-667-38,6181/667,18835.616438356166,32.0639633937,34.8332410095,2012
2012-02-10,2012-10-02,"אסף 22, רמת גן",אסף 22,6206-39-24,דירה בבית קומות,3.0,שביעית,75.0,1770000,1.0,אסף 22,2012.0,,5.0,3255284858,1,620639,False,,רמת גן,אסף,,6206-39-24,6206/39,23600.0,32.0893773442,34.8081343313,2012
2012-02-10,2012-10-02,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-32,דירה בבית קומות,4.0,,98.0,1825000,,,2001.0,,20.0,3255165929,1,6109451,False,,רמת גן,אבא הלל,,6109-451-32,6109/451,18622.44897959184,32.0836776853,34.8039014161,2012
2012-02-09,2012-09-02,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-165,דירה בבית קומות,3.0,שש עשרה,77.28,2200000,,,2007.0,,27.0,3254380957,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-165,6109/454,28467.90890269151,32.0843493305,34.8046938287,2012
2012-02-09,2012-09-02,"אורה 6, רמת גן",אורה 6,6126-113-6,דירה,4.0,שביעית,88.0,1833000,1.0,אלכסנדר 8,2012.0,,9.0,11181261301,1,6126113,False,,רמת גן,אורה,,6126-113-6,6126/113,20829.545454545456,32.0803215508,34.8157238433,2012
2012-02-09,2012-09-02,"נגבה 36, רמת גן",נגבה 36,6145-185-8,דירה בבית קומות,2.5,שניה,55.0,880000,,,1960.0,,3.0,3254244338,1,6145185,False,10% ב 0.3 שנים,רמת גן,נגבה,33.33,6145-185-8,6145/185,16000.0,32.0701163576,34.827231294,2012
2012-02-09,2012-09-02,"ארלוזורוב 17, רמת גן",ארלוזורוב 17,6127-132-2,דירה בבית קומות,3.0,ראשונה,56.0,1230000,,,2002.0,,8.0,3254061290,1,6127132,False,,רמת גן,ארלוזורוב,,6127-132-2,6127/132,21964.285714285717,32.0794780944,34.8129465216,2012
2012-02-09,2012-09-02,"הרצל 75, רמת גן",הרצל 75,6127-883-57,משרד,,ביניים,24.0,250000,,,1970.0,,18.0,3254233405,1,6127883,False,98% ב 8.5 שנים,רמת גן,הרצל,11.53,6127-883-57,6127/883,10416.666666666666,32.0875299542,34.8145136961,2012
2012-02-08,2012-08-02,"אהוד 16, רמת גן",אהוד 16,6145-835-1,דירה בבית קומות,2.0,קרקע,32.0,845000,,,1960.0,,2.0,3253444808,1,6145835,False,,רמת גן,אהוד,,6145-835-1,6145/835,26406.25,32.071945845,34.8246995904,2012
2012-02-08,2012-08-02,"אבא הלל 14, רמת גן",אבא הלל 14,6109-330-51,משרד,,ראשונה,254.0,7000000,,,1993.0,,16.0,3253761372,1,6109330,False,,רמת גן,אבא הלל,,6109-330-51,6109/330,27559.055118110235,32.0856957761,34.8051920092,2012
2012-02-08,2012-08-02,"טבנקין 18, רמת גן",טבנקין 18,6144-726-18,דירה בבית קומות,4.0,שלישית,80.46,1750000,,,1995.0,,10.0,3253136886,1,6144726,False,,רמת גן,טבנקין,,6144-726-18,6144/726,21749.93785732041,32.0602356629,34.8191675925,2012
2012-02-08,2012-08-02,"יוסף קארו 7, רמת גן",יוסף קארו 7,6186-42-8,דירה בבית קומות,3.0,רביעית,67.85,1435000,,,2008.0,,6.0,3253146456,1,618642,False,49% ב 4.4 שנים,רמת גן,קארו יוסף,11.14,6186-42-8,6186/42,21149.594694178337,32.067750053,34.8294113372,2012
2012-02-08,2012-08-02,"אבטליון 11, רמת גן",אבטליון 11,6125-571-12,דירה בבית קומות,2.0,ראשונה,54.0,954000,,,1950.0,,3.0,3253128766,1,6125571,False,142% ב 10.6 שנים,רמת גן,אבטליון,13.4,6125-571-12,6125/571,17666.666666666668,32.0854117428,34.8165975002,2012
2012-02-07,2012-07-02,"מאיר בעל הנס 31, רמת גן",מאיר בעל הנס 31,6186-480-6,דירה בבית קומות,4.0,שניה,97.0,1650000,1.0,מאיר בעל הנס 31,2014.0,,2.0,3252818205,1,6186480,False,138% ב 11.3 שנים,רמת גן,מאיר בעל הנס,12.21,6186-480-6,6186/480,17010.309278350516,32.0744176203,34.8320750596,2012
2012-02-07,2012-07-02,"גרשום 2, רמת גן",גרשום 2,6186-332-30,דירה בבית קומות,4.0,רביעית,107.0,1450000,,,2011.0,,1.0,3252377782,1,6186332,False,,רמת גן,גרשום,,6186-332-30,6186/332,13551.40186915888,32.0689271525,34.8288368012,2012
2012-02-07,2012-07-02,"אבישי 6, רמת גן",אבישי 6,6145-1496-4,דירה בבית קומות,4.0,שניה,71.38,1500000,,,1980.0,,3.0,3252352117,1,61451496,False,21% ב 2.9 שנים,רמת גן,אבישי,7.24,6145-1496-4,6145/1496,21014.289717007567,32.0714556698,34.8233841779,2012
2012-02-05,2012-05-02,"חירות 5, רמת גן",חירות 5,6205-495-14,דירה בבית קומות,3.0,שניה,70.0,1350000,,,1955.0,,2.0,3251040099,1,6205495,False,79% ב 9.9 שנים,רמת גן,חרות,7.98,6205-495-14,6205/495,19285.714285714286,32.0899201036,34.8111002988,2012
2012-02-05,2012-05-02,"טבנקין 15, רמת גן",טבנקין 15,6144-521-21,דירה בבית קומות,4.0,שביעית,96.96,1660000,,,1970.0,,8.0,3250908700,1,6144521,False,,רמת גן,טבנקין,,6144-521-21,6144/521,17120.462046204622,32.0607623442,34.8203388388,2012
2012-02-04,2012-04-02,"הטייס 1, רמת גן",הטייס 1,6126-271-4,דירה בבית קומות,2.0,שניה,50.0,1150000,,,1950.0,,3.0,3250990306,1,6126271,False,,רמת גן,הטייס,,6126-271-4,6126/271,23000.0,32.0800294735,34.8175943068,2012
2012-02-04,2012-04-02,"הרא""ה 76, רמת גן","הרא""ה 76",6159-377-7,דירה בבית קומות,3.5,ראשונה,59.0,1093000,,,1950.0,,3.0,3250322320,1,6159377,False,,רמת גן,"הרא""ה",,6159-377-7,6159/377,18525.42372881356,32.0820524504,34.8253249365,2012
2012-02-04,2012-04-02,"עוזיאל 73, רמת גן",עוזיאל 73,6145-291-5,דירה בבית קומות,3.0,שניה,62.26,1265000,,,1995.0,,4.0,3250272585,1,6145291,False,,רמת גן,עוזיאל,,6145-291-5,6145/291,20318.021201413427,32.0724258325,34.8233970151,2012
2012-02-03,2012-03-02,"הצנחנים 6, רמת גן",הצנחנים 6,6145-748-1,דירה בבית קומות,3.0,שניה,90.0,1150000,,,1960.0,,1.0,3249762765,1,6145748,False,,רמת גן,הצנחנים,,6145-748-1,6145/748,12777.777777777776,32.0678529207,34.822294011,2012
2012-02-03,2012-03-02,"השר משה 16, רמת גן",השר משה 16,6145-1615-19,דירה בבית קומות,4.0,חמישית,91.15,1834000,,,2013.0,,8.0,3249911825,1,61451615,False,,רמת גן,השר משה,,6145-1615-19,6145/1615,20120.68019747669,32.0666038321,34.8224924113,2012
2012-02-02,2012-02-02,"ביאליק 57, רמת גן",ביאליק 57,6127-212-20,דירה בבית קומות,1.0,ראשונה,27.07,380000,,,1950.0,,3.0,3249722571,1,6127212,False,,רמת גן,ביאליק,,6127-212-20,6127/212,14037.680088659032,32.0842316661,34.812910084,2012
2012-02-02,2012-02-02,"יעל הגיבורה 7, רמת גן",יעל הגיבורה 7,6145-128-6,דירה בבית קומות,4.0,שלישית + גג,94.5,1730000,,,1990.0,,3.0,3249100028,1,6145128,False,,רמת גן,יעל הגבורה,,6145-128-6,6145/128,18306.87830687831,32.0688479111,34.8266596991,2012
2012-02-02,2012-02-02,"ביאליק 57, רמת גן",ביאליק 57,6127-212-5,חנות,,קרקע,26.06,3420000,,,1950.0,,3.0,3249693861,1,6127212,False,94% ב 12.1 שנים,רמת גן,ביאליק,7.77,6127-212-5,6127/212,131235.61013046815,32.0842316661,34.812910084,2012
2012-02-02,2012-02-02,"ביאליק 57, רמת גן",ביאליק 57,6127-212-6,חנות,,קרקע,26.06,1850000,,,1950.0,,3.0,3249721817,1,6127212,False,63% ב 12.1 שנים,רמת גן,ביאליק,5.21,6127-212-6,6127/212,70990.02302379125,32.0842316661,34.812910084,2012
2012-02-02,2012-02-02,"מגדים 6, רמת גן",מגדים 6,6125-387-7,דירה בבית קומות,2.0,ראשונה,60.0,970000,,,1949.0,,2.0,3249114847,1,6125387,False,,רמת גן,מגדים,,6125-387-7,6125/387,16166.666666666666,32.0882079039,34.8213114654,2012
2012-02-01,2012-01-02,"החי""ל 48, רמת גן","החי""ל 48",6145-719-4,דירה בבית קומות,3.5,,100.0,1650000,,,1960.0,,2.0,3248339909,1,6145719,False,,רמת גן,"החי""ל",,6145-719-4,6145/719,16500.0,32.0671404081,34.8271613856,2012
2012-02-01,2012-01-02,"נתן 14, רמת גן",נתן 14,6126-382-10,דירה בבית קומות,4.0,שניה,85.0,2200000,,,2012.0,,4.0,3248174058,1,6126382,False,,רמת גן,נתן,,6126-382-10,6126/382,25882.352941176472,32.0825369274,34.8172572638,2012
2012-02-01,2012-01-02,"נחליאלי 2, רמת גן",נחליאלי 2,6210-99-15,דירה בבית קומות,3.0,שביעית,75.0,1850000,1.0,רוקח 36,2013.0,,6.0,3248223155,1,621099,False,,רמת גן,נחליאלי,,6210-99-15,6210/99,24666.666666666668,32.0904515806,34.8098100888,2012
2012-02-01,2012-01-02,"יד שלום 31, רמת גן",יד שלום 31,6157-660-3,דירה,4.0,רביעית,88.0,1560000,1.0,יד שלום 29 רמת גן,2000.0,,4.0,11181264005,1,6157660,False,,רמת גן,יד שלום,,6157-660-3,6157/660,17727.272727272728,32.0726843695,34.8213761821,2012
2012-02-01,2012-01-02,"קריניצי 67, רמת גן",קריניצי 67,6125-326-14,דירה בבית קומות,2.0,ראשונה,50.0,1110000,,,1960.0,,3.0,3248166924,1,6125326,False,80% ב 4.5 שנים,רמת גן,קריניצי,17.78,6125-326-14,6125/326,22200.0,32.0848280725,34.8192676484,2012
2012-01-31,2012-01-31,"האם 8, רמת גן",האם 8,6180-342-1,דירה בבית קומות,3.0,ראשונה,34.72,1100000,,,1960.0,,2.0,3249217043,1,6180342,False,98% ב 5 שנים,רמת גן,האם,19.6,6180-342-1,6180/342,31682.027649769585,32.0591339361,34.830637079,2012
2012-01-31,2012-01-31,"טרומן 23, רמת גן",טרומן 23,6145-1060-2,דירה בבית קומות,3.5,ראשונה,55.0,1360000,,,1970.0,,3.0,3248790192,1,61451060,False,18% ב 2.5 שנים,רמת גן,טרומן,7.2,6145-1060-2,6145/1060,24727.272727272728,32.0683562504,34.8252384099,2012
2012-01-31,2012-01-31,"טבנקין 25, רמת גן",טבנקין 25,6144-730-22,דירה בבית קומות,5.0,שישית+שביעית,152.84,2875000,,,1994.0,,11.0,3248836128,1,6144730,False,,רמת גן,טבנקין,,6144-730-22,6144/730,18810.52080607171,32.0595887465,34.8189408165,2012
2012-01-31,2012-01-31,"ביאליק 83, רמת גן",ביאליק 83,6205-721-38,דירה בבית קומות,3.5,שביעית,110.0,1355000,,,1970.0,,12.0,3248834214,1,6205721,False,,רמת גן,ביאליק,,6205-721-38,6205/721,12318.181818181818,32.085547587,34.8097677798,2012
2012-01-30,2012-01-30,"התמרים 9, רמת גן",התמרים 9,6125-768-137,דירה בבית קומות,4.0,עשרים ותשע,83.3,1715000,,,2005.0,,28.0,3248779201,1,6125768,False,35% ב 6 שנים,רמת גן,התמרים,5.83,6125-768-137,6125/768,20588.235294117647,32.0892074758,34.822125758,2012
2012-01-30,2012-01-30,"פרופס 5, רמת גן",פרופס 5,6182-526-19,דירה בבית קומות,4.0,חמישית,96.1,1782000,,,1985.0,,9.0,3248770066,1,6182526,False,,רמת גן,פרופס,,6182-526-19,6182/526,18543.184183142563,32.0670477219,34.8297029612,2012
2012-01-30,2012-01-30,"המתמיד 10, רמת גן",המתמיד 10,6128-801-24,דירה בבית קומות,4.0,שישית,63.88,1570000,,,1970.0,,7.0,3248920373,1,6128801,False,,רמת גן,המתמיד,,6128-801-24,6128/801,24577.332498434564,32.0828504707,34.8071883391,2012
2012-01-30,2012-01-30,"סביון 9, רמת גן",סביון 9,6204-80-20,דירה בבית קומות,2.0,חמישית,38.08,1140000,,,2002.0,,6.0,3249262718,1,620480,False,72% ב 5.9 שנים,רמת גן,סביון,12.2,6204-80-20,6204/80,29936.974789915967,32.0919485486,34.8212571172,2012
2012-01-29,2012-01-29,"עלומים 23, רמת גן",עלומים 23,6144-592-4,דירה,4.0,חמישית,96.0,1365000,1.0,עיר גני,2021.0,,8.0,11181263484,1,6144592,False,,רמת גן,עלומים,,6144-592-4,6144/592,14218.75,32.0630024681,34.8208316539,2012
2012-01-29,2012-01-29,"המעלות 9, רמת גן",המעלות 9,6127-967-29,דירה בבית קומות,2.0,חמישית,50.0,3956000,,,2016.0,,,3249611037,1,6127967,False,,רמת גן,המעלות,,6127-967-29,6127/967,79120.0,32.0814644845,34.8100689768,2012
2012-01-29,2012-01-29,"זבוטינסקי 155, רמת גן",זבוטינסקי 155,6204-646-108,משרד,,שביעית,92.24,1017000,,,1994.0,,8.0,3249704881,1,6204646,False,,רמת גן,ז'בוטינסקי,,6204-646-108,6204/646,11025.585429314831,32.0913394218,34.8222437436,2012
2012-01-27,2012-01-27,"מאיר בעל הנס 29, רמת גן",מאיר בעל הנס 29,6186-482-6,דירה בבית קומות,3.0,שניה,59.0,1350000,,,1970.0,,3.0,3248893084,1,6186482,False,,רמת גן,מאיר בעל הנס,,6186-482-6,6186/482,22881.35593220339,32.0743879066,34.8317918667,2012
2012-01-26,2012-01-26,"בית שמאי 9, רמת גן",בית שמאי 9,6159-48-3,דירה בבית קומות,3.0,שניה,74.05,1200000,,,1982.0,,4.0,3249312453,1,615948,False,,רמת גן,בית שמאי,,6159-48-3,6159/48,16205.266711681295,32.0840945711,34.8227855259,2012
2012-01-26,2012-01-26,"השר משה 16, רמת גן",השר משה 16,6145-1615-24,דירה בבית קומות,4.0,שישית,91.15,1938000,,,2013.0,,8.0,3249014884,1,61451615,False,,רמת גן,השר משה,,6145-1615-24,6145/1615,21261.656609983544,32.0666038321,34.8224924113,2012
2012-01-26,2012-01-26,"אצ""ל 23, רמת גן","אצ""ל 23",6183-241-6,דירה בבית קומות,1.0,שניה,29.42,600000,,,1950.0,,2.0,3248811246,1,6183241,False,,רמת גן,"אצ""ל",,6183-241-6,6183/241,20394.289598912303,32.0664595739,34.8342659087,2012
2012-01-25,2012-01-25,"הדר 2, רמת גן",הדר 2,6205-131-12,דירה בבית קומות,2.0,שניה,40.0,770000,,,1960.0,,3.0,3249281133,1,6205131,False,,רמת גן,הדר,,6205-131-12,6205/131,19250.0,32.0868200499,34.8110813636,2012
2012-01-25,2012-01-25,"המרגנית 45, רמת גן",המרגנית 45,6210-45-1,קוטג' דו משפחתי,4.0,"ראשונה,שניה",104.18,3500000,,,1971.0,,1.0,3248850947,1,621045,False,,רמת גן,המרגנית,,6210-45-1,6210/45,33595.699750431944,32.093167257,34.8097638142,2012
2012-01-25,2012-01-25,"קריניצי 18, רמת גן",קריניצי 18,6126-106-1,חנות,,מרתף וקרקע,128.46,1100000,,,2007.0,,7.0,3249274695,1,6126106,False,7% ב 5 שנים,רמת גן,קריניצי,1.4,6126-106-1,6126/106,8562.97680211739,32.0793740632,34.8164702903,2012
2012-01-25,2012-01-25,"בן-שמן 3, רמת גן",בן-שמן 3,6204-231-1,משרד,,,1006.0,13200000,,,1994.0,,,3248642553,1,6204231,False,,רמת גן,בן שמן,,6204-231-1,6204/231,13121.27236580517,32.0924998655,34.8222341875,2012
2012-01-25,2012-01-25,"עטרות 5, רמת גן",עטרות 5,6158-662-6,דירה בבית קומות,3.0,שניה,60.41,1250000,,,2013.0,,8.0,3249441213,1,6158662,False,,רמת גן,עטרות,,6158-662-6,6158/662,20691.938420791263,32.074360052,34.8192073492,2012
2012-01-24,2012-01-24,"בנימין 12, רמת גן",בנימין 12,6109-34-1,דירה בבית קומות,3.0,שלישית,70.0,725000,,,1950.0,,2.0,3248651398,1,610934,False,,רמת גן,בנימין,,6109-34-1,6109/34,10357.142857142857,32.0860863634,34.8060761749,2012
2012-01-24,2012-01-24,"הראובני 15, רמת גן",הראובני 15,6145-1424-13,דירה בבית קומות,4.0,חמישית,100.0,1880000,,,1960.0,2012.0,1.0,3249284700,1,61451424,False,,רמת גן,הראובני,,6145-1424-13,6145/1424,18800.0,32.0652916408,34.8261748696,2012
2012-01-24,2012-01-24,"אבא הלל 108, רמת גן",אבא הלל 108,6205-409-9,דירה בבית קומות,1.0,ראשונה,34.5,785000,,,1955.0,,2.0,3248584176,1,6205409,False,105% ב 6 שנים,רמת גן,אבא הלל,17.5,6205-409-9,6205/409,22753.6231884058,32.0916091166,34.8148029661,2012
2012-01-24,2012-01-24,"ראש פינה 22, רמת גן",ראש פינה 22,6181-63-2,דירה בבית קומות,2.5,ראשונה,53.0,1090000,,,1968.0,,3.0,3249152692,1,618163,False,,רמת גן,ראש פנה,,6181-63-2,6181/63,20566.03773584905,32.0631421397,34.8294911368,2012
2012-01-24,2012-01-24,"הגפן 2, רמת גן",הגפן 2,6205-556-11,דירה בבית קומות,3.0,שניה,44.5,1125000,,,1960.0,,2.0,3248806200,1,6205556,False,,רמת גן,הגפן,,6205-556-11,6205/556,25280.89887640449,32.0885734787,34.8108126379,2012
2012-01-23,2012-01-23,"הראובני 15, רמת גן",הראובני 15,6145-1424-2,דירה,4.0,,108.0,1880000,1.0,השר משה,1960.0,,1.0,11181263591,1,61451424,False,,רמת גן,הראובני,,6145-1424-2,6145/1424,17407.40740740741,32.0652916408,34.8261748696,2012
2012-01-23,2012-01-23,"חיבת ציון 17, רמת גן",חיבת ציון 17,6159-303-8,דירה בבית קומות,3.0,ראשונה,64.0,1000000,,,1950.0,,2.0,3248688286,1,6159303,False,,רמת גן,חיבת ציון,,6159-303-8,6159/303,15625.0,32.0795287335,34.8222499398,2012
2012-01-23,2012-01-23,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-116,דירה בבית קומות,4.0,תשיעית,106.9,2086000,,,2011.0,,24.0,3249613705,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-116,6186/679,19513.56407857811,32.0710419125,34.8321186831,2012
2012-01-23,2012-01-23,"הרא""ה 275, רמת גן","הרא""ה 275",6144-562-2,דירה בבית קומות,2.0,ראשונה,34.0,705000,,,1960.0,,3.0,3249252887,1,6144562,False,74% ב 4.6 שנים,רמת גן,"הרא""ה",16.09,6144-562-2,6144/562,20735.29411764706,32.0636785053,34.8237689146,2012
