DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-02-08,2016-08-02,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-6,דירה,4.0,שלישית,100.0,,1.0,SOHO,2016.0,,14.0,11181168230,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-6,10032/439,,32.4379158033,34.9280366031,2016
2016-02-08,2016-08-02,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-8,דירה,4.0,עשירית,98.0,,1.0,SOHO,2016.0,,14.0,11181168237,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-8,10032/439,,32.4379158033,34.9280366031,2016
2016-02-08,2016-08-02,"תל דור 22, חדרה",תל דור 22,10009-487-2,קוטג' דו משפחתי,5.0,ראשונה,160.0,,,,2003.0,,,7548217690,1,10009487,False,,חדרה,תל דור,,10009-487-2,10009/487,,32.4474137111,34.8972714805,2016
2016-02-08,2016-08-02,"נהלל 4, חדרה",נהלל 4,10032-420-72,דירה בבית קומות,3.5,שלישית,78.0,,,,2000.0,,8.0,7547917455,1,10032420,False,,חדרה,נהלל,,10032-420-72,10032/420,,32.4323893866,34.9336688829,2016
2016-02-08,2016-08-02,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-7,דירה בבית קומות,4.0,רביעית,100.0,,1.0,SOHO,2016.0,,14.0,7548112065,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-7,10032/439,,32.4379158033,34.9280366031,2016
2016-02-08,2016-08-02,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-252,דירה בבית קומות,4.0,ראשונה,98.0,,,,2016.0,,14.0,7549038185,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-252,10032/439,,32.4379158033,34.9280366031,2016
2016-02-08,2016-08-02,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-41,דירה,5.0,שישית,137.0,,1.0,וילה וי,2017.0,,6.0,11181173074,1,1040391,False,,חדרה,נחל שורק,,10403-91-41,10403/91,,32.4283208853,34.938272994,2016
2016-02-08,2016-08-02,"סלוצקין 31, חדרה",סלוצקין 31,10062-19-10,דירת גן,2.0,קרקע,41.65,,,,1990.0,,2.0,7547904585,1,1006219,False,,חדרה,סלוצקין,,10062-19-10,10062/19,,32.415374456,34.9464317453,2016
2016-02-08,2016-08-02,"הלל יפה 19, חדרה",הלל יפה 19,10036-238-27,דירה בבית קומות,4.0,חמישית,84.09,,,,1970.0,,6.0,7547736105,1,10036238,False,28% ב 3.3 שנים,חדרה,הלל יפה,8.48,10036-238-27,10036/238,,32.4366849269,34.916420844,2016
2016-02-08,2016-08-02,"משה שרת 5, חדרה",משה שרת 5,10041-196-1,קוטג' חד משפחתי,6.0,,150.0,,,,1990.0,,,7548310965,1,10041196,False,,חדרה,שרת משה,,10041-196-1,10041/196,,32.4254671788,34.9184165953,2016
2016-02-06,2016-06-02,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-82,דירה בבית קומות,4.0,,100.0,,,,2017.0,,6.0,7546591195,1,1040391,False,,חדרה,נחל שורק,,10403-91-82,10403/91,,32.4283208853,34.938272994,2016
2016-02-06,2016-06-02,"ציפורי 5, חדרה",ציפורי 5,10402-357-1,קוטג' דו משפחתי,6.0,שניה,176.0,,,,2015.0,,2.0,7546183710,1,10402357,False,,חדרה,ציפורי,,10402-357-1,10402/357,,32.430299737,34.9302798562,2016
2016-02-05,2016-05-02,"זלמן שז""ר 4, חדרה","זלמן שז""ר 4",10042-128-1,קוטג' חד משפחתי,5.5,ראשונה,160.0,,,,1997.0,,1.0,7544681170,1,10042128,False,,חדרה,"שז""ר זלמן",,10042-128-1,10042/128,,32.4352842837,34.9111691668,2016
2016-02-05,2016-05-02,"נחומובסקי 8, חדרה",נחומובסקי 8,10042-141-8,קוטג' דו משפחתי,5.0,,135.0,,1.0,פרויקט גולדה,2016.0,,4.0,11181169024,1,10042141,False,,חדרה,נחומובסקי,,10042-141-8,10042/141,,32.4345455973,34.9114811541,2016
2016-02-03,2016-03-02,"הדרור 14, חדרה",הדרור 14,10042-355-2,קוטג' דו משפחתי,3.5,,84.0,,,,1950.0,,1.0,7542377895,1,10042355,False,,חדרה,הדרור,,10042-355-2,10042/355,,32.4300010222,34.910256673,2016
2016-02-03,2016-03-02,"בורוכוב 10, חדרה",בורוכוב 10,10032-201-1,דירה בבית קומות,3.0,ראשונה,65.0,,,,1955.0,,,7542678195,1,10032201,False,,חדרה,בורוכוב,,10032-201-1,10032/201,,32.4395269567,34.9286725569,2016
2016-02-03,2016-03-02,"נחל רמון 6, חדרה",נחל רמון 6,10403-96-33,דירה בבית קומות,4.0,שישית,100.0,,,,2016.0,,8.0,7543463265,1,1040396,False,,חדרה,נחל רמון,,10403-96-33,10403/96,,32.4292285686,34.9379913791,2016
2016-02-03,2016-03-02,"אחד העם 35, חדרה",אחד העם 35,10037-79-11,דירה בבית קומות,4.0,ראשונה,112.48,,,,1989.0,,5.0,7542395640,1,1003779,False,80% ב 7.6 שנים,חדרה,אחד העם,10.53,10037-79-11,10037/79,,32.4344866785,34.9213624636,2016
2016-02-02,2016-02-02,"הזוויתן 3, חדרה",הזוויתן 3,10402-387-2,קוטג' דו משפחתי,5.0,,178.0,,,,2014.0,,1.0,7541316185,1,10402387,False,,חדרה,הזוויתן,,10402-387-2,10402/387,,32.4268956236,34.9287353302,2016
2016-01-31,2016-01-31,"שניר 12, חדרה",שניר 12,10403-222-12,דירה בבית קומות,5.0,קומה ‎3‏,126.4,,,,2014.0,,8.0,7541916785,1,10403222,False,,חדרה,שניר,,10403-222-12,10403/222,,32.4285909731,34.9316318787,2016
2016-01-31,2016-01-31,"אוסישקין 11, חדרה",אוסישקין 11,10016-152-1,קוטג' חד משפחתי,4.0,קרקע,114.71,,,,2016.0,,,7541580540,1,10016152,False,,חדרה,אוסישקין,,10016-152-1,10016/152,,32.4448495956,34.9048212709,2016
2016-01-31,2016-01-31,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-111,דירה בבית קומות,4.0,,105.0,,,,2016.0,,7.0,7542198300,1,1040397,False,,חדרה,נחל רמון,,10403-97-111,10403/97,,32.4299792836,34.9371314926,2016
2016-01-31,2016-01-31,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-28,דירה,5.0,,109.0,,1.0,וילה וי,2017.0,,6.0,11181173062,1,1040391,False,,חדרה,נחל שורק,,10403-91-28,10403/91,,32.4283208853,34.938272994,2016
2016-01-31,2016-01-31,"לכיש 10, חדרה",לכיש 10,10403-224-165,דירה בבית קומות,4.0,תשיעית,100.0,,,,2016.0,,18.0,7541831960,1,10403224,False,,חדרה,לכיש,,10403-224-165,10403/224,,32.4282816211,34.9365593291,2016
2016-01-30,2016-01-30,"לכיש 10, חדרה",לכיש 10,10403-224-15,דירה,4.0,תשיעית,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172860,1,10403224,False,,חדרה,לכיש,,10403-224-15,10403/224,,32.4282816211,34.9365593291,2016
2016-01-30,2016-01-30,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-11,דירה,4.0,,105.0,,1.0,וילה וי,2016.0,,7.0,11181173161,1,1040397,False,,חדרה,נחל רמון,,10403-97-11,10403/97,,32.4299792836,34.9371314926,2016
2016-01-28,2016-01-28,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-112,דירה בבית קומות,4.0,ראשונה,100.0,,,,2016.0,,7.0,7542200965,1,1040397,False,,חדרה,נחל רמון,,10403-97-112,10403/97,,32.4299792836,34.9371314926,2016
2016-01-28,2016-01-28,"לכיש 10, חדרה",לכיש 10,10403-224-166,דירה בבית קומות,5.0,שבע עשרה,108.0,,,,2016.0,,18.0,7542248220,1,10403224,False,,חדרה,לכיש,,10403-224-166,10403/224,,32.4282816211,34.9365593291,2016
2016-01-28,2016-01-28,"פרנק 26, חדרה",פרנק 26,10049-285-26,דירה בבית קומות,3.0,רביעית,67.0,,,,1993.0,,9.0,7541556490,1,10049285,False,56% ב 5.9 שנים,חדרה,פרנק,9.49,10049-285-26,10049/285,,32.4424164473,34.9077865061,2016
2016-01-28,2016-01-28,"מהר""ל 2, חדרה","מהר""ל 2",10035-149-4,קוטג' דו משפחתי,5.0,,150.0,,,,2016.0,,,7541756300,1,10035149,False,,חדרה,"מהר""ל",,10035-149-4,10035/149,,32.4431214928,34.9198007083,2016
2016-01-28,2016-01-28,"הצאלון 16, חדרה",הצאלון 16,10058-30-1,דירת גן,3.0,קרקע,73.55,,,,1991.0,,2.0,7541071070,1,1005830,False,,חדרה,הצאלון,,10058-30-1,10058/30,,32.4229978666,34.9567207471,2016
2016-01-28,2016-01-28,"הצאלון 2, חדרה",הצאלון 2,10058-32-2,דירה בבית קומות,4.0,ראשונה,96.2,,,,1990.0,,3.0,7541071590,1,1005832,False,,חדרה,הצאלון,,10058-32-2,10058/32,,32.421911228,34.9571577357,2016
2016-01-27,2016-01-27,"לכיש 10, חדרה",לכיש 10,10403-224-14,דירה,4.0,שבע עשרה,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172859,1,10403224,False,,חדרה,לכיש,,10403-224-14,10403/224,,32.4282816211,34.9365593291,2016
2016-01-27,2016-01-27,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-10,דירה,4.0,ראשונה,100.0,,1.0,וילה וי,2016.0,,7.0,11181173160,1,1040397,False,,חדרה,נחל רמון,,10403-97-10,10403/97,,32.4299792836,34.9371314926,2016
2016-01-27,2016-01-27,"לכיש 10, חדרה",לכיש 10,10403-224-167,דירה בבית קומות,4.0,שש עשרה,108.0,,,,2016.0,,18.0,7541832480,1,10403224,False,,חדרה,לכיש,,10403-224-167,10403/224,,32.4282816211,34.9365593291,2016
2016-01-27,2016-01-27,"ניצנים 1, חדרה",ניצנים 1,10031-17-31,דירה בבית קומות,4.0,שניה,111.0,,,,2018.0,,12.0,7542037425,1,1003117,False,,חדרה,ניצנים,,10031-17-31,10031/17,,32.4327245907,34.9437183605,2016
2016-01-27,2016-01-27,"אידלווין 1, חדרה",אידלווין 1,10063-10-8,דירה בבית קומות,4.0,ראשונה,100.0,,,,1990.0,,3.0,7541513980,1,1006310,False,,חדרה,אידלווין,,10063-10-8,10063/10,,32.4206553187,34.9461187306,2016
2016-01-27,2016-01-27,"חטיבת הנח""ל 11, חדרה","חטיבת הנח""ל 11",10038-40-11,דירה בבית קומות,5.0,שלישית,131.5,,,,2015.0,,7.0,7541133275,1,1003840,False,,חדרה,"חטיבת הנח""ל",,10038-40-11,10038/40,,32.4327284459,34.9300641431,2016
2016-01-27,2016-01-27,"הנשיא ויצמן 70, חדרה",הנשיא ויצמן 70,10037-23-18,דירה בבית קומות,4.0,שניה,85.46,,,,1970.0,,3.0,7541310205,1,1003723,False,,חדרה,הנשיא ויצמן,,10037-23-18,10037/23,,32.4379477704,34.9244586568,2016
2016-01-26,2016-01-26,"לכיש 10, חדרה",לכיש 10,10403-224-13,דירה,4.0,שש עשרה,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172858,1,10403224,False,,חדרה,לכיש,,10403-224-13,10403/224,,32.4282816211,34.9365593291,2016
2016-01-26,2016-01-26,"סמילנסקי 5, חדרה",סמילנסקי 5,10036-342-1,דירה בבית קומות,5.0,קרקע,113.42,,,,1980.0,,2.0,7541307020,1,10036342,False,,חדרה,סמילנסקי,,10036-342-1,10036/342,,32.4346595139,34.9136038093,2016
2016-01-26,2016-01-26,"חטיבת הנח""ל 24, חדרה","חטיבת הנח""ל 24",10403-230-7,דירה בבית קומות,4.0,רביעית,130.0,,,,1996.0,,1.0,7541132755,1,10403230,False,,חדרה,"חטיבת הנח""ל",,10403-230-7,10403/230,,32.4305922096,34.9368593444,2016
2016-01-26,2016-01-26,"ניצנים 1, חדרה",ניצנים 1,10031-17-30,דירה,4.0,שניה,112.0,,1.0,go in,2018.0,,12.0,11181168008,1,1003117,False,,חדרה,ניצנים,,10031-17-30,10031/17,,32.4327245907,34.9437183605,2016
2016-01-26,2016-01-26,"כספי 2, חדרה",כספי 2,10032-403-17,דירה בבית קומות,3.0,רביעית,68.25,,,,1970.0,,6.0,7542062645,1,10032403,False,,חדרה,כספי,,10032-403-17,10032/403,,32.4341778705,34.9293626348,2016
2016-01-25,2016-01-25,"מיכאל חזני 14, חדרה",מיכאל חזני 14,10041-358-1,דירה בבית קומות,4.0,ראשונה,73.5,,,,1976.0,,4.0,7541514500,1,10041358,False,117% ב 16.5 שנים,חדרה,חזני מיכאל,7.09,10041-358-1,10041/358,,32.4306027038,34.9170899523,2016
2016-01-25,2016-01-25,"מילנר 48, חדרה",מילנר 48,10061-23-4,קוטג' דו משפחתי,5.5,קרקע ראשונה,122.0,,,,2005.0,,2.0,7541932385,1,1006123,False,,חדרה,מילנר,,10061-23-4,10061/23,,32.4161280217,34.9477329457,2016
2016-01-25,2016-01-25,"לכיש 10, חדרה",לכיש 10,10403-224-168,דירה בבית קומות,4.0,חמש עשרה,108.0,,,,2016.0,,18.0,7541270620,1,10403224,False,,חדרה,לכיש,,10403-224-168,10403/224,,32.4282816211,34.9365593291,2016
2016-01-25,2016-01-25,"נערן 2, חדרה",נערן 2,10012-24-27,מגורים,,,22042.0,,,,0.0,,1.0,7541730690,1,1001224,False,,חדרה,נערן,,10012-24-27,10012/24,,,,2016
2016-01-25,2016-01-25,"הלל יפה 31, חדרה",הלל יפה 31,10036-248-14,דירה בבית קומות,4.0,שניה,89.0,,,,1950.0,,2.0,7540999115,1,10036248,False,114% ב 17.9 שנים,חדרה,הלל יפה,6.37,10036-248-14,10036/248,,32.4388473566,34.9173616377,2016
2016-01-25,2016-01-25,"עמק יזרעאל 17, חדרה",עמק יזרעאל 17,10013-29-3,קוטג' דו משפחתי,6.0,,182.0,,,,2010.0,,1.0,7540920920,1,1001329,False,,חדרה,עמק יזרעאל,,10013-29-3,10013/29,,,,2016
2016-01-25,2016-01-25,"רח""ש 23, חדרה","רח""ש 23",10032-341-11,דירה בבית קומות,3.0,שניה,80.4,,,,1960.0,,4.0,7541125150,1,10032341,False,126% ב 6.8 שנים,חדרה,"רח""ש",18.53,10032-341-11,10032/341,,32.4397911185,34.9268935699,2016
2016-01-24,2016-01-24,"לכיש 10, חדרה",לכיש 10,10403-224-12,דירה,4.0,חמש עשרה,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172857,1,10403224,False,,חדרה,לכיש,,10403-224-12,10403/224,,32.4282816211,34.9365593291,2016
2016-01-24,2016-01-24,"הגיבורים 47, חדרה",הגיבורים 47,10037-341-9,דירה בבית קומות,2.0,שניה,41.11,,,,2000.0,,9.0,7540952120,1,10037341,False,77% ב 7.1 שנים,חדרה,הגבורים,10.85,10037-341-9,10037/341,,32.4352083333,34.9219548641,2016
2016-01-24,2016-01-24,"חוט השני 5, חדרה",חוט השני 5,12794-16-77,דירה בבית קומות,4.5,שביעית,135.0,,,,2009.0,,16.0,7541857180,1,1279416,False,,חדרה,חוט השני,,12794-16-77,12794/16,,32.4306203115,34.8829949096,2016
2016-01-24,2016-01-24,"הנשיא ויצמן 79, חדרה",הנשיא ויצמן 79,10034-141-7,דירה בבית קומות,2.5,שניה,57.8,,,,1960.0,,4.0,7541702220,1,10034141,False,110% ב 7 שנים,חדרה,הנשיא ויצמן,15.71,10034-141-7,10034/141,,32.4383228724,34.9261463752,2016
2016-01-24,2016-01-24,"מילנר 60, חדרה",מילנר 60,10061-26-6,דירה בבית קומות,3.0,שניה,60.5,,,,1993.0,,4.0,7540961220,1,1006126,False,,חדרה,מילנר,,10061-26-6,10061/26,,32.416818624,34.9489840298,2016
2016-01-22,2016-01-22,"הנשיא ויצמן 70, חדרה",הנשיא ויצמן 70,10037-23-21,דירה בבית קומות,4.0,שלישית,85.46,,,,1970.0,2010.0,3.0,7541138670,1,1003723,False,26% ב 1.5 שנים,חדרה,הנשיא ויצמן,17.33,10037-23-21,10037/23,,32.4379477704,34.9244586568,2016
2016-01-22,2016-01-22,"הצוקים 14, חדרה",הצוקים 14,12795-10-42,דירה בבית קומות,5.0,שמונה עשרה,179.0,,,,2015.0,,16.0,7541944735,1,1279510,False,,חדרה,הצוקים,,12795-10-42,12795/10,,32.4293172037,34.8847029084,2016
2016-01-21,2016-01-21,"רוטשילד 21, חדרה",רוטשילד 21,10036-63-18,משרד,,ראשונה,,,,,1960.0,,6.0,7542290535,1,1003663,False,,חדרה,רוטשילד,,10036-63-18,10036/63,,32.4364863314,34.9206632666,2016
2016-01-21,2016-01-21,"הרב קוק 9, חדרה",הרב קוק 9,10035-335-13,דירה בבית קומות,3.0,שניה,75.22,,,,1960.0,,3.0,7541772485,1,10035335,False,104% ב 12 שנים,חדרה,הרב קוק,8.67,10035-335-13,10035/335,,32.4416717297,34.9186634318,2016
2016-01-21,2016-01-21,"ביאליק 65, חדרה",ביאליק 65,10037-231-18,דירה בבית קומות,4.0,שניה,86.8,,,,1970.0,,3.0,7541008280,1,10037231,False,115% ב 16.3 שנים,חדרה,ביאליק,7.06,10037-231-18,10037/231,,32.4317450755,34.9208128623,2016
2016-01-21,2016-01-21,"השחף 16, חדרה",השחף 16,10008-252-3,קוטג' דו משפחתי,6.0,,180.0,,,,1997.0,,1.0,7542235870,1,10008252,False,,חדרה,השחף,,10008-252-3,10008/252,,32.4456940188,34.8867187721,2016
2016-01-21,2016-01-21,"הנשיא ויצמן 10, חדרה",הנשיא ויצמן 10,10036-207-1,חנות,,,,,,,2019.0,,9.0,7542268045,1,10036207,False,,חדרה,הנשיא ויצמן,,10036-207-1,10036/207,,32.4404453234,34.9158034366,2016
2016-01-20,2016-01-20,"רמב""ם 25, חדרה","רמב""ם 25",10036-74-19,דירה בבית קומות,4.0,שלישית,106.38,,,,1970.0,,3.0,7540950950,1,1003674,False,104% ב 6.6 שנים,חדרה,"רמב""ם",15.76,10036-74-19,10036/74,,32.436986153,34.9132307741,2016
2016-01-20,2016-01-20,"נהלל 3, חדרה",נהלל 3,10038-66-49,דירה בבית קומות,4.0,חמישית,81.5,,,,1995.0,,8.0,7540600730,1,1003866,False,,חדרה,נהלל,,10038-66-49,10038/66,,32.4322876635,34.9319954697,2016
2016-01-20,2016-01-20,"האדמונית 9, חדרה",האדמונית 9,10402-175-3,קוטג' דו משפחתי,5.0,ראשונה,160.0,,,,2015.0,,2.0,7540952575,1,10402175,False,,חדרה,האדמונית,,10402-175-3,10402/175,,32.4281838505,34.9252849258,2016
2016-01-20,2016-01-20,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-88,דירה בבית קומות,4.0,רביעית,96.0,,,,2017.0,,6.0,7541507025,1,1040391,False,,חדרה,נחל שורק,,10403-91-88,10403/91,,32.4283208853,34.938272994,2016
2016-01-19,2016-01-19,"חרמון 15, חדרה",חרמון 15,10402-365-2,קוטג' דו משפחתי,6.0,,172.0,,,,2015.0,,,7540844870,1,10402365,False,,חדרה,חרמון,,10402-365-2,10402/365,,32.4301754081,34.9288227412,2016
2016-01-19,2016-01-19,"שניר 6, חדרה",שניר 6,10403-218-79,דירה בבית קומות,4.0,קומה ‎3‏,86.5,,,,2015.0,,9.0,7541590680,1,10403218,False,,חדרה,שניר,,10403-218-79,10403/218,,32.4310061091,34.9328566131,2016
2016-01-19,2016-01-19,"תרנ""א 34, חדרה","תרנ""א 34",10037-382-32,דירה בבית קומות,5.0,רביעית,130.0,,1.0,בית שנטל,2015.0,,9.0,7541960140,1,10037382,False,,חדרה,"תרנ""א",,10037-382-32,10037/382,,32.4358225109,34.9254620957,2016
2016-01-19,2016-01-19,"ניל""י 8, חדרה","ניל""י 8",10034-283-2,דירה בבית קומות,3.0,שניה,68.69,,,,1960.0,,2.0,7540643695,1,10034283,False,,חדרה,"ניל""י",,10034-283-2,10034/283,,32.4424739407,34.9238936679,2016
2016-01-19,2016-01-19,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-27,דירה,4.0,רביעית,96.0,,1.0,וילה וי,2017.0,,6.0,11181173061,1,1040391,False,,חדרה,נחל שורק,,10403-91-27,10403/91,,32.4283208853,34.938272994,2016
2016-01-18,2016-01-18,"האדמונית 9, חדרה",האדמונית 9,10402-175-2,קוטג' דו משפחתי,5.0,,160.0,,,,2015.0,,2.0,7541146665,1,10402175,False,,חדרה,האדמונית,,10402-175-2,10402/175,,32.4281838505,34.9252849258,2016
2016-01-18,2016-01-18,"עין גב 5, חדרה",עין גב 5,10054-178-26,דירה בבית קומות,4.0,חמישית,86.5,,,,2004.0,,8.0,7540718705,1,10054178,False,,חדרה,עין גב,,10054-178-26,10054/178,,32.4382643686,34.9051330176,2016
2016-01-18,2016-01-18,"חרמון 15, חדרה",חרמון 15,10402-365-1,קוטג' דו משפחתי,6.0,,172.0,,1.0,ש.נ.ד.י יזמות,2015.0,,,11181172419,1,10402365,False,,חדרה,חרמון,,10402-365-1,10402/365,,32.4301754081,34.9288227412,2016
2016-01-18,2016-01-18,"ביאליק 35, חדרה",ביאליק 35,10036-467-23,דירה בבית קומות,4.0,שלישית,107.8,,,,1982.0,,4.0,7540634530,1,10036467,False,124% ב 8.5 שנים,חדרה,ביאליק,14.59,10036-467-23,10036/467,,32.4329946698,34.9165353547,2016
2016-01-17,2016-01-17,"חטיבת הנח""ל 12, חדרה","חטיבת הנח""ל 12",10403-218-5,דירה בבית קומות,5.0,קומה ‎1‏,122.2,,,,2015.0,,9.0,7541118195,1,10403218,False,,חדרה,"חטיבת הנח""ל",,10403-218-5,10403/218,,32.4310061091,34.9328566131,2016
2016-01-14,2016-01-14,"הגבורים 64, חדרה",הגבורים 64,10037-260-14,דירה בבית קומות,3.0,ראשונה,67.45,,,,1980.0,,5.0,7540592735,1,10037260,False,,חדרה,הגבורים,,10037-260-14,10037/260,,32.4353051268,34.9227753461,2016
2016-01-14,2016-01-14,"לכיש 10, חדרה",לכיש 10,10403-224-169,דירה בבית קומות,3.0,ראשונה,95.0,,,,2016.0,,18.0,7540977665,1,10403224,False,,חדרה,לכיש,,10403-224-169,10403/224,,32.4282816211,34.9365593291,2016
