DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-01-24,2021-01-24,"עגנון 4, בת ים",עגנון 4,7139-135-1,דירה בבית קומות,5.0,ראשונה + שניה,117.2,2270000,,,1970.0,,11.0,6051403100,1,7139135,False,,בת ים,עגנון,,7139-135-1,7139/135,19368.600682593857,32.0183607281,34.7402382854,2021
2021-01-24,2021-01-24,"החשמונאים 41, בת ים",החשמונאים 41,7135-231-5,דירה בבית קומות,3.0,ראשונה,63.0,1410000,,,1970.0,,4.0,6051405200,1,7135231,False,70% ב 10.3 שנים,בת ים,החשמונאים,6.8,7135-231-5,7135/231,22380.95238095238,32.0183873014,34.7512966539,2021
2021-01-24,2021-01-24,"אוסקר שינדלר 4, בת ים",אוסקר שינדלר 4,7146-258-15,דירה בבית קומות,4.0,שישית,75.0,2100000,,,2001.0,,9.0,6051526100,1,7146258,False,161% ב 18 שנים,בת ים,שינדלר אוסקר,8.94,7146-258-15,7146/258,28000.0,32.0317722189,34.7430020129,2021
2021-01-24,2021-01-24,"יוספטל גיורא 89, בת ים",יוספטל גיורא 89,7155-261-10,דירה בבית קומות,2.0,שלישית,53.0,1265000,,,1970.0,,4.0,6051399950,1,7155261,False,0% ב 0.9 שנים,בת ים,יוספטל גיורא,0.0,7155-261-10,7155/261,23867.924528301886,32.0155910459,34.7532250621,2021
2021-01-22,2021-01-22,"בר-אילן 33, בת ים",בר-אילן 33,7154-222-39,דירה בבית קומות,2.0,רביעית,53.7,1280000,,,1970.0,,5.0,6051304100,1,7154222,False,31% ב 5 שנים,בת ים,בר אילן,6.2,7154-222-39,7154/222,23836.12662942272,32.014166652,34.7476873023,2021
2021-01-22,2021-01-22,"הרב עוזיאל 21, בת ים",הרב עוזיאל 21,7150-312-6,דירה בבית קומות,2.0,שניה,57.0,1250000,,,1960.0,,5.0,6051412250,1,7150312,False,,בת ים,הרב עוזיאל,,7150-312-6,7150/312,21929.824561403508,32.0222946797,34.7491302198,2021
2021-01-21,2021-01-21,"מחרוזת 42, בת ים",מחרוזת 42,6997-260-21,דירה בבית קומות,3.0,שניה,63.5,1340000,,,1970.0,,4.0,6051416800,1,6997260,False,,בת ים,מחרוזת,,6997-260-21,6997/260,21102.36220472441,32.0328658031,34.7579312594,2021
2021-01-21,2021-01-21,"בלפור 57, בת ים",בלפור 57,7148-60-9,דירה בבית קומות,2.0,ראשונה,45.5,1015000,,,1960.0,,4.0,6051804050,1,714860,False,158% ב 19.5 שנים,בת ים,בלפור,8.1,7148-60-9,7148/60,22307.69230769231,32.0247701302,34.7456323693,2021
2021-01-21,2021-01-21,"השקמה 1, בת ים",השקמה 1,7130-179-22,דירה בבית קומות,3.0,רביעית,60.0,1235000,,,1970.0,,4.0,6051282700,1,7130179,False,,בת ים,השקמה,,7130-179-22,7130/179,20583.33333333333,32.0157533592,34.746572993,2021
2021-01-21,2021-01-21,"הרב עוזיאל 21, בת ים",הרב עוזיאל 21,7150-312-13,דירה בבית קומות,3.0,קומה ‎4‏,63.0,1250000,,,1960.0,,5.0,6055499750,1,7150312,False,,בת ים,הרב עוזיאל,,7150-312-13,7150/312,19841.26984126984,32.0222946797,34.7491302198,2021
2021-01-21,2021-01-21,"ברנר 1, בת ים",ברנר 1,7130-257-37,דירה בבית קומות,3.0,שביעית,67.0,1480000,,,1970.0,,7.0,6051287300,1,7130257,False,,בת ים,ברנר,,7130-257-37,7130/257,22089.55223880597,32.0168692186,34.7470831777,2021
2021-01-21,2021-01-21,"השקמה 45, בת ים",השקמה 45,7154-209-25,דירה בבית קומות,4.0,שישית,87.0,1840000,,,1970.0,2017.0,3.0,6051810300,1,7154209,False,,בת ים,השקמה,,7154-209-25,7154/209,21149.42528735632,32.0120038939,34.7437772445,2021
2021-01-21,2021-01-21,"ההגנה 30, בת ים",ההגנה 30,7151-237-5,דירה בבית קומות,3.0,שניה,79.0,1670000,,,1960.0,,3.0,6051282350,1,7151237,False,16% ב 3.7 שנים,בת ים,ההגנה,4.32,7151-237-5,7151/237,21139.240506329115,32.0224645903,34.7530526992,2021
2021-01-20,2021-01-20,"אילת 8, בת ים",אילת 8,7131-160-17,דירה בבית קומות,3.0,שלישית,40.9,1070000,,,1960.0,,3.0,6052374200,1,7131160,False,135% ב 21.6 שנים,בת ים,אילת,6.25,7131-160-17,7131/160,26161.369193154034,32.0206282316,34.7597590934,2021
2021-01-20,2021-01-20,"קהילת סלונים 5, בת ים",קהילת סלונים 5,7154-263-2,דירה בבית קומות,3.0,ראשונה,54.61,1380000,,,1970.0,,4.0,6051168900,1,7154263,False,15% ב 3.7 שנים,בת ים,קהילת סלונים,4.05,7154-263-2,7154/263,25270.09705182201,32.012467395,34.7470863801,2021
2021-01-20,2021-01-20,"ירושלים 28, בת ים",ירושלים 28,7148-54-15,דירה בבית קומות,2.0,שניה,44.09,1350000,,,1950.0,,3.0,6051576900,1,714854,False,92% ב 4.5 שנים,בת ים,ירושלים,20.44,7148-54-15,7148/54,30619.188024495343,32.0255128591,34.7459580269,2021
2021-01-20,2021-01-20,"שאול הדדי ציון 19, בת ים",שאול הדדי ציון 19,7156-102-15,דירה בבית קומות,3.0,רביעית,55.0,1150000,,,1970.0,,4.0,6051304500,1,7156102,False,29% ב 5.2 שנים,בת ים,הדדי ציון שאול,5.58,7156-102-15,7156/102,20909.090909090908,32.0180907625,34.7565268476,2021
2021-01-20,2021-01-20,"זרובבל 8, בת ים",זרובבל 8,7139-164-7,דירה בבית קומות,4.0,שלישית,70.8,1670000,,,1986.0,,6.0,6051246950,1,7139164,False,145% ב 13.8 שנים,בת ים,זרובבל,10.51,7139-164-7,7139/164,23587.570621468927,32.0185868482,34.7418584961,2021
2021-01-19,2021-01-19,"הצפירה 10, בת ים",הצפירה 10,7142-141-5,דירה בבית קומות,2.0,חמישית,51.0,1320000,,,1970.0,,2.0,6051152750,1,7142141,False,3% ב 6.9 שנים,בת ים,הצפירה,0.43,7142-141-5,7142/141,25882.352941176472,32.0196314078,34.7416334896,2021
2021-01-19,2021-01-19,"הגדוד העברי 22, בת ים",הגדוד העברי 22,7151-188-9,דירה בבית קומות,4.0,שלישית,82.71,1600000,,,1970.0,,3.0,6052324700,1,7151188,False,42% ב 6 שנים,בת ים,הגדוד העברי,7.0,7151-188-9,7151/188,19344.698343610205,32.0250566643,34.7536373948,2021
2021-01-19,2021-01-19,"אלי כהן 6, בת ים",אלי כהן 6,7128-48-35,דירה בבית קומות,4.0,שלישית,65.8,1550000,,,1970.0,,4.0,6051392900,1,712848,False,169% ב 13 שנים,בת ים,כהן אלי,13.0,7128-48-35,7128/48,23556.23100303952,32.0103349813,34.7582348056,2021
2021-01-19,2021-01-19,"בר אילן 47, בת ים",בר אילן 47,7154-229-10,דירה בבית קומות,2.0,שלישית,51.06,1360000,,,1970.0,,5.0,6051243150,1,7154229,False,167% ב 22.1 שנים,בת ים,בר אילן,7.56,7154-229-10,7154/229,26635.33098315707,32.0132832033,34.7468124295,2021
2021-01-19,2021-01-19,"בר-יהודה 33, בת ים",בר-יהודה 33,7137-157-9,דירה בבית קומות,4.0,שלישית,77.94,1720000,,,1970.0,,4.0,6051261250,1,7137157,False,,בת ים,בר יהודה,,7137-157-9,7137/157,22068.257634077498,32.0124371005,34.7431359939,2021
2021-01-18,2021-01-18,"אילת 17, בת ים",אילת 17,7131-172-4,דירה בבית קומות,2.0,שניה,35.2,1070000,,,1970.0,,4.0,6051052100,1,7131172,False,275% ב 15 שנים,בת ים,אילת,18.33,7131-172-4,7131/172,30397.727272727272,32.019269686,34.7609152106,2021
2021-01-18,2021-01-18,"גבעתי 14, בת ים",גבעתי 14,7154-172-1,דירה בבית קומות,3.0,ראשונה,65.14,1330000,,,1970.0,,5.0,6051084350,1,7154172,False,,בת ים,גבעתי,,7154-172-1,7154/172,20417.56217377955,32.014567374,34.7462515785,2021
2021-01-18,2021-01-18,"בלפור 10, בת ים",בלפור 10,7146-300-125,דירה בבית קומות,4.0,שישית,88.9,2000000,,,1980.0,,10.0,6051840900,1,7146300,False,,בת ים,בלפור,,7146-300-125,7146/300,22497.18785151856,32.0313702325,34.7437208671,2021
2021-01-17,2021-01-17,"ברל כצנלסון 68, בת ים",ברל כצנלסון 68,7155-224-5,דירה בבית קומות,2.0,שניה,54.0,1220000,,,1970.0,,5.0,6051170100,1,7155224,False,,בת ים,כצנלסון ברל,,7155-224-5,7155/224,22592.59259259259,32.0176966665,34.7541720843,2021
2021-01-17,2021-01-17,"אנילביץ 19, בת ים",אנילביץ 19,7150-386-5,דירה בבית קומות,3.0,שניה,66.0,1640000,,,1960.0,,4.0,6050908100,1,7150386,False,9% ב 3 שנים,בת ים,אנילביץ,3.0,7150-386-5,7150/386,24848.484848484848,32.0222132112,34.7520672466,2021
2021-01-17,2021-01-17,"יהודה הלוי 7, בת ים",יהודה הלוי 7,7140-123-11,דירה בבית קומות,2.5,שניה,57.78,1400000,,,1970.0,,4.0,6051051300,1,7140123,False,33% ב 3.5 שנים,בת ים,יהודה הלוי,9.43,7140-123-11,7140/123,24229.83731394946,32.0143412458,34.7440967843,2021
2021-01-17,2021-01-17,"הרב עוזיאל 5, בת ים",הרב עוזיאל 5,7148-198-68,דירה בבית קומות,3.0,שביעית,70.0,1430000,,,1970.0,,12.0,6051071100,1,7148198,False,136% ב 13.3 שנים,בת ים,הרב עוזיאל,10.23,7148-198-68,7148/198,20428.571428571428,32.0230349763,34.7477866513,2021
2021-01-17,2021-01-17,"חלמית 10, בת ים",חלמית 10,6998-225-11,דירה בבית קומות,3.0,שלישית,74.0,1330000,,,1960.0,,4.0,6051345900,1,6998225,False,,בת ים,חלמית,,6998-225-11,6998/225,17972.972972972973,32.0322128465,34.7563707062,2021
2021-01-15,2021-01-15,"כ""ט בנובמבר 30, בת ים","כ""ט בנובמבר 30",7178-6-32,דירה בבית קומות,3.0,רביעית,66.9,1150000,,,1970.0,,4.0,6050978700,1,71786,False,11% ב 5.7 שנים,בת ים,"כ""ט בנובמבר",1.93,7178-6-32,7178/6,17189.8355754858,32.0086859281,34.7566798707,2021
2021-01-14,2021-01-14,"אלי כהן 28, בת ים",אלי כהן 28,7128-20-14,דירה בבית קומות,2.0,שניה,43.0,1262000,,,1970.0,,4.0,6050832650,1,712820,False,37% ב 5.8 שנים,בת ים,כהן אלי,6.38,7128-20-14,7128/20,29348.837209302324,32.0142472456,34.7593662981,2021
2021-01-14,2021-01-14,"דוד רזיאל 2, בת ים",דוד רזיאל 2,7128-184-39,דירה בבית קומות,3.0,שביעית,65.65,1520000,,,1970.0,,8.0,6051641650,1,7128184,False,24% ב 6.7 שנים,בת ים,רזיאל דוד,3.58,7128-184-39,7128/184,23153.08453922315,32.0140112193,34.7551575647,2021
2021-01-14,2021-01-14,"ירושלים 53, בת ים",ירושלים 53,7149-178-2,דירה בבית קומות,1.0,קרקע,30.3,1040000,,,1960.0,,3.0,6052214150,1,7149178,False,65% ב 8.3 שנים,בת ים,ירושלים,7.83,7149-178-2,7149/178,34323.43234323432,32.0261119421,34.7512138117,2021
2021-01-14,2021-01-14,"בזל 6, בת ים",בזל 6,7139-121-5,דירה בבית קומות,4.0,שניה,82.99,1950000,,,1970.0,,4.0,6051525300,1,7139121,False,48% ב 7.9 שנים,בת ים,בזל,6.08,7139-121-5,7139/121,23496.806844198098,32.016011417,34.7401138855,2021
2021-01-14,2021-01-14,"רבינוביץ 11, בת ים",רבינוביץ 11,7154-370-30,דירה בבית קומות,2.0,רביעית,58.34,1275000,,,1970.0,,4.0,6052984350,1,7154370,False,,בת ים,רבינוביץ',,7154-370-30,7154/370,21854.64518340761,32.0131142944,34.7488291329,2021
2021-01-14,2021-01-14,"הרב עוזיאל 17, בת ים",הרב עוזיאל 17,7150-442-16,דירה בבית קומות,3.0,שלישית,61.34,1400000,,,1960.0,,3.0,6052088400,1,7150442,False,186% ב 13.5 שנים,בת ים,הרב עוזיאל,13.78,7150-442-16,7150/442,22823.6061297685,32.0223978681,34.7487290153,2021
2021-01-14,2021-01-14,"יוספטל גיורא 108, בת ים",יוספטל גיורא 108,7128-73-65,דירה בבית קומות,3.0,חמישית,69.3,1440000,,,1960.0,,6.0,6050804150,1,712873,False,27% ב 6.8 שנים,בת ים,יוספטל גיורא,3.97,7128-73-65,7128/73,20779.22077922078,32.015047495,34.7606298591,2021
2021-01-13,2021-01-13,"סוקולוב 22, בת ים",סוקולוב 22,7143-26-36,דירה בבית קומות,3.0,חמישית,78.0,1760000,1.0,סוקולוב 22 בת ים,1970.0,2016.0,2.0,6051953850,1,714326,False,,בת ים,סוקולוב,,7143-26-36,7143/26,22564.102564102563,32.0232434129,34.7419246978,2021
2021-01-13,2021-01-13,"דניאל 85, בת ים",דניאל 85,7155-146-19,דירה בבית קומות,2.0,שלישית,37.5,402000,,,1960.0,,4.0,6053350550,1,7155146,False,,בת ים,דניאל,,7155-146-19,7155/146,10720.0,32.0175738778,34.7502831311,2021
2021-01-13,2021-01-13,"מחרוזת 40, בת ים",מחרוזת 40,6997-259-4,דירה בבית קומות,4.0,ראשונה,68.6,1330000,,,1970.0,,4.0,6050739050,1,6997259,False,,בת ים,מחרוזת,,6997-259-4,6997/259,19387.755102040817,32.0329601044,34.7575438759,2021
2021-01-13,2021-01-13,"ארלוזורוב 1, בת ים",ארלוזורוב 1,7146-171-25,דירה בבית קומות,2.0,רביעית,56.0,1300000,,,1970.0,,4.0,6051411850,1,7146171,False,160% ב 11.5 שנים,בת ים,ארלוזורוב,13.91,7146-171-25,7146/171,23214.285714285717,32.0297515613,34.7445084511,2021
2021-01-13,2021-01-13,"הנביאים 37, בת ים",הנביאים 37,7154-305-7,דירה בבית קומות,2.5,שניה,57.32,1050000,,,1970.0,,6.0,6052299550,1,7154305,False,1% ב 1.8 שנים,בת ים,הנביאים,0.56,7154-305-7,7154/305,18318.2135380321,32.0115630197,34.7462127187,2021
2021-01-13,2021-01-13,"השקמה 20, בת ים",השקמה 20,7140-128-16,דירה בבית קומות,3.0,רביעית,62.07,1235000,,,1970.0,,4.0,6051424200,1,7140128,False,94% ב 11.8 שנים,בת ים,השקמה,7.97,7140-128-16,7140/128,19896.89060737877,32.0145266278,34.7447052141,2021
2021-01-13,2021-01-13,"השר פנקס 17, בת ים",השר פנקס 17,7136-375-12,דירה בבית קומות,3.0,שניה,72.0,1490000,,,1970.0,,4.0,6051043950,1,7136375,False,163% ב 22.9 שנים,בת ים,השר פנקס,7.12,7136-375-12,7136/375,20694.444444444445,32.0180699916,34.7495282324,2021
2021-01-12,2021-12-01,"דניאל 20, בת ים",דניאל 20,7149-148-7,דירה בבית קומות,4.0,קרקע,61.0,1635000,,,1959.0,,2.0,6072056650,1,7149148,False,193% ב 14.5 שנים,בת ים,דניאל,13.31,7149-148-7,7149/148,26803.27868852459,32.0249542793,34.7498610691,2021
2021-01-12,2021-12-01,"הנביאים 27, בת ים",הנביאים 27,7154-380-30,דירה בבית קומות,5.0,קומה ‎0‏,110.0,2235000,,,2020.0,,5.0,6070869000,1,7154380,False,,בת ים,הנביאים,,7154-380-30,7154/380,20318.18181818182,32.0122198288,34.746846774,2021
2021-01-12,2021-12-01,"כ""ט בנובמבר 32, בת ים","כ""ט בנובמבר 32",7178-6-83,דירה בבית קומות,3.0,שניה,66.9,1475000,,,1970.0,,4.0,6071208100,1,71786,False,,בת ים,"כ""ט בנובמבר",,7178-6-83,7178/6,22047.83258594917,32.0086859281,34.7566798707,2021
2021-01-12,2021-12-01,"הנביאים 23, בת ים",הנביאים 23,7154-262-11,דירה בבית קומות,3.0,שלישית,65.0,1560000,,,1970.0,,4.0,6071030800,1,7154262,False,41% ב 5.8 שנים,בת ים,הנביאים,7.07,7154-262-11,7154/262,24000.0,32.0125847638,34.7471927105,2021
2021-01-12,2021-12-01,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-68,דירה בבית קומות,3.0,רביעית,49.9,1390000,,,1970.0,,6.0,6070697950,1,712867,False,63% ב 6.7 שנים,בת ים,רזיאל דוד,9.4,7128-67-68,7128/67,27855.71142284569,32.014344651,34.7585947463,2021
2021-01-12,2021-12-01,"השקמה 45, בת ים",השקמה 45,7154-209-6,דירה בבית קומות,4.0,שניה,68.0,1800000,,,1970.0,,3.0,6072501350,1,7154209,False,114% ב 11.2 שנים,בת ים,השקמה,10.18,7154-209-6,7154/209,26470.58823529412,32.0120038939,34.7437772445,2021
2021-01-12,2021-12-01,"ברנר 8, בת ים",ברנר 8,7130-259-18,דירה בבית קומות,3.0,שניה,58.0,1500000,,,1970.0,,4.0,6070782850,1,7130259,False,,בת ים,ברנר,,7130-259-18,7130/259,25862.068965517243,32.0173541263,34.7478472516,2021
2021-01-11,2021-11-01,"ירקוני 4, בת ים",ירקוני 4,7156-20-11,דירה בבית קומות,3.0,שניה,55.0,1080000,,,1960.0,,4.0,6069268150,1,715620,False,,בת ים,ירקוני,,7156-20-11,7156/20,19636.36363636364,32.0169548956,34.7573093356,2021
2021-01-11,2021-11-01,"התבור 14, בת ים",התבור 14,7128-99-16,דירה בבית קומות,2.0,שלישית,46.8,1200000,,,1970.0,,4.0,6069755750,1,712899,False,248% ב 14.6 שנים,בת ים,התבור,16.99,7128-99-16,7128/99,25641.025641025644,32.0121606267,34.7569309638,2021
2021-01-10,2021-10-01,"בר-אילן 65, בת ים",בר-אילן 65,7154-279-2,דירה בבית קומות,3.0,ראשונה,54.29,1470000,,,1970.0,,6.0,6067275400,1,7154279,False,14% ב 3 שנים,בת ים,בר אילן,4.67,7154-279-2,7154/279,27076.809725547984,32.0122393247,34.7458034975,2021
2021-01-10,2021-10-01,"הפלמ""ח 23, בת ים","הפלמ""ח 23",6998-92-4,דירה בבית קומות,4.0,שניה,98.7,1800000,,,1950.0,,2.0,6066342700,1,699892,False,,בת ים,"הפלמ""ח",,6998-92-4,6998/92,18237.0820668693,32.0295072056,34.7563803045,2021
2021-01-10,2021-10-01,"החשמונאים 30, בת ים",החשמונאים 30,7135-165-19,דירה בבית קומות,3.0,שלישית,56.0,1530000,,,1960.0,,3.0,6066246650,1,7135165,False,34% ב 5.3 שנים,בת ים,החשמונאים,6.42,7135-165-19,7135/165,27321.42857142857,32.0198850436,34.7508438086,2021
2021-01-09,2021-09-01,"בלפור 131, בת ים",בלפור 131,7137-118-4,דירה בבית קומות,3.0,ראשונה,59.5,1400000,,,1970.0,,6.0,6064834250,1,7137118,False,,בת ים,בלפור,,7137-118-4,7137/118,23529.41176470588,32.0144212215,34.7430444936,2021
2021-01-09,2021-09-01,"יצחק שדה 6, בת ים",יצחק שדה 6,7120-187-124,דירה בבית קומות,5.0,קומה ‎31‏,152.7,4425000,,,2014.0,,42.0,6065342800,1,7120187,False,,בת ים,יצחק שדה,,7120-187-124,7120/187,28978.388998035367,32.0109488324,34.7401437699,2021
2021-01-09,2021-09-01,"הרב צבי יהודה 10, בת ים",הרב צבי יהודה 10,7124-99-10,דירה בבית קומות,4.0,שלישית,92.25,2000000,,,1970.0,,4.0,6065331650,1,712499,False,66% ב 10.2 שנים,בת ים,הרב צבי יהודה,6.47,7124-99-10,7124/99,21680.216802168023,32.0089045865,34.7540751874,2021
2021-01-09,2021-09-01,"הנרייטה סאלד 13, בת ים",הנרייטה סאלד 13,7156-59-32,דירה בבית קומות,3.0,רביעית,57.85,1360000,,,1970.0,,4.0,6064982400,1,715659,False,236% ב 13.8 שנים,בת ים,סולד הנרייטה,17.1,7156-59-32,7156/59,23509.075194468453,32.016798548,34.7612305036,2021
2021-01-09,2021-09-01,"הנביאים 26, בת ים",הנביאים 26,7154-240-11,דירה בבית קומות,3.0,שלישית,70.8,1490000,,,1970.0,,4.0,6064790500,1,7154240,False,77% ב 9.4 שנים,בת ים,הנביאים,8.19,7154-240-11,7154/240,21045.197740112995,32.0131140715,34.74705789,2021
2021-01-09,2021-09-01,"קריתי 12, בת ים",קריתי 12,7155-278-12,דירה בבית קומות,3.0,שלישית,50.5,1410000,,,1970.0,,5.0,6067283200,1,7155278,False,,בת ים,קריתי,,7155-278-12,7155/278,27920.79207920792,32.0163289609,34.7514647185,2021
2021-01-08,2021-08-01,"בן-גוריון 77, בת ים",בן-גוריון 77,7142-176-4,דירה בבית קומות,4.0,ראשונה,80.65,2890000,,,1970.0,,8.0,6065837450,1,7142176,False,105% ב 11.9 שנים,בת ים,בן גוריון,8.82,7142-176-4,7142/176,35833.84996900186,32.0202208044,34.7395248453,2021
2021-01-08,2021-08-01,"חלמית 6, בת ים",חלמית 6,6998-223-5,דירה בבית קומות,3.0,שניה,74.0,1275000,,,1960.0,,4.0,6063924250,1,6998223,False,,בת ים,חלמית,,6998-223-5,6998/223,17229.72972972973,32.032317721,34.7557033796,2021
