DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-03-21,2013-03-21,"אריה בן-אליעזר 15, אשקלון",אריה בן-אליעזר 15,1934-103-0,קוטג' דו משפחתי,7.0,ראשונה,1619.0,3800000,,,1990.0,,8.0,10176843420,1,1934103,False,,אשקלון,בן אליעזר אריה,,1934-103-0,1934/103,2347.1278567016675,31.6845157157,34.5752255619,2013
2013-03-21,2013-03-21,"קדש 1, אשקלון",קדש 1,2557-2-10,דירה בבית קומות,5.0,קומה ‎2‏,125.6,955000,,,2011.0,,10.0,10177107840,1,25572,False,,אשקלון,קדש,,2557-2-10,2557/2,7603.503184713376,31.6886402269,34.5837966741,2013
2013-03-21,2013-03-21,"קדש 1, אשקלון",קדש 1,2557-2-17,דירה בבית קומות,5.0,קומה ‎4‏,125.6,979000,,,2011.0,,10.0,10177111440,1,25572,False,,אשקלון,קדש,,2557-2-17,2557/2,7794.585987261147,31.6886402269,34.5837966741,2013
2013-03-20,2013-03-20,"יונתן נתניהו 10, אשקלון",יונתן נתניהו 10,2556-14-151,דירה בבית קומות,5.0,תשיעית,124.37,1075000,,,2011.0,,14.0,10178246790,1,255614,False,,אשקלון,נתניהו יונתן,,2556-14-151,2556/14,8643.563560344133,31.6889528319,34.5785167582,2013
2013-03-20,2013-03-20,"גדעון בן-יואש 40, אשקלון",גדעון בן-יואש 40,1937-424-9,דירה בבית קומות,4.0,שלישית,107.9,740000,,,1984.0,,6.0,10177034220,1,1937424,False,88% ב 6 שנים,אשקלון,גדעון בן יואש,14.67,1937-424-9,1937/424,6858.20203892493,31.6896856981,34.5719734245,2013
2013-03-20,2013-03-20,"טבריה 4, אשקלון",טבריה 4,2507-15-31,דירה בבית קומות,3.0,שניה,73.2,750000,,,2002.0,,8.0,10177901550,1,250715,False,82% ב 5.5 שנים,אשקלון,טבריה,14.91,2507-15-31,2507/15,10245.901639344262,31.6652295011,34.5755759897,2013
2013-03-20,2013-03-20,"הציונות 65, אשקלון",הציונות 65,2557-46-104,דירה בבית קומות,4.0,שמינית,99.25,880000,,,2005.0,,9.0,10176820380,1,255746,False,7% ב 2.7 שנים,אשקלון,הציונות,2.59,2557-46-104,2557/46,8866.498740554156,31.6884233444,34.5809567493,2013
2013-03-20,2013-03-20,"חודשי השנה 7, אשקלון",חודשי השנה 7,2856-26-45,דירה בבית קומות,4.0,שניה,103.6,820000,,,2011.0,,9.0,10177409250,1,285626,False,,אשקלון,חודשי השנה,,2856-26-45,2856/26,7915.057915057915,31.6729481071,34.5754920284,2013
2013-03-19,2013-03-19,"הדרור 44, אשקלון",הדרור 44,1958-80-2,קוטג' דו משפחתי,4.0,ראשונה,108.0,1750000,,,1954.0,,1.0,10176530130,1,195880,False,,אשקלון,הדרור,,1958-80-2,1958/80,16203.703703703704,31.6726106932,34.5605368218,2013
2013-03-19,2013-03-19,"אצ""ל 39, אשקלון","אצ""ל 39",2556-11-28,דירה בבית קומות,4.0,שביעית,90.87,870000,,,2000.0,,9.0,10177906050,1,255611,False,57% ב 12.6 שנים,אשקלון,"אצ""ל",4.52,2556-11-28,2556/11,9574.116870254207,31.6864237645,34.5761188512,2013
2013-03-19,2013-03-19,"צהלה 4, אשקלון",צהלה 4,1966-20-17,קוטג' חד משפחתי,5.5,ראשונה,150.0,1800000,,,2014.0,,1.0,10176389910,1,196620,False,,אשקלון,צהלה,,1966-20-17,1966/20,12000.0,31.6995916989,34.5817205931,2013
2013-03-19,2013-03-19,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-145-42,דירה בבית קומות,5.0,אחת עשרה,126.9,1610000,,,2010.0,,11.0,10176849270,1,2753145,False,,אשקלון,הבוסתן,,2753-145-42,2753/145,12687.155240346729,31.6911827399,34.5780591139,2013
2013-03-18,2013-03-18,"אברהם בלסבלג 8, אשקלון",אברהם בלסבלג 8,2556-18-7,דירה בבית קומות,4.0,שלישית,113.48,900000,,,2005.0,,14.0,10176489180,1,255618,False,2% ב 2.7 שנים,אשקלון,בלסבלג אברהם,0.74,2556-18-7,2556/18,7930.912936200211,31.6886398621,34.5774466841,2013
2013-03-18,2013-03-18,"דובב 8, אשקלון",דובב 8,3049-42-1,בית בודד,3.0,ראשונה,67.0,850000,,,2004.0,,1.0,10177049070,1,304942,False,,אשקלון,דובב,,3049-42-1,3049/42,12686.567164179103,31.6783101595,34.5814423445,2013
2013-03-18,2013-03-18,"אלמוג 11, אשקלון",אלמוג 11,2432-22-2,קוטג' חד משפחתי,8.0,ראשונה,240.0,1350000,,,1990.0,,1.0,10176819660,1,243222,False,,אשקלון,אלמוג,,2432-22-2,2432/22,5625.0,31.6558970247,34.5491252262,2013
2013-03-18,2013-03-18,"הציונות 65, אשקלון",הציונות 65,2557-46-105,דירה בבית קומות,4.0,שמינית,99.25,900000,,,2005.0,,9.0,10177055820,1,255746,False,38% ב 4 שנים,אשקלון,הציונות,9.5,2557-46-105,2557/46,9068.01007556675,31.6884233444,34.5809567493,2013
2013-03-17,2013-03-17,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-200,דירה בבית קומות,4.0,חמישית,102.0,968000,,,2000.0,,9.0,10177225110,1,1942177,False,,אשקלון,ברייר דב,,1942-177-200,1942/177,9490.196078431372,31.6694499419,34.5675342214,2013
2013-03-17,2013-03-17,"אופירה נבון 13, אשקלון",אופירה נבון 13,2557-5-37,דירה בבית קומות,5.0,שביעית,208.0,1050000,,,2004.0,,6.0,10177173090,1,25575,False,,אשקלון,נבון אופירה,,2557-5-37,2557/5,5048.076923076923,31.6884832835,34.5818516529,2013
2013-03-17,2013-03-17,"אברהם בלסבלג 4, אשקלון",אברהם בלסבלג 4,2556-20-63,דירה בבית קומות,5.0,שלישית,117.0,1090000,,,2011.0,,13.0,10176555510,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-63,2556/20,9316.239316239316,31.6879534516,34.5768535402,2013
2013-03-17,2013-03-17,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-48,דירה,5.0,חמישית,124.0,1050000,1.0,פנינת אור קרית חי,2000.0,,9.0,11181201559,1,1942177,False,,אשקלון,ברייר דב,,1942-177-48,1942/177,8467.741935483871,31.6694499419,34.5675342214,2013
2013-03-17,2013-03-17,"הציונות 61, אשקלון",הציונות 61,2557-49-9,דירה בבית קומות,3.0,שלישית,67.3,770000,,,1999.0,,9.0,10176504840,1,255749,False,10% ב 2.4 שנים,אשקלון,הציונות,4.17,2557-49-9,2557/49,11441.307578008917,31.687315494,34.5805544564,2013
2013-03-15,2013-03-15,"יותם 9, אשקלון",יותם 9,1937-112-1,קוטג' דו משפחתי,6.0,,201.0,3400000,,,1983.0,,,10176574500,1,1937112,False,,אשקלון,יותם,,1937-112-1,1937/112,16915.422885572138,31.6882721639,34.5743658202,2013
2013-03-15,2013-03-15,"מרדכי אנילביץ 14, אשקלון",מרדכי אנילביץ 14,1996-83-5,דירה בבית קומות,3.0,שלישית,64.2,380000,,,1970.0,,3.0,10176294060,1,199683,False,,אשקלון,אנילביץ מרדכי,,1996-83-5,1996/83,5919.003115264797,31.6536387407,34.5605898277,2013
2013-03-15,2013-03-15,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-141,דירה בבית קומות,5.0,חמישית,126.0,1195000,,,2013.0,,11.0,10176844770,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-141,2753/147,9484.126984126984,31.6913392392,34.5789345239,2013
2013-03-14,2013-03-14,"האורים 9, אשקלון",האורים 9,1995-14-1,קוטג' דו משפחתי,4.0,ראשונה,83.0,610000,,,1960.0,,1.0,10177342380,1,199514,False,,אשקלון,האורים,,1995-14-1,1995/14,7349.397590361445,31.6650690456,34.5926942245,2013
2013-03-14,2013-03-14,"חודשי השנה 10, אשקלון",חודשי השנה 10,2855-49-43,דירה בבית קומות,5.0,שניה,133.3,879000,,,2011.0,,9.0,10176706080,1,285549,False,,אשקלון,חודשי השנה,,2855-49-43,2855/49,6594.148537134283,31.6734615192,34.5765063262,2013
2013-03-14,2013-03-14,"הגת 9, אשקלון",הגת 9,2753-152-33,דירה בבית קומות,5.0,תשיעית,133.7,1513000,,,2010.0,,10.0,10176818220,1,2753152,False,,אשקלון,הגת,,2753-152-33,2753/152,11316.379955123411,31.6926305274,34.5786636002,2013
2013-03-14,2013-03-14,"יונתן נתניהו 8, אשקלון",יונתן נתניהו 8,2556-14-73,דירה בבית קומות,5.0,רביעית,124.64,1030000,,,2009.0,,14.0,10176166260,1,255614,False,,אשקלון,נתניהו יונתן,,2556-14-73,2556/14,8263.79974326059,31.6889528319,34.5785167582,2013
2013-03-14,2013-03-14,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-1,דירה,5.0,שניה,106.0,1175000,1.0,נאות יצחק שלב ג',,,11.0,11181207777,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-1,2753/147,11084.90566037736,31.6913392392,34.5789345239,2013
2013-03-14,2013-03-14,"הסנה 8, אשקלון",הסנה 8,1942-158-33,דירה בבית קומות,5.0,קרקע,99.0,900000,,,2000.0,,9.0,10176428430,1,1942158,False,,אשקלון,הסנה,,1942-158-33,1942/158,9090.90909090909,31.6675190117,34.5647425565,2013
2013-03-14,2013-03-14,"חודשי השנה 10, אשקלון",חודשי השנה 10,2855-49-59,דירה בבית קומות,5.0,שישית,133.3,880000,,,2011.0,,9.0,10176706800,1,285549,False,,אשקלון,חודשי השנה,,2855-49-59,2855/49,6601.650412603151,31.6734615192,34.5765063262,2013
2013-03-14,2013-03-14,"הגת 11, אשקלון",הגת 11,2753-152-66,דירה בבית קומות,5.0,שמינית,106.35,1070000,,,2011.0,,10.0,10176902910,1,2753152,False,,אשקלון,הגת,,2753-152-66,2753/152,10061.118946873532,31.6926305274,34.5786636002,2013
2013-03-14,2013-03-14,"קדש 1, אשקלון",קדש 1,2557-2-4,דירה בבית קומות,5.0,קומה ‎1‏,131.5,945000,,,2011.0,,10.0,10176585750,1,25572,False,,אשקלון,קדש,,2557-2-4,2557/2,7186.311787072244,31.6886402269,34.5837966741,2013
2013-03-14,2013-03-14,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-53,דירה בבית קומות,3.0,ראשונה,72.0,630000,,,2000.0,,7.0,10176829290,1,199757,False,,אשקלון,הרב פינטו,,1997-57-53,1997/57,8750.0,31.6523605486,34.5583658625,2013
2013-03-13,2013-03-13,"חודשי השנה 7, אשקלון",חודשי השנה 7,2856-26-55,דירה בבית קומות,4.0,רביעית,101.0,830000,,,2011.0,,9.0,10176893100,1,285626,False,,אשקלון,חודשי השנה,,2856-26-55,2856/26,8217.821782178218,31.6729481071,34.5754920284,2013
2013-03-13,2013-03-13,,,1225-6-267,דירה בבית קומות,4.0,רביעית,109.0,880000,,,2013.0,,,10177058700,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-267,1225/6,8073.394495412844,,,2013
2013-03-13,2013-03-13,"מגידו 7, אשקלון",מגידו 7,2507-7-22,דירה בבית קומות,3.0,חמישית,73.35,726000,,,2005.0,,14.0,10177389090,1,25077,False,54% ב 4.6 שנים,אשקלון,מגידו,11.74,2507-7-22,2507/7,9897.750511247445,31.6673218402,34.5747528889,2013
2013-03-13,2013-03-13,"עשרת השבטים 4, אשקלון",עשרת השבטים 4,3050-45-11,דירה בבית קומות,4.0,שניה,96.18,840000,,,2009.0,,6.0,10176948000,1,305045,False,28% ב 3.3 שנים,אשקלון,עשרת השבטים,8.48,3050-45-11,3050/45,8733.62445414847,31.6742977729,34.5843208227,2013
2013-03-13,2013-03-13,"דוד רזיאל 12, אשקלון",דוד רזיאל 12,1994-27-28,דירה בבית קומות,3.0,שניה,48.3,350000,,,1960.0,,3.0,10176335550,1,199427,False,,אשקלון,רזיאל דוד,,1994-27-28,1994/27,7246.376811594203,31.6670202058,34.5940118659,2013
2013-03-12,2013-12-03,"יהודה הלוי 20, אשקלון",יהודה הלוי 20,1963-3-1,דירה בבית קומות,3.0,ראשונה,40.7,444000,,,1960.0,,3.0,10213389270,1,19633,False,,אשקלון,יהודה הלוי,,1963-3-1,1963/3,10909.090909090908,31.6581643594,34.5652513728,2013
2013-03-12,2013-12-03,"טבועי אגוז 55, אשקלון",טבועי אגוז 55,1655-29-2,קוטג' חד משפחתי,2.0,קרקע,61.0,710000,,,1950.0,,,10213530390,1,165529,False,195% ב 3.2 שנים,אשקלון,טבועי אגוז,60.94,1655-29-2,1655/29,11639.344262295082,31.6535538931,34.5801910984,2013
2013-03-12,2013-12-03,,,1225-6-99,דירה,5.0,שניה,120.0,992000,1.0,פארק רלון,,,,11181184333,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-99,1225/6,8266.666666666666,,,2013
2013-03-12,2013-12-03,"יונתן נתניהו 14, אשקלון",יונתן נתניהו 14,2557-47-95,דירה בבית קומות,5.0,אחת עשרה,133.84,1190000,,,2013.0,,14.0,10214024130,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-95,2557/47,8891.213389121338,31.689138359,34.5797084707,2013
2013-03-11,2013-11-03,"אברהם בלסבלג 4, אשקלון",אברהם בלסבלג 4,2556-20-56,דירת גן,6.0,"קרקע, ראשונה",214.1,1500000,,,2011.0,,13.0,10212793110,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-56,2556/20,7006.071929005138,31.6879534516,34.5768535402,2013
2013-03-11,2013-11-03,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-19,דירה,4.0,שלישית,126.0,1132000,1.0,נאות יצחק שלב ג',,,11.0,11181207787,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-19,2753/147,8984.126984126984,31.6913392392,34.5789345239,2013
2013-03-11,2013-11-03,"רחבעם זאבי 17, אשקלון",רחבעם זאבי 17,1966-393-35,דירה בבית קומות,4.0,שניה,99.7,1100000,,,2009.0,,4.0,10210797900,1,1966393,False,50% ב 4.1 שנים,אשקלון,זאבי רחבעם,12.2,1966-393-35,1966/393,11033.09929789368,31.6974656115,34.5762093737,2013
2013-03-11,2013-11-03,"הטייסים 77, אשקלון",הטייסים 77,1941-110-14,דירה בבית קומות,4.0,רביעית,92.6,600000,,,1995.0,,10.0,10213397460,1,1941110,False,,אשקלון,הטייסים,,1941-110-14,1941/110,6479.481641468683,31.6759875217,34.5602576601,2013
2013-03-11,2013-11-03,"נווה שלום 27, אשקלון",נווה שלום 27,1297-7-23,דירה בבית קומות,4.0,שישית,84.7,680000,,,1991.0,,9.0,10211503410,1,12977,False,25% ב 13.6 שנים,אשקלון,נווה שלום,1.84,1297-7-23,1297/7,8028.335301062573,31.6632556324,34.5810585914,2013
2013-03-11,2013-11-03,"העבודה 14, אשקלון",העבודה 14,2383-35-9,דירה בבית קומות,2.0,שניה,42.6,315000,,,1970.0,,3.0,10211501790,1,238335,True,-5% ב 3 שנים,אשקלון,העבודה,-1.67,2383-35-9,2383/35,7394.366197183098,31.6665653194,34.5913310393,2013
2013-03-11,2013-11-03,"ש""י עגנון 6, אשקלון","ש""י עגנון 6",3017-17-48,דירה בבית קומות,4.0,רביעית,80.5,460000,,,1970.0,,4.0,10211085270,1,301717,False,,אשקלון,"עגנון ש""י",,3017-17-48,3017/17,5714.285714285715,31.6586584704,34.5588049612,2013
2013-03-10,2013-10-03,"ירושלים 137, אשקלון",ירושלים 137,1935-191-45,דירה בבית קומות,4.0,רביעית,98.0,950000,,,2008.0,,5.0,10209409470,1,1935191,False,,אשקלון,ירושלים,,1935-191-45,1935/191,9693.877551020409,31.6953826329,34.5774718751,2013
2013-03-10,2013-10-03,"אשתאול 1, אשקלון",אשתאול 1,2869-28-302,דירה בבית קומות,3.0,ארבע עשרה,75.0,650000,,,2000.0,,20.0,10210108230,1,286928,False,,אשקלון,אשתאול,,2869-28-302,2869/28,8666.666666666666,31.667375096,34.5578269375,2013
2013-03-10,2013-10-03,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-48,דירה בבית קומות,4.0,רביעית,100.0,977000,,,2006.0,,8.0,10209410190,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-48,2754/163,9770.0,31.6912671137,34.5829775673,2013
2013-03-10,2013-10-03,"מילרוד אליעזר 9, אשקלון",מילרוד אליעזר 9,1997-111-22,דירה בבית קומות,2.0,שניה,41.0,310000,,,1960.0,,3.0,10209471840,1,1997111,False,,אשקלון,מילרוד אליעזר,,1997-111-22,1997/111,7560.975609756098,31.6496516679,34.5589880092,2013
2013-03-10,2013-10-03,"מודיעין 5, אשקלון",מודיעין 5,1940-68-6,דירה,4.0,רביעית,102.0,1100000,1.0,גני אפגד,2021.0,,16.0,11181201502,1,194068,False,,אשקלון,מודיעין,,1940-68-6,1940/68,10784.313725490196,31.6775411974,34.5579888036,2013
2013-03-10,2013-10-03,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-46,דירה בבית קומות,5.0,שתים עשרה,117.0,1100000,,,2013.0,,15.0,10210653900,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-46,2556/20,9401.709401709402,31.6879534516,34.5768535402,2013
2013-03-10,2013-10-03,"קדש 2, אשקלון",קדש 2,2754-157-91,דירה בבית קומות,5.0,ראשונה,118.0,1130000,,,2013.0,,8.0,10211592510,1,2754157,False,,אשקלון,קדש,,2754-157-91,2754/157,9576.271186440676,31.6892810157,34.5841206984,2013
2013-03-10,2013-10-03,"חודשי השנה 1, אשקלון",חודשי השנה 1,2856-28-35,דירה בבית קומות,5.0,תשיעית,126.5,1300000,,,2011.0,,9.0,10209782880,1,285628,False,,אשקלון,חודשי השנה,,2856-28-35,2856/28,10276.679841897234,31.6719402619,34.575044454,2013
2013-03-09,2013-09-03,"בר-כוכבא 5, אשקלון",בר-כוכבא 5,2872-120-2,דירה בבית קומות,4.0,ראשונה,77.0,620000,,,1970.0,,4.0,10208672100,1,2872120,False,40% ב 14.8 שנים,אשקלון,בר כוכבא,2.7,2872-120-2,2872/120,8051.948051948052,31.6799591973,34.572441922,2013
2013-03-09,2013-09-03,"יורם ורון 1, אשקלון",יורם ורון 1,1942-186-21,דירה בבית קומות,5.0,שישית,142.0,1250000,,,2011.0,,12.0,10208202930,1,1942186,False,11% ב 1.7 שנים,אשקלון,ורון יורם,6.47,1942-186-21,1942/186,8802.81690140845,31.6682903925,34.5687222583,2013
2013-03-09,2013-09-03,"פקיעין 8, אשקלון",פקיעין 8,2507-23-47,דירה בבית קומות,4.0,שניה,87.3,825000,,,1998.0,,7.0,10208101860,1,250723,False,71% ב 9.5 שנים,אשקלון,פקיעין,7.47,2507-23-47,2507/23,9450.171821305845,31.666227997,34.5772294581,2013
2013-03-09,2013-09-03,"אברהם בלסבלג 1, אשקלון",אברהם בלסבלג 1,2556-19-10,דירה בבית קומות,4.0,שלישית,90.26,920000,,,2004.0,,10.0,10208920860,1,255619,False,56% ב 8.7 שנים,אשקלון,בלסבלג אברהם,6.44,2556-19-10,2556/19,10192.776423664967,31.6886710907,34.5766404682,2013
2013-03-09,2013-09-03,"ההסתדרות 13, אשקלון",ההסתדרות 13,1962-39-12,דירה בבית קומות,4.0,שלישית,73.0,500000,,,1970.0,,3.0,10208633400,1,196239,False,13% ב 3.1 שנים,אשקלון,ההסתדרות,4.19,1962-39-12,1962/39,6849.315068493151,31.6604336665,34.5625030546,2013
2013-03-08,2013-08-03,"בלפור 39, אשקלון",בלפור 39,2557-44-34,דירה בבית קומות,4.0,שמינית,95.25,930000,,,2008.0,,9.0,10208136870,1,255744,False,63% ב 5.7 שנים,אשקלון,בלפור,11.05,2557-44-34,2557/44,9763.779527559054,31.689709805,34.580359485,2013
2013-03-07,2013-07-03,"בלפור 27, אשקלון",בלפור 27,2556-3-38,דירה בבית קומות,5.0,מרתף,115.27,1368000,,,2011.0,,9.0,10204950780,1,25563,False,,אשקלון,בלפור,,2556-3-38,2556/3,11867.788670078946,31.690489637,34.5777323705,2013
2013-03-07,2013-07-03,"מודיעין 13, אשקלון",מודיעין 13,1940-65-43,דירה בבית קומות,5.0,שניה,129.7,1577000,,,2012.0,,7.0,10204546950,1,194065,False,,אשקלון,מודיעין,,1940-65-43,1940/65,12158.828064764844,31.6766562812,34.5568844861,2013
