DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-13,2012-02-13,"יד לבנים 63, חיפה",יד לבנים 63,10920-31-14,דירה בבית קומות,2.5,שלישית,47.75,318000,,,1960.0,,5.0,4481641640,1,1092031,False,6% ב 1 שנים,חיפה,יד לבנים,6.0,10920-31-14,10920/31,6659.685863874345,32.7969299697,35.0158999756,2012
2012-02-13,2012-02-13,"חסידי אומות העולם 13, חיפה",חסידי אומות העולם 13,11879-9-28,דירה בבית קומות,6.0,קרקע ראשונה שניה,147.1,1895000,,,1990.0,,3.0,4481399520,1,118799,False,,חיפה,חסידי אומות העולם,,11879-9-28,11879/9,12882.392929979604,32.7782631599,35.0139127306,2012
2012-02-13,2012-02-13,"יואב 9, חיפה",יואב 9,10816-67-13,דירה בבית קומות,2.0,שניה,52.94,394000,,,1950.0,,4.0,4481707680,1,1081667,False,,חיפה,יואב,,10816-67-13,10816/67,7442.387608613525,32.8288048922,34.9766859793,2012
2012-02-13,2012-02-13,"סילבר אבא הלל 59, חיפה",סילבר אבא הלל 59,10881-12-4,דירה בבית קומות,3.0,שלישית,46.0,480000,,,1960.0,,5.0,4481441000,1,1088112,False,29% ב 1.8 שנים,חיפה,סילבר אבא הלל,16.11,10881-12-4,10881/12,10434.782608695652,32.7903104097,35.010899034,2012
2012-02-13,2012-02-13,"רד""ק 20, חיפה","רד""ק 20",10826-12-18,דירה בבית קומות,3.0,ראשונה,82.54,550000,,,1950.0,,2.0,4481399840,1,1082612,False,,חיפה,"רד""ק",,10826-12-18,10826/12,6663.435909861884,32.8239451832,34.9890125441,2012
2012-02-12,2012-12-02,"ליונל ווטסון 16, חיפה",ליונל ווטסון 16,10797-35-6,דירה בבית קומות,5.0,קרקע,99.0,2470000,,,1970.0,,1.0,4490418720,1,1079735,False,152% ב 5.5 שנים,חיפה,ווטסון ליונל,27.64,10797-35-6,10797/35,24949.49494949495,32.7770435238,34.9935618633,2012
2012-02-12,2012-12-02,"הזית 20, חיפה",הזית 20,10816-55-14,דירה בבית קומות,5.0,רביעית,94.75,1350000,,,2013.0,,4.0,4490670160,1,1081655,False,,חיפה,הזית,,10816-55-14,10816/55,14248.02110817942,32.8278185322,34.9787430254,2012
2012-02-12,2012-12-02,"אסתר המלכה 1, חיפה",אסתר המלכה 1,12721-33-37,דירה בבית קומות,3.0,חמש עשרה,90.0,1111000,,,2013.0,,20.0,4490875480,1,1272133,False,,חיפה,אסתר המלכה,,12721-33-37,12721/33,12344.444444444443,32.8108237895,34.9612576982,2012
2012-02-12,2012-12-02,"הרותם 53, חיפה",הרותם 53,10749-57-5,דירה בבית קומות,2.0,שניה,44.4,350000,,,1970.0,,4.0,4490505560,1,1074957,False,,חיפה,הרותם,,10749-57-5,10749/57,7882.882882882883,32.8136517216,34.9580500309,2012
2012-02-12,2012-12-02,"צה""ל 55, חיפה","צה""ל 55",10816-81-6,דירה בבית קומות,2.0,שניה,55.84,450000,,,1950.0,,4.0,4490304200,1,1081681,False,,חיפה,"צה""ל",,10816-81-6,10816/81,8058.739255014326,32.8276948104,34.9756418722,2012
2012-02-12,2012-12-02,"סטלה מריס 26, חיפה",סטלה מריס 26,10913-14-48,דירה בבית קומות,3.0,שניה,58.05,690000,,,1960.0,,6.0,4490340800,1,1091314,False,86% ב 8.5 שנים,חיפה,סטלה מריס,10.12,10913-14-48,10913/14,11886.304909560724,32.8192096079,34.9834221095,2012
2012-02-12,2012-12-02,"טבנקין יצחק 21, חיפה",טבנקין יצחק 21,11211-14-20,דירה בבית קומות,4.0,חמישית,77.67,990000,,,1986.0,,6.0,4490335880,1,1121114,False,,חיפה,טבנקין יצחק,,11211-14-20,11211/14,12746.234067207415,32.7970318881,35.0076178382,2012
2012-02-12,2012-12-02,"שפינוזה 46, חיפה",שפינוזה 46,12315-12-10,דירה בבית קומות,3.0,,75.0,360000,,,1935.0,,1.0,4490443760,1,1231512,False,,חיפה,שפינוזה,,12315-12-10,12315/12,4800.0,32.8060199905,34.9939044304,2012
2012-02-12,2012-12-02,"הציונות 114, חיפה",הציונות 114,10913-118-4,דירה בבית קומות,4.0,שניה,95.82,1200000,,,1970.0,,14.0,4520139800,1,10913118,False,132% ב 0.5 שנים,חיפה,הציונות,264.0,10913-118-4,10913/118,12523.481527864747,32.8163244978,34.9809087854,2012
2012-02-12,2012-12-02,"זלמן שניאור 12, חיפה",זלמן שניאור 12,11194-266-9,דירה בבית קומות,2.0,שביעית,42.34,620000,,,1960.0,,7.0,4490344440,1,11194266,False,48% ב 3.2 שנים,חיפה,שניאור זלמן,15.0,11194-266-9,11194/266,14643.363249881908,32.7766068901,35.0069543654,2012
2012-02-12,2012-12-02,"אז""ר 13, חיפה","אז""ר 13",11200-269-1,דירה בבית קומות,2.0,ראשונה,37.0,575000,,,1960.0,,3.0,4490345160,1,11200269,False,,חיפה,"אז""ר",,11200-269-1,11200/269,15540.54054054054,32.7867195788,35.0131584636,2012
2012-02-11,2012-11-02,"מוריה 33, חיפה",מוריה 33,10808-3-1,דירה בבית קומות,2.0,שלישית,63.0,795000,,,1950.0,,2.0,4489642160,1,108083,False,,חיפה,מוריה,,10808-3-1,10808/3,12619.047619047618,32.7991982665,34.9851066005,2012
2012-02-11,2012-11-02,"העליה השניה 46, חיפה",העליה השניה 46,10819-69-8,דירה בבית קומות,3.0,שניה,73.22,560000,,,1937.0,,2.0,4490069240,1,1081969,False,,חיפה,העליה השניה,,10819-69-8,10819/69,7648.183556405354,32.8323615655,34.9793555313,2012
2012-02-11,2012-11-02,"חטיבת כרמלי 2, חיפה",חטיבת כרמלי 2,10920-20-5,דירה בבית קומות,3.0,ראשונה,91.25,484000,,,1950.0,,2.0,4489455080,1,1092020,False,,חיפה,חטיבת כרמלי,,10920-20-5,10920/20,5304.109589041096,32.7982173828,35.0144804591,2012
2012-02-11,2012-11-02,"בית לחם 22, חיפה",בית לחם 22,10923-39-2,דירה בבית קומות,2.5,ראשונה,49.0,695000,,,1960.0,,3.0,4489359120,1,1092339,False,,חיפה,בית לחם,,10923-39-2,10923/39,14183.673469387755,32.8175164825,34.9739847095,2012
2012-02-10,2012-10-02,"אבא חושי 149, חיפה",אבא חושי 149,12286-180-120,דירה בבית קומות,4.0,שביעית,114.15,1751000,,,2013.0,,19.0,4488827760,1,12286180,False,,חיפה,אבא חושי,,12286-180-120,12286/180,15339.465615418309,32.7659068287,35.0139018202,2012
2012-02-10,2012-10-02,"נחמיה 4, חיפה",נחמיה 4,10892-3-4,דירה בבית קומות,3.0,שניה,53.49,745000,,,1960.0,,2.0,4488388520,1,108923,False,,חיפה,נחמיה,,10892-3-4,10892/3,13927.836978874557,32.7867731136,35.0194880931,2012
2012-02-10,2012-10-02,"התשבי 72, חיפה",התשבי 72,11690-11-1,דירה בבית קומות,4.0,קרקע,65.0,1310000,,,1950.0,,1.0,4488323160,1,1169011,False,37% ב 2.5 שנים,חיפה,התשבי,14.8,11690-11-1,11690/11,20153.846153846152,32.8113224269,34.9812989834,2012
2012-02-10,2012-10-02,"חורב 12, חיפה",חורב 12,10786-4-22,דירת גג (פנטהאוז),5.0,שישית,157.0,5200000,1.0,הבית בחורב,2012.0,,6.0,11181177894,1,107864,False,,חיפה,חורב,,10786-4-22,10786/4,33121.019108280256,,,2012
2012-02-09,2012-09-02,"יוכבד 14, חיפה",יוכבד 14,10770-50-5,דירה בבית קומות,3.0,קרקע,85.0,1250000,,,1955.0,,2.0,4487724280,1,1077050,False,,חיפה,יוכבד,,10770-50-5,10770/50,14705.882352941177,32.7948726753,34.9897607976,2012
2012-02-09,2012-09-02,"דב פרומר 12, חיפה",דב פרומר 12,12694-33-46,דירה בבית קומות,3.5,רביעית,68.9,665000,,,1999.0,,6.0,4487696880,1,1269433,False,54% ב 1.8 שנים,חיפה,פרומר דב,30.0,12694-33-46,12694/33,9651.669085631347,32.8373281728,35.0706380709,2012
2012-02-09,2012-09-02,"דרך הים 130, חיפה",דרך הים 130,12326-15-3,דירה בבית קומות,5.0,ראשונה,97.14,1140000,,,1970.0,,2.0,4487477800,1,1232615,False,,חיפה,הים,,12326-15-3,12326/15,11735.63928350834,32.8114639608,34.9688763681,2012
2012-02-09,2012-09-02,"אהוד 32, חיפה",אהוד 32,10770-69-5,דירה בבית קומות,4.0,ראשונה,80.0,1350000,,,1990.0,,2.0,4487672480,1,1077069,False,,חיפה,אהוד,,10770-69-5,10770/69,16875.0,32.7933414254,34.9893078917,2012
2012-02-09,2012-09-02,"הנטקה 63, חיפה",הנטקה 63,11192-17-7,דירה בבית קומות,5.5,שלישית,130.0,1675000,,,1991.0,,3.0,4487475800,1,1119217,False,,חיפה,הנטקה,,11192-17-7,11192/17,12884.615384615385,32.7821018889,34.9964598357,2012
2012-02-09,2012-09-02,"חן 81, חיפה",חן 81,11212-27-12,דירה בבית קומות,4.0,חמישית,109.92,1085000,,,2000.0,,22.0,4487686640,1,1121227,False,32% ב 2 שנים,חיפה,חן,16.0,11212-27-12,11212/27,9870.815138282387,32.7927179569,35.0177062702,2012
2012-02-09,2012-09-02,"דיזרעאלי 11, חיפה",דיזרעאלי 11,10781-42-4,דירה בבית קומות,3.0,ראשונה,58.0,950000,,,1950.0,,1.0,4487498840,1,1078142,False,,חיפה,דישראלי,,10781-42-4,10781/42,16379.310344827589,32.7859690488,34.9870578965,2012
2012-02-09,2012-09-02,"הצבי 44, חיפה",הצבי 44,10908-131-15,דירה בבית קומות,4.0,שישית,103.2,1750000,,,1997.0,,10.0,4487589000,1,10908131,False,43% ב 5.5 שנים,חיפה,הצבי,7.82,10908-131-15,10908/131,16957.36434108527,32.8062046583,34.9782648785,2012
2012-02-08,2012-08-02,"הוורדים 4, חיפה",הוורדים 4,10908-114-5,דירה בבית קומות,3.0,שניה,52.3,1345000,,,1955.0,,2.0,4486485120,1,10908114,False,88% ב 6.3 שנים,חיפה,הורדים,13.97,10908-114-5,10908/114,25717.017208413003,32.8039450086,34.9803786882,2012
2012-02-08,2012-08-02,"בודנהיימר 13, חיפה",בודנהיימר 13,10746-4-17,דירה בבית קומות,3.0,שישית,57.5,550000,,,1970.0,,7.0,4486526680,1,107464,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-4-17,10746/4,9565.217391304348,32.8186553243,34.9656602114,2012
2012-02-08,2012-08-02,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-98,דירה בבית קומות,4.0,שביעית,77.0,410000,,,1970.0,,8.0,4486525040,1,10925189,False,,חיפה,משאש הרב,,10925-189-98,10925/189,5324.675324675325,32.793149476,35.0207703311,2012
2012-02-08,2012-08-02,"צור 1, חיפה",צור 1,12338-31-11,דירה בבית קומות,3.0,שלישית,60.0,500000,,,1960.0,,3.0,4486573920,1,1233831,False,22% ב 12 שנים,חיפה,צור,1.83,12338-31-11,12338/31,8333.333333333334,32.8150114072,34.9952742505,2012
2012-02-08,2012-08-02,"אור החיים 6, חיפה",אור החיים 6,12694-35-50,דירה בבית קומות,3.0,רביעית,73.67,675000,,,1999.0,,,4486565600,1,1269435,False,,חיפה,אור החיים,,12694-35-50,12694/35,9162.481335686169,32.8367507537,35.0704301207,2012
2012-02-08,2012-08-02,"הגיבורים 70, חיפה",הגיבורים 70,12481-9-1,דירה בבית קומות,2.0,קרקע,39.32,243000,,,1960.0,,3.0,4486482400,1,124819,False,,חיפה,הגבורים,,12481-9-1,12481/9,6180.061037639878,32.8004362931,35.0124933736,2012
2012-02-08,2012-08-02,"אליעזר אלתר 5, חיפה",אליעזר אלתר 5,11879-22-29,דירה בבית קומות,5.0,שניה,101.28,1455000,,,1990.0,,2.0,4486561640,1,1187922,False,,חיפה,אלתר אליעזר,,11879-22-29,11879/22,14366.113744075828,32.7752729659,35.0130112039,2012
2012-02-08,2012-08-02,"דובנוב 22, חיפה",דובנוב 22,11196-83-15,דירה בבית קומות,3.0,רביעית,60.3,694000,,,1970.0,,4.0,4486427360,1,1119683,False,41% ב 2 שנים,חיפה,דובנוב,20.5,11196-83-15,11196/83,11509.121061359869,32.7768882075,35.0106572466,2012
2012-02-07,2012-07-02,"חביבה 24, חיפה",חביבה 24,11194-280-45,דירה בבית קומות,3.0,שלישית,60.25,620000,,,1960.0,,4.0,4485361440,1,11194280,False,,חיפה,חביבה רייך,,11194-280-45,11194/280,10290.456431535267,32.7794928424,35.0075415022,2012
2012-02-07,2012-07-02,"נעמי 18, חיפה",נעמי 18,10763-54-5,דירה בבית קומות,5.0,"רביעית,חמישית,ששית",144.6,2100000,,,1972.0,,5.0,4485590440,1,1076354,False,13% ב 0.5 שנים,חיפה,נעמי,26.0,10763-54-5,10763/54,14522.821576763488,32.7975709699,34.9730760841,2012
2012-02-07,2012-07-02,"אבנר 11, חיפה",אבנר 11,10816-54-6,דירה בבית קומות,2.0,ראשונה,51.1,500000,,,1960.0,,4.0,4485369680,1,1081654,False,,חיפה,אבנר,,10816-54-6,10816/54,9784.735812133073,32.8276758319,34.9784319138,2012
2012-02-07,2012-07-02,"השיירה 11, חיפה",השיירה 11,11585-96-4,דירה בבית קומות,4.0,שניה,119.7,850000,,,1980.0,,2.0,4485399440,1,1158596,False,,חיפה,השיירה,,11585-96-4,11585/96,7101.086048454469,32.8181727175,35.0715038142,2012
2012-02-07,2012-07-02,"הנטקה 43, חיפה",הנטקה 43,11192-269-4,דירה בבית קומות,4.0,ראשונה,96.36,1030000,,,1970.0,,7.0,4485395160,1,11192269,False,45% ב 4 שנים,חיפה,הנטקה,11.25,11192-269-4,11192/269,10689.082606890826,32.7856300148,34.9927512237,2012
2012-02-07,2012-07-02,"תענך 30, חיפה",תענך 30,10878-63-61,דירה בבית קומות,4.0,שביעית,76.3,410000,,,1980.0,,7.0,4485437680,1,1087863,False,,חיפה,תענך,,10878-63-61,10878/63,5373.525557011796,32.7942277673,35.0171726935,2012
2012-02-07,2012-07-02,"בית אלפא 66, חיפה",בית אלפא 66,11567-271-1,דירה בבית קומות,4.0,ראשונה,120.0,1559000,,,1985.0,,1.0,4485387880,1,11567271,False,,חיפה,בית אלפא,,11567-271-1,11567/271,12991.666666666666,32.8358894502,35.059292348,2012
2012-02-05,2012-05-02,"דגניה 5, חיפה",דגניה 5,11573-5-12,דירה בבית קומות,3.0,שלישית,42.79,395000,,,1960.0,,4.0,4483576480,1,115735,False,31% ב 0.2 שנים,חיפה,דגניה,155.0,11573-5-12,11573/5,9231.128768403833,32.8274231907,35.0605828069,2012
2012-02-05,2012-05-02,"שאר ישוב 17, חיפה",שאר ישוב 17,11567-78-3,דירה בבית קומות,4.0,ראשונה,100.0,650000,,,1960.0,,2.0,4483813440,1,1156778,False,,חיפה,שאר ישוב,,11567-78-3,11567/78,6500.0,32.8328569945,35.0580364037,2012
2012-02-05,2012-05-02,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-1,דירה בבית קומות,4.0,קרקע,123.65,1375000,,,2010.0,,20.0,4484026240,1,12286180,False,,חיפה,שינדלר אוסקר,,12286-180-1,12286/180,11120.097048119693,32.7659068287,35.0139018202,2012
2012-02-05,2012-05-02,"עבאס 60, חיפה",עבאס 60,10913-56-21,דירה בבית קומות,3.0,,75.0,345000,,,1960.0,,4.0,4483461640,1,1091356,False,,חיפה,עבאס,,10913-56-21,10913/56,4600.0,32.8177288755,34.9838912662,2012
2012-02-05,2012-05-02,"השרון 34, חיפה",השרון 34,10818-15-4,דירה בבית קומות,3.0,ראשונה,83.0,820000,,,1970.0,,3.0,4483694320,1,1081815,False,,חיפה,השרון,,10818-15-4,10818/15,9879.518072289156,32.8333210581,34.9770608885,2012
2012-02-05,2012-05-02,"נתנזון 28, חיפה",נתנזון 28,10839-38-5,משרד,,"קרקע, ראשונה",55.67,350000,,,1980.0,,2.0,4484636080,1,1083938,False,,חיפה,נתנזון,,10839-38-5,10839/38,6287.048679719777,32.8160894498,35.0017216181,2012
2012-02-04,2012-04-02,"שוהם 9, חיפה",שוהם 9,10768-145-3,דירה בבית קומות,5.0,ראשונה ושניה,121.61,1775000,,,1991.0,,2.0,4482814800,1,10768145,False,,חיפה,שוהם,,10768-145-3,10768/145,14595.839157963985,32.7969664518,34.9883202001,2012
2012-02-04,2012-04-02,"משה סורוקה 33, חיפה",משה סורוקה 33,10797-72-15,דירה בבית קומות,4.0,שלישית,82.82,1510000,,,1980.0,,4.0,4482804920,1,1079772,False,,חיפה,סורוקה משה,,10797-72-15,10797/72,18232.31103598165,32.7748033133,34.9932898789,2012
2012-02-04,2012-04-02,"צ'רניאבסקי 3, חיפה",צ'רניאבסקי 3,10881-8-23,דירה בבית קומות,4.5,שביעית,100.8,830000,,,1970.0,,8.0,4482812840,1,108818,False,,חיפה,צ'רניאבסקי אהרון,,10881-8-23,10881/8,8234.126984126984,32.7895827277,35.0131578799,2012
2012-02-04,2012-04-02,"ברון הירש 1, חיפה",ברון הירש 1,10913-9-5,משרד,,קרקע,22.0,185000,,,1970.0,,14.0,4483036320,1,109139,False,,חיפה,ברון הירש,,10913-9-5,10913/9,8409.09090909091,32.8198650159,34.9833555909,2012
2012-02-04,2012-04-02,"קאודרס 17, חיפה",קאודרס 17,10804-52-7,דירה בבית קומות,5.0,ראשונה,113.82,1200000,,,1980.0,,10.0,4483772200,1,1080452,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-52-7,10804/52,10542.962572482867,32.820607082,34.9698127768,2012
2012-02-04,2012-04-02,"אבא הלל סילבר 16, חיפה",אבא הלל סילבר 16,10922-14-51,דירה בבית קומות,3.0,חמישית,70.6,340000,,,1970.0,,9.0,4483313880,1,1092214,False,,חיפה,סילבר אבא הלל,,10922-14-51,10922/14,4815.8640226628895,32.7911447462,35.0110473647,2012
2012-02-04,2012-04-02,"דרור 18, חיפה",דרור 18,10915-23-31,דירה בבית קומות,3.0,רביעית,56.9,415000,,,1970.0,,4.0,4482992400,1,1091523,False,,חיפה,דרור,,10915-23-31,10915/23,7293.497363796134,32.8236374697,34.9819235652,2012
2012-02-04,2012-04-02,"כלניות 3, חיפה",כלניות 3,10908-106-6,דירה בבית קומות,3.5,שניה,49.82,1180000,,,1950.0,,2.0,4482807920,1,10908106,False,42% ב 10.2 שנים,חיפה,כלניות,4.12,10908-106-6,10908/106,23685.266961059817,32.8042274395,34.9796115977,2012
2012-02-03,2012-03-02,"יותם 6, חיפה",יותם 6,10780-3-3,דירה בבית קומות,4.5,מרתף,68.0,1360000,,,1940.0,,1.0,4482444560,1,107803,False,113% ב 5.6 שנים,חיפה,יותם,20.18,10780-3-3,10780/3,20000.0,32.7907502601,34.9874516986,2012
2012-02-03,2012-03-02,"ציזלינג 32, חיפה",ציזלינג 32,11583-78-1,דירה בבית קומות,3.0,ראשונה,63.0,560000,,,1970.0,,,4481862400,1,1158378,False,,חיפה,ציזלינג אהרון,,11583-78-1,11583/78,8888.888888888889,32.82354801,35.0748485957,2012
2012-02-03,2012-03-02,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-66,דירה בבית קומות,4.0,שתים עשרה,114.15,1669000,,,2010.0,,20.0,4482415880,1,12286180,False,,חיפה,שינדלר אוסקר,,12286-180-66,12286/180,14621.112571178272,32.7659068287,35.0139018202,2012
2012-02-02,2012-02-02,"אהרון צייטלין 45, חיפה",אהרון צייטלין 45,11580-86-76,דירה בבית קומות,3.0,שניה,61.0,410000,,,1970.0,,4.0,4482213200,1,1158086,False,36% ב 1.2 שנים,חיפה,צייטלין אהרון,30.0,11580-86-76,11580/86,6721.311475409836,32.8177221632,35.0674866995,2012
2012-02-02,2012-02-02,"רות 43, חיפה",רות 43,10763-65-4,דירה בבית קומות,5.0,רביעית,146.6,2650000,,,1970.0,,6.0,4481344720,1,1076365,False,,חיפה,רות,,10763-65-4,10763/65,18076.398362892225,32.7953989484,34.9752356723,2012
2012-02-02,2012-02-02,"נווה גנים 21, חיפה",נווה גנים 21,10925-253-62,דירה בבית קומות,5.0,קומה ‎5‏,84.0,735000,,,2009.0,,10.0,4481989560,1,10925253,False,,חיפה,נווה גנים,,10925-253-62,10925/253,8750.0,32.7907793773,35.0241045359,2012
2012-02-02,2012-02-02,"פרויד 24, חיפה",פרויד 24,10785-66-6,דירה בבית קומות,5.5,שלישית,115.3,1580000,,,1970.0,,3.0,4481071120,1,1078566,False,,חיפה,פרויד,,10785-66-6,10785/66,13703.38248048569,32.7802887108,34.988038283,2012
