DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-02-22,2015-02-22,"המעפילים 27, כפר סבא",המעפילים 27,6428-509-2,דירה בבית קומות,8.0,,999.0,4800000,,,1988.0,,3.0,8514289040,1,6428509,False,,כפר סבא,המעפילים,,6428-509-2,6428/509,4804.804804804805,32.1827307898,34.9007954322,2015
2015-02-19,2015-02-19,"משה דיין 4, כפר סבא",משה דיין 4,6435-191-24,דירה בבית קומות,4.0,רביעית,93.92,1645000,,,1998.0,,5.0,8513740256,1,6435191,False,,כפר סבא,דיין משה,,6435-191-24,6435/191,17514.906303236796,32.1736133347,34.9199117477,2015
2015-02-19,2015-02-19,"הגר""א 10, כפר סבא","הגר""א 10",6426-1064-7,דירה בבית קומות,5.0,קומה ‎4‏,131.75,2350000,,,2014.0,,7.0,8514100340,1,64261064,False,,כפר סבא,"הגר""א",,6426-1064-7,6426/1064,17836.812144212523,32.1719621946,34.9061964443,2015
2015-02-19,2015-02-19,"תל חי 54, כפר סבא",תל חי 54,6433-352-13,דירה בבית קומות,5.0,שישית,100.58,1525000,,,1974.0,,6.0,8513257924,1,6433352,False,,כפר סבא,תל חי,,6433-352-13,6433/352,15162.06005170014,32.1768694358,34.9151413889,2015
2015-02-19,2015-02-19,"יהודה הלוי 10, כפר סבא",יהודה הלוי 10,6431-206-1,קוטג' דו משפחתי,4.0,קרקע,71.46,2499000,,,1960.0,,,8514224882,1,6431206,False,,כפר סבא,יהודה הלוי,,6431-206-1,6431/206,34970.612930310665,32.1831444472,34.9080297313,2015
2015-02-19,2015-02-19,"אירוס 10, כפר סבא",אירוס 10,6427-493-16,דירה בבית קומות,5.0,רביעית,127.87,1755000,,,1983.0,,8.0,8513333626,1,6427493,False,103% ב 16.9 שנים,כפר סבא,אירוס,6.09,6427-493-16,6427/493,13724.876828028466,32.173282184,34.8955634203,2015
2015-02-19,2015-02-19,"הרעות 9, כפר סבא",הרעות 9,6435-235-1,דירה בבית קומות,5.0,קרקע,108.0,2154000,,,2007.0,,4.0,8514075254,1,6435235,False,76% ב 7.5 שנים,כפר סבא,הרעות,10.13,6435-235-1,6435/235,19944.444444444445,32.1686278965,34.9224234216,2015
2015-02-19,2015-02-19,"דיין משה 62, כפר סבא",דיין משה 62,6434-489-2,קוטג' דו משפחתי,8.0,קרקע+ראשונה+גג,197.0,3110000,,,2001.0,,,8514560768,1,6434489,False,,כפר סבא,דיין משה,,6434-489-2,6434/489,15786.802030456853,32.1791723839,34.921524045,2015
2015-02-18,2015-02-18,"סקיבין 10, כפר סבא",סקיבין 10,7621-441-20,דירה בבית קומות,6.0,חמישית,125.0,2450000,,,2012.0,,7.0,8513799974,1,7621441,False,,כפר סבא,סקיבין,,7621-441-20,7621/441,19600.0,32.1941525939,34.8916763601,2015
2015-02-18,2015-02-18,"אנילביץ 3, כפר סבא",אנילביץ 3,6427-352-1,קוטג' דו משפחתי,5.0,ראשונה,150.0,2241000,,,1950.0,,1.0,8514891548,1,6427352,False,,כפר סבא,אנילביץ,,6427-352-1,6427/352,14940.0,32.1784254776,34.8943413486,2015
2015-02-18,2015-02-18,"קיבוץ גלויות 15, כפר סבא",קיבוץ גלויות 15,6429-136-4,דירה בבית קומות,2.0,ב,31.62,1100000,,,1955.0,,2.0,8513719388,1,6429136,False,0% ב 1.5 שנים,כפר סבא,קבוץ גלויות,0.0,6429-136-4,6429/136,34788.108791903855,32.1824106584,34.8930668883,2015
2015-02-18,2015-02-18,"נורדאו 2, כפר סבא",נורדאו 2,6435-284-22,דירה בבית קומות,4.0,שניה,107.0,1440000,,,1998.0,,3.0,8514267062,1,6435284,False,73% ב 8 שנים,כפר סבא,נורדאו,9.12,6435-284-22,6435/284,13457.943925233643,32.172468368,34.9189895541,2015
2015-02-18,2015-02-18,"רוטשילד 17, כפר סבא",רוטשילד 17,6426-773-3,דירה בבית קומות,5.0,ראשונה,115.17,1790000,,,1989.0,,4.0,8514141928,1,6426773,False,57% ב 7.1 שנים,כפר סבא,רוטשילד,8.03,6426-773-3,6426/773,15542.24190327342,32.1717013268,34.9070970842,2015
2015-02-18,2015-02-18,"חסידה 8, כפר סבא",חסידה 8,9088-7-39,דירה בבית קומות,5.0,שישית+קרקע,117.72,2130000,,,2006.0,,1.0,8513341470,1,90887,False,67% ב 8.1 שנים,כפר סבא,חסידה,8.27,9088-7-39,9088/7,18093.781855249745,32.187158147,34.9269923326,2015
2015-02-18,2015-02-18,"אנגל 7, כפר סבא",אנגל 7,7621-446-6,דירה בבית קומות,4.0,רביעית,103.0,1790000,,,2014.0,,8.0,8513695708,1,7621446,False,,כפר סבא,אנגל,,7621-446-6,7621/446,17378.64077669903,32.1937756653,34.8923651091,2015
2015-02-17,2015-02-17,"משה סנה 33, כפר סבא",משה סנה 33,6430-267-3,דירה בבית קומות,6.0,ראשונה,148.5,2145000,,,2013.0,,4.0,8513299512,1,6430267,False,,כפר סבא,סנה משה,,6430-267-3,6430/267,14444.444444444443,32.1879212565,34.8972060852,2015
2015-02-17,2015-02-17,"הבנים 5, כפר סבא",הבנים 5,6439-241-4,דירה בבית קומות,4.0,שניה,108.04,1610000,,,1984.0,,5.0,8513627258,1,6439241,False,85% ב 9.1 שנים,כפר סבא,הבנים,9.34,6439-241-4,6439/241,14901.888189559422,32.17287899,34.9132410518,2015
2015-02-16,2015-02-16,"שמחה הולצברג 1, כפר סבא",שמחה הולצברג 1,6429-309-6,דירה בבית קומות,5.0,שניה,129.18,2070000,,,2009.0,,4.0,8514076586,1,6429309,False,27% ב 5.5 שנים,כפר סבא,שמחה הולצברג,4.91,6429-309-6,6429/309,16024.152345564327,32.1843915719,34.8933735481,2015
2015-02-16,2015-02-16,"העמק 2, כפר סבא",העמק 2,6437-93-7,דירה בבית קומות,3.0,ראשונה,63.0,1250000,,,1970.0,,4.0,8514153546,1,643793,False,,כפר סבא,העמק,,6437-93-7,6437/93,19841.26984126984,32.171165409,34.9149416839,2015
2015-02-15,2015-02-15,"התחייה 3, כפר סבא",התחייה 3,6441-155-23,דירה בבית קומות,3.0,רביעית,80.0,1550000,1.0,תמא 38 בתחיה 3 כפר סבא,2013.0,,3.0,8515207898,1,6441155,False,,כפר סבא,התחיה,,6441-155-23,6441/155,19375.0,32.1756627064,34.904633066,2015
2015-02-15,2015-02-15,"מאיר אריאל 9, כפר סבא",מאיר אריאל 9,6430-230-2,דירה בבית קומות,5.0,קומה ‎1‏,122.5,2410000,,,2014.0,,8.0,8514126092,1,6430230,False,,כפר סבא,מאיר אריאל,,6430-230-2,6430/230,19673.469387755104,32.1888343147,34.8946969641,2015
2015-02-15,2015-02-15,"רוטשילד 47, כפר סבא",רוטשילד 47,6441-296-2,חנות,,קרקע + ראשונה,55.3,1250000,,,2007.0,,7.0,8515436780,1,6441296,False,,כפר סבא,רוטשילד,,6441-296-2,6441/296,22603.978300180832,32.1748817313,34.9080624422,2015
2015-02-15,2015-02-15,"אנגל 7, כפר סבא",אנגל 7,7621-446-5,דירה בבית קומות,5.0,שניה,999.0,2170000,,,2014.0,,8.0,8514375102,1,7621446,False,,כפר סבא,אנגל,,7621-446-5,7621/446,2172.1721721721724,32.1937756653,34.8923651091,2015
2015-02-15,2015-02-15,"תל חי 14, כפר סבא",תל חי 14,6437-79-5,דירה בבית קומות,3.0,שניה,57.5,1400000,,,1970.0,,5.0,8513687198,1,643779,False,12% ב 3 שנים,כפר סבא,תל חי,4.0,6437-79-5,6437/79,24347.82608695652,32.1716350721,34.9135792661,2015
2015-02-15,2015-02-15,"אירוס 12, כפר סבא",אירוס 12,6427-494-11,דירה בבית קומות,4.0,שלישית,100.49,1550000,,,1980.0,,5.0,8513715170,1,6427494,False,21% ב 3.5 שנים,כפר סבא,אירוס,6.0,6427-494-11,6427/494,15424.420340332372,32.1731993874,34.8959114,2015
2015-02-15,2015-02-15,"אז""ר 61, כפר סבא","אז""ר 61",6432-89-17,דירה בבית קומות,4.0,שניה,81.47,1650000,,,1995.0,,6.0,8514162574,1,643289,False,,כפר סבא,"אז""ר",,6432-89-17,6432/89,20252.85381121885,32.1836440607,34.9124045528,2015
2015-02-15,2015-02-15,"חבצלת השרון 2, כפר סבא",חבצלת השרון 2,6427-467-17,דירה בבית קומות,3.5,חמישית,71.74,1450000,,,1970.0,,6.0,8513251338,1,6427467,False,,כפר סבא,חבצלת השרון,,6427-467-17,6427/467,20211.876219682188,32.1755877759,34.8955432399,2015
2015-02-13,2015-02-13,"רוטשילד 37, כפר סבא",רוטשילד 37,6441-355-8,דירה בבית קומות,4.5,שניה,103.3,1650000,,,1996.0,,6.0,8516551664,1,6441355,False,,כפר סבא,רוטשילד,,6441-355-8,6441/355,15972.894482090998,32.1740327219,34.9075602454,2015
2015-02-13,2015-02-13,"הגר""א 10, כפר סבא","הגר""א 10",6426-1064-8,דירה בבית קומות,5.0,"קומה ‎5‏, קומה ‎6‏",192.7,3024000,,,2014.0,,7.0,8513290854,1,64261064,False,,כפר סבא,"הגר""א",,6426-1064-8,6426/1064,15692.786715101194,32.1719621946,34.9061964443,2015
2015-02-11,2015-11-02,"הר עצמון 6, כפר סבא",הר עצמון 6,6434-507-1,דירה בבית קומות,6.0,ראשונה,246.0,3100000,,,2001.0,,1.0,8531021698,1,6434507,False,,כפר סבא,הר עצמון,,6434-507-1,6434/507,12601.626016260165,32.17826461,34.9230518734,2015
2015-02-11,2015-11-02,"תל חי 82, כפר סבא",תל חי 82,6433-593-3,דירה בבית קומות,4.0,ראשונה,97.4,1500000,,,1995.0,,5.0,8529243774,1,6433593,False,65% ב 11.7 שנים,כפר סבא,תל חי,5.56,6433-593-3,6433/593,15400.410677618069,32.180698137,34.9164141992,2015
2015-02-11,2015-11-02,"הכרמל 69, כפר סבא",הכרמל 69,6433-681-5,דירה בבית קומות,4.0,שלישית,94.21,1680000,,,1995.0,,4.0,8529891718,1,6433681,False,,כפר סבא,הכרמל,,6433-681-5,6433/681,17832.501857552277,32.1774507393,34.9128967011,2015
2015-02-10,2015-10-02,"גלעד 6, כפר סבא",גלעד 6,6439-146-1,דירה בבית קומות,4.0,ראשונה,84.64,1570000,,,1977.0,,5.0,8528532042,1,6439146,False,,כפר סבא,גלעד,,6439-146-1,6439/146,18549.149338374293,32.1726765178,34.9127907555,2015
2015-02-09,2015-09-02,"בן-גוריון 59, כפר סבא",בן-גוריון 59,6439-227-20,דירה בבית קומות,4.0,שביעית,95.16,1620000,,,1986.0,,8.0,8526783570,1,6439227,False,,כפר סבא,בן גוריון,,6439-227-20,6439/227,17023.959646910465,32.1716692372,34.9122969147,2015
2015-02-09,2015-09-02,"דוד רמז 20, כפר סבא",דוד רמז 20,7620-330-3,דירה בבית קומות,2.0,א',34.8,2300000,,,1950.0,,1.0,8527216988,1,7620330,False,,כפר סבא,רמז דוד,,7620-330-3,7620/330,66091.95402298852,32.1909768524,34.9009146267,2015
2015-02-08,2015-08-02,"השחר 11, כפר סבא",השחר 11,6440-27-6,קוטג' טורי,5.0,ראשונה ושניה,123.85,3310000,,,1973.0,,2.0,8524469886,1,644027,False,16% ב 2.7 שנים,כפר סבא,השחר,5.93,6440-27-6,6440/27,26725.87807832055,32.1790965106,34.9089723042,2015
2015-02-08,2015-08-02,"מענית 4, כפר סבא",מענית 4,6429-208-2,דירה בבית קומות,5.0,קרקע עליונה,121.33,2520000,,,1995.0,,4.0,8524726148,1,6429208,False,,כפר סבא,מענית,,6429-208-2,6429/208,20769.801368169454,32.1836345581,34.8968106816,2015
2015-02-08,2015-08-02,"הבנים 11, כפר סבא",הבנים 11,6439-216-18,דירה בבית קומות,4.0,חמישית,78.8,1595000,,,1970.0,,8.0,8526368948,1,6439216,False,59% ב 6.2 שנים,כפר סבא,הבנים,9.52,6439-216-18,6439/216,20241.11675126904,32.1732116219,34.9117810648,2015
2015-02-08,2015-08-02,"אז""ר 38, כפר סבא","אז""ר 38",6431-339-3,קוטג' דו משפחתי,5.0,קרקע+ראשונה,125.88,2820000,,,1986.0,,,8526043644,1,6431339,False,,כפר סבא,"אז""ר",,6431-339-3,6431/339,22402.28789323165,32.1834318123,34.9104098779,2015
2015-02-07,2015-07-02,"המפלס 1, כפר סבא",המפלס 1,6433-533-4,דירה בבית קומות,3.0,ראשונה,73.4,1295000,,,2018.0,,4.0,8522639570,1,6433533,False,85% ב 7.2 שנים,כפר סבא,המפלס,11.81,6433-533-4,6433/533,17643.051771117163,32.1781879612,34.9155293896,2015
2015-02-07,2015-07-02,"שיינפיין 2, כפר סבא",שיינפיין 2,7621-481-20,דירה בבית קומות,6.0,חמישית,135.0,2580000,,,2014.0,,8.0,8521556432,1,7621481,False,,כפר סבא,שיינפיין,,7621-481-20,7621/481,19111.11111111111,32.1938789868,34.8911600145,2015
2015-02-07,2015-07-02,"גאולה 7, כפר סבא",גאולה 7,6426-1051-6,דירה בבית קומות,5.0,ראשונה,103.12,2185000,,,1999.0,,8.0,8524189056,1,64261051,False,,כפר סבא,גאולה,,6426-1051-6,6426/1051,21188.906128782,32.1763479378,34.9005865453,2015
2015-02-07,2015-07-02,"השפלה 5, כפר סבא",השפלה 5,6432-48-3,דירה בבית קומות,4.0,שניה,91.5,1660000,,,1999.0,,,8522715938,1,643248,False,81% ב 9.1 שנים,כפר סבא,השפלה,8.9,6432-48-3,6432/48,18142.07650273224,32.1838307664,34.9146070005,2015
2015-02-07,2015-07-02,"זליוונסקי 3, כפר סבא",זליוונסקי 3,7621-444-5,דירה בבית קומות,5.0,ראשונה,157.0,2100000,,,2011.0,,6.0,8522744502,1,7621444,False,,כפר סבא,זליוונסקי,,7621-444-5,7621/444,13375.79617834395,32.1928769048,34.8920170923,2015
2015-02-07,2015-07-02,"ברל כצנלסון 8, כפר סבא",ברל כצנלסון 8,6428-548-60,דירה בבית קומות,4.0,שלישית+ מרתף ראשון,107.1,2550000,,,1999.0,,6.0,8523170076,1,6428548,False,137% ב 16.4 שנים,כפר סבא,כצנלסון ברל,8.35,6428-548-60,6428/548,23809.52380952381,32.1778098162,34.9035389679,2015
2015-02-06,2015-06-02,"קרן אברהם 30, כפר סבא",קרן אברהם 30,6439-147-4,דירה בבית קומות,5.0,שניה,107.2,1790000,,,1980.0,,4.0,8519139518,1,6439147,False,,כפר סבא,קרן אברהם,,6439-147-4,6439/147,16697.761194029852,32.1727359103,34.9124898219,2015
2015-02-06,2015-06-02,"העמק 42, כפר סבא",העמק 42,6436-54-7,דירה בבית קומות,4.0,רביעית,102.09,1450000,,,1980.0,,8.0,8520985596,1,643654,False,,כפר סבא,העמק,,6436-54-7,6436/54,14203.154079733567,32.1752107658,34.9163907811,2015
2015-02-06,2015-06-02,"חומה ומגדל 2, כפר סבא",חומה ומגדל 2,6435-182-12,דירה בבית קומות,4.0,שלישית,96.76,1455000,,,1988.0,,6.0,8519066258,1,6435182,False,12% ב 2.5 שנים,כפר סבא,חומה ומגדל,4.8,6435-182-12,6435/182,15037.20545680033,32.1718582777,34.9182197657,2015
2015-02-06,2015-06-02,"מבצע יונתן 12, כפר סבא",מבצע יונתן 12,6433-669-93,דירה בבית קומות,3.0,שלישית,62.7,1200000,,,1970.0,,4.0,8520096116,1,6433669,False,,כפר סבא,מבצע יונתן,,6433-669-93,6433/669,19138.75598086124,32.1787522413,34.9171636267,2015
2015-02-06,2015-06-02,"אנגל 36, כפר סבא",אנגל 36,7621-462-16,דירה בבית קומות,6.0,"שישית, שביעית",175.54,2847000,,,2013.0,,6.0,8519934944,1,7621462,False,,כפר סבא,אנגל,,7621-462-16,7621/462,16218.52569214994,32.1948801062,34.8947897276,2015
2015-02-05,2015-05-02,"הכרמל 75, כפר סבא",הכרמל 75,6433-725-15,דירה בבית קומות,5.0,קומה ‎4‏,98.6,2300000,,,2007.0,,7.0,8517541266,1,6433725,False,19% ב 5 שנים,כפר סבא,הכרמל,3.8,6433-725-15,6433/725,23326.57200811359,32.1772444102,34.9139330476,2015
2015-02-04,2015-04-02,"הנביאים 33, כפר סבא",הנביאים 33,7600-143-10,דירה בבית קומות,2.5,ב',38.9,800000,,,1970.0,,3.0,8516625516,1,7600143,False,124% ב 7.5 שנים,כפר סבא,הנביאים,16.53,7600-143-10,7600/143,20565.552699228792,32.1837574483,34.9388705774,2015
2015-02-04,2015-04-02,"יוסי בנאי 9, כפר סבא",יוסי בנאי 9,6430-230-4,דירה בבית קומות,5.0,קומה ‎2‏,142.2,2190000,,,2014.0,,8.0,8516994332,1,6430230,False,,כפר סבא,בנאי יוסי,,6430-230-4,6430/230,15400.84388185654,32.1888343147,34.8946969641,2015
2015-02-04,2015-04-02,"רוטשילד 47, כפר סבא",רוטשילד 47,6441-298-18,משרד,,ראשונה,22.0,228000,,,1990.0,,1.0,8515839266,1,6441298,False,,כפר סבא,רוטשילד,,6441-298-18,6441/298,10363.636363636364,32.1750514799,34.9073046498,2015
2015-02-03,2015-03-02,"חביבה רייק 25, כפר סבא",חביבה רייק 25,6427-245-2,דירה בבית קומות,3.0,קרקע,58.4,2380000,,,1950.0,,,8514521030,1,6427245,False,,כפר סבא,רייק חביבה,,6427-245-2,6427/245,40753.42465753425,32.179664959,34.8914843739,2015
2015-02-03,2015-03-02,"נחליאלי 13, כפר סבא",נחליאלי 13,7604-68-21,דירה בבית קומות,3.0,ראשונה,71.0,1418000,,,1993.0,,3.0,8514705512,1,760468,False,10% ב 3.8 שנים,כפר סבא,נחליאלי,2.63,7604-68-21,7604/68,19971.83098591549,32.1863235108,34.929505577,2015
2015-02-03,2015-03-02,"זמיר 17, כפר סבא",זמיר 17,9088-11-22,דירה בבית קומות,4.0,שלישית+קרקע,83.8,1695000,,,2008.0,,5.0,8514151030,1,908811,False,,כפר סבא,זמיר,,9088-11-22,9088/11,20226.73031026253,32.1869026275,34.9282802154,2015
2015-02-03,2015-03-02,"האהבה 11, כפר סבא",האהבה 11,6435-257-17,דירה בבית קומות,3.5,ראשונה,84.0,1995000,,,1999.0,,5.0,8513990672,1,6435257,False,70% ב 7.7 שנים,כפר סבא,האהבה,9.09,6435-257-17,6435/257,23750.0,32.1696585814,34.9216538565,2015
2015-02-03,2015-03-02,"שיבת ציון 33, כפר סבא",שיבת ציון 33,6427-209-2,קוטג' טורי,3.0,ראשונה,78.9,2750000,,,1980.0,,,8514346538,1,6427209,False,124% ב 16.4 שנים,כפר סבא,שיבת ציון,7.56,6427-209-2,6427/209,34854.24588086185,32.1810485178,34.8921715307,2015
2015-02-02,2015-02-02,"אח""י דקר 2, כפר סבא","אח""י דקר 2",6435-71-22,דירה בבית קומות,3.0,שניה,60.5,1105000,,,1950.0,,5.0,8512913528,1,643571,False,,כפר סבא,"אח""י דקר",,6435-71-22,6435/71,18264.46280991736,32.1726135518,34.9214811214,2015
2015-02-02,2015-02-02,"אנגל 5, כפר סבא",אנגל 5,7621-445-5,דירה,6.0,שישית,146.0,2511750,1.0,מנרב הירוקה,2010.0,,5.0,11181298384,1,7621445,False,,כפר סבא,אנגל,,7621-445-5,7621/445,17203.76712328767,32.1930591776,34.8923776448,2015
2015-02-01,2015-01-02,"שלמה המלך 2, כפר סבא",שלמה המלך 2,7602-142-24,דירה בבית קומות,3.0,ג',46.5,780000,,,1960.0,,3.0,8510854922,1,7602142,False,,כפר סבא,שלמה המלך,,7602-142-24,7602/142,16774.1935483871,32.1816899735,34.9409634172,2015
2015-01-30,2015-01-30,"הרמה 4, כפר סבא",הרמה 4,6433-536-30,דירה בבית קומות,3.0,רביעית,73.4,1230000,,,1960.0,,4.0,8512334256,1,6433536,False,29% ב 4.5 שנים,כפר סבא,הרמה,6.44,6433-536-30,6433/536,16757.493188010896,32.1776731253,34.9177575372,2015
2015-01-29,2015-01-29,"הרעות 4, כפר סבא",הרעות 4,6435-298-10,דירה בבית קומות,6.0,"רביעית, חמישית",155.0,2586000,,,2015.0,,3.0,8513676172,1,6435298,False,,כפר סבא,הרעות,,6435-298-10,6435/298,16683.870967741936,32.1682442673,34.9229130078,2015
2015-01-29,2015-01-29,"יוסי בנאי 9, כפר סבא",יוסי בנאי 9,6430-230-23,דירה בבית קומות,5.0,קומה ‎1‏,124.7,2374000,,,2014.0,,8.0,8513428272,1,6430230,False,,כפר סבא,בנאי יוסי,,6430-230-23,6430/230,19037.690457097036,32.1888343147,34.8946969641,2015
2015-01-29,2015-01-29,"חסידה 5, כפר סבא",חסידה 5,9088-44-8,דירה בבית קומות,4.0,שלישית,101.0,1850000,,,2009.0,,9.0,8513929400,1,908844,False,52% ב 6.7 שנים,כפר סבא,חסידה,7.76,9088-44-8,9088/44,18316.831683168315,32.1871211196,34.9260895113,2015
