DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-02-18,2010-02-18,"ז'בוטינסקי 24, בת ים",ז'בוטינסקי 24,7141-124-11,דירה בבית קומות,2.0,שניה,43.2,600000,,,1960.0,,4.0,5502300000,1,7141124,False,,בת ים,ז'בוטינסקי,,7141-124-11,7141/124,13888.888888888889,32.0208307885,34.7440652299,2010
2010-02-17,2010-02-17,"הנביאים 7, בת ים",הנביאים 7,7154-254-7,דירה בבית קומות,3.0,שניה,57.47,740000,,,1970.0,,4.0,5503064900,1,7154254,False,,בת ים,הנביאים,,7154-254-7,7154/254,12876.283278232122,32.0134907356,34.7480521877,2010
2010-02-17,2010-02-17,"העצמאות 40, בת ים",העצמאות 40,7148-189-6,דירה בבית קומות,2.0,ראשונה,54.95,865000,,,1958.0,,3.0,5502238250,1,7148189,False,,בת ים,העצמאות,,7148-189-6,7148/189,15741.583257506823,32.0238009608,34.747878054,2010
2010-02-17,2010-02-17,"בן-גוריון 57, בת ים",בן-גוריון 57,7145-158-17,דירה,6.0,שמונה עשרה,108.0,4350000,1.0,סנטרל ביץ,,,18.0,11181293060,1,7145158,False,,בת ים,בן גוריון,,7145-158-17,7145/158,40277.77777777778,32.0248138375,34.7411525275,2010
2010-02-17,2010-02-17,"ארלוזורוב 77, בת ים",ארלוזורוב 77,7141-107-7,דירה בבית קומות,5.0,שלישית,96.07,1490000,,,1995.0,,4.0,5502234100,1,7141107,False,,בת ים,ארלוזורוב,,7141-107-7,7141/107,15509.52430519413,32.0200573507,34.7448549034,2010
2010-02-16,2010-02-16,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-15,דירה בבית קומות,3.0,רביעית,61.7,610000,,,1960.0,,4.0,5502524050,1,7131103,False,27% ב 11.2 שנים,בת ים,מבצע סיני,2.41,7131-103-15,7131/103,9886.547811993516,32.0220248135,34.7566395623,2010
2010-02-16,2010-02-16,"חצור 4, בת ים",חצור 4,7128-89-25,דירה בבית קומות,3.0,רביעית,51.8,747000,,,1970.0,,5.0,5502051350,1,712889,False,82% ב 3.2 שנים,בת ים,חצור,25.62,7128-89-25,7128/89,14420.84942084942,32.0117539274,34.7572000446,2010
2010-02-15,2010-02-15,"רמב""ם 15, בת ים","רמב""ם 15",7147-64-13,דירה בבית קומות,3.0,שניה,76.04,750000,,,1970.0,,3.0,5501980450,1,714764,False,43% ב 8.1 שנים,בת ים,"רמב""ם",5.31,7147-64-13,7147/64,9863.229879011044,32.029395608,34.7463327813,2010
2010-02-15,2010-02-15,"חלמית 6, בת ים",חלמית 6,6998-223-2,דירה בבית קומות,3.0,ראשונה,74.0,645000,,,1960.0,,4.0,5502352000,1,6998223,False,6% ב 0.6 שנים,בת ים,חלמית,10.0,6998-223-2,6998/223,8716.216216216217,32.032317721,34.7557033796,2010
2010-02-15,2010-02-15,"הגדוד העברי 12, בת ים",הגדוד העברי 12,7150-268-2,דירה בבית קומות,2.5,ראשונה,47.5,750000,,,1970.0,,2.0,5501992800,1,7150268,False,,בת ים,הגדוד העברי,,7150-268-2,7150/268,15789.473684210529,32.0250443641,34.7521790897,2010
2010-02-15,2010-02-15,"אלי כהן 18, בת ים",אלי כהן 18,7128-45-39,דירה בבית קומות,4.0,חמישית,79.0,760000,,,1960.0,,4.0,5502004700,1,712845,False,24% ב 10.2 שנים,בת ים,כהן אלי,2.35,7128-45-39,7128/45,9620.253164556962,32.0123063706,34.7587874368,2010
2010-02-15,2010-02-15,"ישראל בן-ציון 21, בת ים",ישראל בן-ציון 21,7130-178-1,חנות,,קרקע,24.8,148000,,,1970.0,,4.0,5503468300,1,7130178,False,,בת ים,ישראל בן ציון,,7130-178-1,7130/178,5967.741935483871,32.0159004701,34.7480286597,2010
2010-02-15,2010-02-15,"העצמאות 10, בת ים",העצמאות 10,7142-82-14,דירה בבית קומות,3.0,חמישית,61.5,1110000,,,1970.0,,11.0,5503235300,1,714282,False,,בת ים,העצמאות,,7142-82-14,7142/82,18048.78048780488,32.0218448099,34.7413949459,2010
2010-02-14,2010-02-14,"אלתרמן 6, בת ים",אלתרמן 6,7140-239-20,דירה בבית קומות,4.0,רביעית,86.0,860000,,,1970.0,,4.0,5502056700,1,7140239,False,,בת ים,אלתרמן,,7140-239-20,7140/239,10000.0,32.0161382751,34.7434056032,2010
2010-02-14,2010-02-14,"הרב עוזיאל 9, בת ים",הרב עוזיאל 9,7150-307-21,דירה בבית קומות,2.0,שלישית,51.0,560000,,,1970.0,,3.0,5502232900,1,7150307,False,,בת ים,הרב עוזיאל,,7150-307-21,7150/307,10980.392156862745,32.0229231516,34.7481889946,2010
2010-02-14,2010-02-14,"ירושלים 37, בת ים",ירושלים 37,7148-20-31,דירה בבית קומות,4.0,חמישית,96.0,1200000,,,1970.0,,5.0,5502705150,1,714820,False,,בת ים,ירושלים,,7148-20-31,7148/20,12500.0,32.0262929048,34.747479327,2010
2010-02-12,2010-12-02,"גינוסר 14, בת ים",גינוסר 14,7139-251-11,דירה בבית קומות,2.5,שלישית,53.8,1035000,,,1970.0,,6.0,5512279700,1,7139251,False,,בת ים,גנוסר,,7139-251-11,7139/251,19237.918215613383,32.0181009542,34.739109978,2010
2010-02-11,2010-11-02,"הרב שאול בר 2, בת ים",הרב שאול בר 2,7147-164-17,עסק,1.0,שישית,71.0,663520,1.0,מגדל רוטשילד,2010.0,,8.0,11181293104,1,7147164,False,,בת ים,הרב בר שאול,,7147-164-17,7147/164,9345.352112676055,32.0273886286,34.7468374303,2010
2010-02-09,2010-09-02,"השקמה 9, בת ים",השקמה 9,7154-161-26,דירה בבית קומות,3.5,רביעית,69.68,740000,,,1970.0,,4.0,5509632400,1,7154161,False,95% ב 4.2 שנים,בת ים,השקמה,22.62,7154-161-26,7154/161,10619.977037887484,32.0150634205,34.7460119371,2010
2010-02-09,2010-09-02,"ז'בוטינסקי 2, בת ים",ז'בוטינסקי 2,7142-171-10,דירה בבית קומות,4.0,רביעית,100.69,1200000,,,1970.0,,19.0,5509418200,1,7142171,False,,בת ים,ז'בוטינסקי,,7142-171-10,7142/171,11917.767404906148,32.0207418719,34.7403638204,2010
2010-02-09,2010-09-02,"דוגית 7, בת ים",דוגית 7,7138-199-9,דירה בבית קומות,4.5,חמישית,80.93,1275000,,,1983.0,,5.0,5509286650,1,7138199,False,,בת ים,דוגית,,7138-199-9,7138/199,15754.355615964412,32.0126013568,34.7395395979,2010
2010-02-09,2010-09-02,"ירושלים 54, בת ים",ירושלים 54,7149-138-28,דירה בבית קומות,2.5,רביעית,54.81,790000,,,1960.0,,4.0,5509461100,1,7149138,False,91% ב 2.6 שנים,בת ים,ירושלים,35.0,7149-138-28,7149/138,14413.428206531657,32.0255371035,34.7513541673,2010
2010-02-09,2010-09-02,"מנחם יקואל 4, בת ים",מנחם יקואל 4,7123-95-4,חנות,,,,219000,,,1960.0,,3.0,5510263350,1,712395,False,,בת ים,יקואל מנחם,,7123-95-4,7123/95,,32.0089646769,34.7472835145,2010
2010-02-08,2010-08-02,"הנביאים 10, בת ים",הנביאים 10,7154-221-7,דירה בבית קומות,3.0,שלישית,69.71,870000,,,1970.0,,4.0,5507826800,1,7154221,False,,בת ים,הנביאים,,7154-221-7,7154/221,12480.27542676804,32.0141764815,34.7481012227,2010
2010-02-08,2010-08-02,"הנביאים 28, בת ים",הנביאים 28,7154-241-14,דירה בבית קומות,2.5,רביעית,59.0,620000,,,1970.0,,4.0,5508147750,1,7154241,False,,בת ים,הנביאים,,7154-241-14,7154/241,10508.474576271186,32.0129913946,34.7469407821,2010
2010-02-08,2010-08-02,"טשרניחובסקי 11, בת ים",טשרניחובסקי 11,7136-328-5,דירה בבית קומות,2.0,ראשונה,42.86,745000,,,1960.0,,3.0,5507942350,1,7136328,False,20% ב 0.8 שנים,בת ים,טשרניחובסקי,25.0,7136-328-5,7136/328,17382.174521698555,32.0201258082,34.7482986377,2010
2010-02-08,2010-08-02,"אלמליח 2, בת ים",אלמליח 2,7140-284-10,דירה בבית קומות,2.5,ראשונה,57.8,775000,,,1970.0,,4.0,5508096200,1,7140284,False,,בת ים,אלמליח,,7140-284-10,7140/284,13408.304498269898,32.0177016869,34.7448108207,2010
2010-02-08,2010-08-02,"העצמאות 61, בת ים",העצמאות 61,7148-17-13,דירה בבית קומות,2.0,שלישית,46.3,624000,,,1970.0,,3.0,5510048050,1,714817,False,,בת ים,העצמאות,,7148-17-13,7148/17,13477.32181425486,32.0267294028,34.7478513321,2010
2010-02-08,2010-08-02,"אנילביץ 35, בת ים",אנילביץ 35,7151-246-8,דירה בבית קומות,3.0,שניה,54.92,800000,,,1970.0,,4.0,5507827200,1,7151246,False,,בת ים,אנילביץ,,7151-246-8,7151/246,14566.642388929353,32.0221737958,34.7536310386,2010
2010-02-07,2010-07-02,"דניאל 24, בת ים",דניאל 24,7150-245-22,דירה בבית קומות,2.5,שלישית,57.91,870000,,,1962.0,,3.0,5506798850,1,7150245,False,62% ב 2.8 שנים,בת ים,דניאל,22.14,7150-245-22,7150/245,15023.312035917805,32.0245572827,34.7498874889,2010
2010-02-07,2010-07-02,"הנביאים 60, בת ים",הנביאים 60,7120-155-169,דירה בבית קומות,5.0,,130.0,2400000,,,2008.0,,22.0,5507884100,1,7120155,False,,בת ים,הנביאים,,7120-155-169,7120/155,18461.53846153846,32.0083857463,34.741056725,2010
2010-02-06,2010-06-02,"טשרניחובסקי 12, בת ים",טשרניחובסקי 12,7136-306-19,דירה בבית קומות,3.0,שלישית,67.0,950000,,,1960.0,,4.0,5505661100,1,7136306,False,,בת ים,טשרניחובסקי,,7136-306-19,7136/306,14179.10447761194,32.0205556968,34.7476904938,2010
2010-02-06,2010-06-02,"הרב לוזון 8, בת ים",הרב לוזון 8,7128-176-13,דירה בבית קומות,2.0,רביעית,40.31,520000,,,1970.0,,4.0,5505625650,1,7128176,False,,בת ים,הרב לוזון,,7128-176-13,7128/176,12900.024807740014,32.0120187936,34.7524913247,2010
2010-02-06,2010-06-02,"אנה פרנק 23, בת ים",אנה פרנק 23,7124-116-17,דירה בבית קומות,5.0,חמישית,109.85,2200000,,,2004.0,,5.0,5505581500,1,7124116,False,101% ב 6 שנים,בת ים,פרנק אנה,16.83,7124-116-17,7124/116,20027.30996813837,32.0058208365,34.7537325346,2010
2010-02-06,2010-06-02,"קדושי קהיר 1, בת ים",קדושי קהיר 1,7148-127-8,דירה בבית קומות,4.0,שלישית,93.7,1060000,,,1969.0,,10.0,5505760050,1,7148127,False,,בת ים,קדושי קהיר,,7148-127-8,7148/127,11312.700106723583,32.0235988593,34.7467417141,2010
2010-02-06,2010-06-02,"קיבוץ גלויות 5, בת ים",קיבוץ גלויות 5,7058-87-1,דירה בבית קומות,2.0,ראשונה,36.4,750000,,,1970.0,,3.0,5505812050,1,705887,False,,בת ים,קבוץ גלויות,,7058-87-1,7058/87,20604.39560439561,32.0309189438,34.7592747394,2010
2010-02-06,2010-06-02,"בר-אילן 45, בת ים",בר-אילן 45,7154-228-3,דירה בבית קומות,2.5,ראשונה,57.3,705000,,,1970.0,,5.0,5505637600,1,7154228,False,71% ב 8.8 שנים,בת ים,בר אילן,8.07,7154-228-3,7154/228,12303.664921465968,32.0134058237,34.7469309434,2010
2010-02-05,2010-05-02,"ניל""י 2, בת ים","ניל""י 2",7156-5-31,דירה בבית קומות,3.0,רביעית,67.7,650000,,,1960.0,,4.0,5504860950,1,71565,False,,בת ים,"ניל""י",,7156-5-31,7156/5,9601.181683899556,32.0170881827,34.7549918923,2010
2010-02-05,2010-05-02,"חביבה רייק 26, בת ים",חביבה רייק 26,7155-215-13,דירה בבית קומות,2.5,רביעית,54.5,610000,,,1970.0,,4.0,5505111650,1,7155215,False,,בת ים,רייק חביבה,,7155-215-13,7155/215,11192.660550458717,32.018100231,34.7537943581,2010
2010-02-05,2010-05-02,"השקמה 2, בת ים",השקמה 2,7140-155-32,דירה בבית קומות,2.5,רביעית,64.0,630000,,,1970.0,,4.0,5505879350,1,7140155,False,,בת ים,השקמה,,7140-155-32,7140/155,9843.75,32.0159102966,34.7459728582,2010
2010-02-05,2010-05-02,"ארלוזורוב 18, בת ים",ארלוזורוב 18,7146-154-2,דירה בבית קומות,2.5,עמודים,51.3,600000,,,1960.0,,2.0,5504640300,1,7146154,False,,בת ים,ארלוזורוב,,7146-154-2,7146/154,11695.90643274854,32.0282452247,34.743841261,2010
2010-02-05,2010-05-02,"הרצל 25, בת ים",הרצל 25,7145-46-12,דירה בבית קומות,2.5,ראשונה,53.5,750000,,,1960.0,,3.0,5504836600,1,714546,False,,בת ים,הרצל,,7145-46-12,7145/46,14018.691588785046,32.0270374137,34.7433059361,2010
2010-02-05,2010-05-02,"דקר 3, בת ים",דקר 3,7141-208-41,דירה בבית קומות,3.0,שביעית,63.5,1068000,,,1970.0,,7.0,5504598600,1,7141208,False,36% ב 2 שנים,בת ים,דקר,18.0,7141-208-41,7141/208,16818.897637795275,32.0192228735,34.743059805,2010
2010-02-04,2010-04-02,"הנביאים 60, בת ים",הנביאים 60,7120-155-177,דירה בבית קומות,4.0,אחת עשרה,100.0,2015000,,,2008.0,,22.0,5504414550,1,7120155,False,,בת ים,הנביאים,,7120-155-177,7120/155,20150.0,32.0083857463,34.741056725,2010
2010-02-03,2010-03-02,"הנרייטה סאלד 18, בת ים",הנרייטה סאלד 18,7156-44-9,דירה בבית קומות,2.0,ראשונה,33.0,600000,,,1970.0,,2.0,5502798850,1,715644,False,76% ב 1.1 שנים,בת ים,סולד הנרייטה,69.09,7156-44-9,7156/44,18181.81818181818,32.0161475292,34.7601233161,2010
2010-02-02,2010-02-02,"הנביאים 13, בת ים",הנביאים 13,7154-257-7,דירה בבית קומות,3.5,רביעית,68.0,735000,1.0,תמא 38,1970.0,,4.0,5502081950,1,7154257,False,,בת ים,הנביאים,,7154-257-7,7154/257,10808.823529411764,32.0131459808,34.7477251361,2010
2010-02-02,2010-02-02,"הרב קוקיס 24, בת ים",הרב קוקיס 24,7142-164-8,דירה בבית קומות,2.5,שלישית,53.97,760000,,,1970.0,,4.0,5502155700,1,7142164,False,84% ב 9.1 שנים,בת ים,הרב קוקיס,9.23,7142-164-8,7142/164,14081.89735037984,32.0194815218,34.7420516052,2010
2010-02-02,2010-02-02,"בלפור 59, בת ים",בלפור 59,7148-63-30,דירה בבית קומות,2.0,ראשונה,41.02,605000,,,1960.0,,3.0,5502211450,1,714863,False,,בת ים,בלפור,,7148-63-30,7148/63,14748.902974158946,32.0245678227,34.7456463293,2010
2010-01-31,2010-01-31,"בלפור 84, בת ים",בלפור 84,7141-224-13,משרד,,קרקע,21.0,5500000,,,1970.0,,8.0,5502858150,1,7141224,False,,בת ים,בלפור,,7141-224-13,7141/224,261904.7619047619,32.0192579347,34.7451873976,2010
2010-01-31,2010-01-31,"כ""ט בנובמבר 28, בת ים","כ""ט בנובמבר 28",7178-6-23,דירה בבית קומות,3.0,רביעית,66.9,546000,,,1970.0,,4.0,5502126900,1,71786,False,,בת ים,"כ""ט בנובמבר",,7178-6-23,7178/6,8161.434977578475,32.0086859281,34.7566798707,2010
2010-01-31,2010-01-31,"ליבורנו 5, בת ים",ליבורנו 5,7128-39-35,דירה בבית קומות,3.0,חמישית,69.3,726000,,,1970.0,,4.0,5501396350,1,712839,False,,בת ים,ליבורנו,,7128-39-35,7128/39,10476.190476190475,32.0107392318,34.7595337385,2010
2010-01-31,2010-01-31,"ז'בוטינסקי 4, בת ים",ז'בוטינסקי 4,7142-171-92,דירה בבית קומות,4.0,עשירית,93.34,1735000,,,1970.0,,19.0,5503096300,1,7142171,False,30% ב 2 שנים,בת ים,ז'בוטינסקי,15.0,7142-171-92,7142/171,18587.958002999785,32.0207418719,34.7403638204,2010
2010-01-31,2010-01-31,"ז'בוטינסקי 20, בת ים",ז'בוטינסקי 20,7141-63-32,דירה בבית קומות,3.0,שלישית,56.65,780000,,,1960.0,,3.0,5501537800,1,714163,False,66% ב 2.8 שנים,בת ים,ז'בוטינסקי,23.57,7141-63-32,7141/63,13768.755516328332,32.0209239388,34.7438107964,2010
2010-01-28,2010-01-28,"בלפור 52, בת ים",בלפור 52,7144-50-17,דירה בבית קומות,3.0,שלישית,58.11,640000,,,1970.0,,3.0,5501400800,1,714450,False,,בת ים,בלפור,,7144-50-17,7144/50,11013.594906212356,32.0246040567,34.7449555551,2010
2010-01-28,2010-01-28,"העצמאות 40, בת ים",העצמאות 40,7148-189-21,דירה בבית קומות,2.0,שלישית,47.5,650000,,,1958.0,,3.0,5503963300,1,7148189,False,16% ב 0.8 שנים,בת ים,העצמאות,20.0,7148-189-21,7148/189,13684.21052631579,32.0238009608,34.747878054,2010
2010-01-28,2010-01-28,"ליבורנו 7, בת ים",ליבורנו 7,7128-40-32,דירה בבית קומות,3.0,רביעית,69.3,755000,,,1970.0,,5.0,5502704750,1,712840,False,48% ב 2 שנים,בת ים,ליבורנו,24.0,7128-40-32,7128/40,10894.660894660896,32.0114565939,34.7597356373,2010
2010-01-28,2010-01-28,"יחזקאל דנין 23, בת ים",יחזקאל דנין 23,7136-404-14,דירה בבית קומות,2.5,רביעית,60.0,660000,,,1970.0,,4.0,5501398400,1,7136404,False,,בת ים,דנין יחזקאל,,7136-404-14,7136/404,11000.0,32.0177122888,34.748546312,2010
2010-01-28,2010-01-28,"בר-אילן 85, בת ים",בר-אילן 85,7137-144-63,דירה בבית קומות,3.0,שמינית,58.2,850000,,,1970.0,,9.0,5501406150,1,7137144,False,64% ב 11.6 שנים,בת ים,בר אילן,5.52,7137-144-63,7137/144,14604.810996563574,32.011526298,34.7423570283,2010
2010-01-28,2010-01-28,"רמז 5, בת ים",רמז 5,7155-197-20,דירה בבית קומות,3.5,רביעית,81.22,975000,,,1970.0,,4.0,5501541500,1,7155197,False,,בת ים,רמז,,7155-197-20,7155/197,12004.432405811376,32.0190143619,34.7529257629,2010
2010-01-27,2010-01-27,"סוקולוב 18, בת ים",סוקולוב 18,7143-22-3,דירה בבית קומות,3.0,ראשונה,70.0,870000,,,1970.0,,3.0,5501547700,1,714322,False,,בת ים,סוקולוב,,7143-22-3,7143/22,12428.57142857143,32.0236319858,34.7419492465,2010
2010-01-27,2010-01-27,"השר שפירא 33, בת ים",השר שפירא 33,7138-298-3,דירה בבית קומות,2.5,שניה,58.62,750000,,,1970.0,,6.0,5501540300,1,7138298,False,49% ב 6.1 שנים,בת ים,השר שפירא,8.03,7138-298-3,7138/298,12794.2681678608,32.0135475579,34.7416393358,2010
2010-01-27,2010-01-27,"הנביאים 43, בת ים",הנביאים 43,7120-54-18,דירה בבית קומות,2.0,רביעית,42.0,520000,1.0,הנביאים 43 בת ים,1970.0,,6.0,5501736650,1,712054,False,7% ב 1.1 שנים,בת ים,הנביאים,6.36,7120-54-18,7120/54,12380.952380952382,32.0110115475,34.7456789984,2010
2010-01-27,2010-01-27,"הרשת 39, בת ים",הרשת 39,7136-476-8,דירה בבית קומות,3.0,רביעית,83.5,1219000,,,1970.0,,5.0,5501347600,1,7136476,False,,בת ים,הרשת,,7136-476-8,7136/476,14598.80239520958,32.0213584208,34.7494164344,2010
2010-01-26,2010-01-26,"זמנהוף 3, בת ים",זמנהוף 3,7136-319-9,דירה בבית קומות,3.0,שניה,66.7,700000,,,1963.0,,2.0,5502691600,1,7136319,False,,בת ים,זמנהוף,,7136-319-9,7136/319,10494.752623688157,32.0205399955,34.7483161177,2010
2010-01-26,2010-01-26,"הרצל 12, בת ים",הרצל 12,7146-137-3,דירה בבית קומות,2.5,ראשונה,39.3,634000,,,2021.0,,3.0,5501900350,1,7146137,False,,בת ים,הרצל,,7146-137-3,7146/137,16132.3155216285,32.0296215838,34.7426742981,2010
2010-01-26,2010-01-26,"ארלוזורוב 72, בת ים",ארלוזורוב 72,7141-97-8,דירה בבית קומות,3.0,ראשונה,61.65,144000,,,1970.0,,3.0,5501631000,1,714197,False,,בת ים,ארלוזורוב,,7141-97-8,7141/97,2335.7664233576643,32.0206027183,34.7442447545,2010
2010-01-26,2010-01-26,"האורגים 12, בת ים",האורגים 12,7120-69-12,דירה בבית קומות,3.0,שניה,49.0,119000,,,1960.0,,5.0,5501661500,1,712069,False,,בת ים,האורגים,,7120-69-12,7120/69,2428.5714285714284,32.0097242868,34.7446017119,2010
