DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-01-20,2010-01-20,"תש""ח 2, אשדוד","תש""ח 2",2448-7-80,דירה,5.0,ראשונה,139.0,1260000,1.0,"לב הסיטי""",2019.0,,16.0,11181205717,1,24487,False,,אשדוד,"תש""ח",,2448-7-80,2448/7,9064.74820143885,31.7884022023,34.646324433,2010
2010-01-20,2010-01-20,"אייר 12, אשדוד",אייר 12,2439-16-64,דירה בבית קומות,4.5,שמינית ותשיעית,125.0,1210000,,,2000.0,,8.0,9241894620,1,243916,False,44% ב 4.8 שנים,אשדוד,אייר,9.17,2439-16-64,2439/16,9680.0,31.784463139,34.6374624362,2010
2010-01-20,2010-01-20,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-20,דירה,5.0,עשירית,272.0,2200000,1.0,קדמת הים,2012.0,,11.0,11181205419,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-20,2438/48,8088.235294117647,31.7764500913,34.6324992668,2010
2010-01-19,2010-01-19,"כנרת 43, אשדוד",כנרת 43,2192-108-13,דירה בבית קומות,4.0,רביעית,83.1,850000,,,1985.0,,8.0,9241942416,1,2192108,False,,אשדוד,כנרת,,2192-108-13,2192/108,10228.640192539113,31.7802162565,34.6291388894,2010
2010-01-19,2010-01-19,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-5,דירה,5.0,שתים עשרה,168.0,2000000,1.0,Sea Side,2009.0,,18.0,11181208465,1,279111,False,,אשדוד,אקסודוס,,2791-11-5,2791/11,11904.761904761905,31.7969005959,34.6329188957,2010
2010-01-19,2010-01-19,"תש""ח 2, אשדוד","תש""ח 2",2448-7-79,דירה בבית קומות,4.0,שמינית,98.0,1050000,,,2019.0,,16.0,9243053988,1,24487,False,,אשדוד,"תש""ח",,2448-7-79,2448/7,10714.285714285714,31.7884022023,34.646324433,2010
2010-01-19,2010-01-19,"רוגוזין 27, אשדוד",רוגוזין 27,2189-82-77,דירה בבית קומות,5.0,שש עשרה,149.45,1450000,,,2010.0,,23.0,9242758224,1,218982,False,9% ב 0.7 שנים,אשדוד,רוגוזין,12.86,2189-82-77,2189/82,9702.24155235865,31.8031520057,34.6422924992,2010
2010-01-18,2010-01-18,"בורוכוב 4, אשדוד",בורוכוב 4,2066-338-11,דירה בבית קומות,2.0,ראשונה,39.0,420000,,,1960.0,,1.0,9243535560,1,2066338,False,,אשדוד,בורוכוב,,2066-338-11,2066/338,10769.23076923077,31.8030610187,34.6516598478,2010
2010-01-18,2010-01-18,"אבן גבירול 21, אשדוד",אבן גבירול 21,2066-286-11,דירה בבית קומות,3.0,שלישית,54.0,500000,,,1960.0,,3.0,9241485792,1,2066286,False,,אשדוד,אבן גבירול,,2066-286-11,2066/286,9259.25925925926,31.8055521507,34.6558700942,2010
2010-01-18,2010-01-18,"פטדה 2, אשדוד",פטדה 2,2002-171-4,דירה בבית קומות,6.0,,200.0,2300000,,,2008.0,,2.0,9241868244,1,2002171,False,,אשדוד,פטדה,,2002-171-4,2002/171,11500.0,31.7673306685,34.6237777904,2010
2010-01-18,2010-01-18,"שבט זבולון 5, אשדוד",שבט זבולון 5,2437-7-19,דירה בבית קומות,4.0,רביעית,91.2,1070000,,,2001.0,,7.0,9241975680,1,24377,False,25% ב 1.7 שנים,אשדוד,שבט זבולון,14.71,2437-7-19,2437/7,11732.456140350876,31.7743380012,34.6367540431,2010
2010-01-18,2010-01-18,"היסמין 12, אשדוד",היסמין 12,2465-33-8,דירה בבית קומות,3.5,שלישית,83.2,1000000,,,1990.0,,4.0,9241751316,1,246533,False,,אשדוד,היסמין,,2465-33-8,2465/33,12019.23076923077,31.7906190376,34.6497242234,2010
2010-01-18,2010-01-18,"המעפילים 5, אשדוד",המעפילים 5,2066-116-23,דירה בבית קומות,3.0,שניה,68.2,530000,,,1960.0,,4.0,9242070012,1,2066116,False,,אשדוד,המעפילים,,2066-116-23,2066/116,7771.260997067448,31.808708704,34.6522262212,2010
2010-01-18,2010-01-18,"אופל 33, אשדוד",אופל 33,3172-24-4,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",211.55,2185000,,,2009.0,,2.0,9242593164,1,317224,False,,אשדוד,אופל,,3172-24-4,3172/24,10328.527534861734,31.7687353455,34.6250543662,2010
2010-01-17,2010-01-17,"ההסתדרות 20, אשדוד",ההסתדרות 20,2086-115-5,דירה בבית קומות,3.0,שניה,58.5,520000,,,1960.0,,4.0,9241660428,1,2086115,False,,אשדוד,ההסתדרות,,2086-115-5,2086/115,8888.888888888889,31.8081422775,34.648093139,2010
2010-01-17,2010-01-17,"מרטין בובר 12, אשדוד",מרטין בובר 12,2061-118-1,קוטג' דו משפחתי,6.0,,300.0,2900000,,,1986.0,,2.0,9242120496,1,2061118,False,,אשדוד,בובר מרטין,,2061-118-1,2061/118,9666.666666666666,31.812020371,34.6422891362,2010
2010-01-17,2010-01-17,"אחד העם 20, אשדוד",אחד העם 20,2068-79-12,דירה בבית קומות,3.0,שניה,51.75,565000,,,1970.0,,4.0,9247170408,1,206879,False,115% ב 7.1 שנים,אשדוד,אחד העם,16.2,2068-79-12,2068/79,10917.874396135268,31.8008052434,34.6468813889,2010
2010-01-17,2010-01-17,"אחלמה 36, אשדוד",אחלמה 36,3172-58-1,קוטג' דו משפחתי,6.0,,224.0,1950000,,,2006.0,,,9242521008,1,317258,False,,אשדוד,אחלמה,,3172-58-1,3172/58,8705.357142857143,31.7666837328,34.6258859684,2010
2010-01-17,2010-01-17,"הלל 7, אשדוד",הלל 7,472-122-43,דירה בבית קומות,5.0,שניה,110.0,1000000,,,2001.0,,4.0,9243012408,1,472122,False,,אשדוד,הלל,,472-122-43,472/122,9090.90909090909,31.7920803494,34.6673862551,2010
2010-01-14,2010-01-14,"היסמין 12, אשדוד",היסמין 12,2465-33-11,דירה בבית קומות,3.5,רביעית,83.2,845000,,,1990.0,,4.0,9241842792,1,246533,False,,אשדוד,היסמין,,2465-33-11,2465/33,10156.25,31.7906190376,34.6497242234,2010
2010-01-14,2010-01-14,"מצדה 87, אשדוד",מצדה 87,2192-82-13,דירה בבית קומות,5.0,שלישית,143.81,1200000,,,2007.0,,13.0,9242085972,1,219282,False,,אשדוד,מצדה,,2192-82-13,2192/82,8344.343230651553,31.7791483718,34.6272387608,2010
2010-01-14,2010-01-14,"ברק בן-אבינועם 1, אשדוד",ברק בן-אבינועם 1,2394-6-5,דירה בבית קומות,3.0,ראשונה,67.7,720000,,,1996.0,,4.0,9241286040,1,23946,False,,אשדוד,ברק בן אבינועם,,2394-6-5,2394/6,10635.155096011817,31.7740840697,34.6414400316,2010
2010-01-13,2010-01-13,"כוכב הדרום 4, אשדוד",כוכב הדרום 4,2438-21-60,דירה בבית קומות,5.0,ראשונה,141.2,1215000,,,2009.0,,7.0,9242609796,1,243821,False,,אשדוד,כוכב הדרום,,2438-21-60,2438/21,8604.815864022663,31.7767913077,34.6349508371,2010
2010-01-12,2010-12-01,"אלכסנדר זייד 16, אשדוד",אלכסנדר זייד 16,2647-24-1,דירה בבית קומות,8.0,,354.0,4680000,,,2010.0,,3.0,9325364328,1,264724,False,,אשדוד,זייד אלכסנדר,,2647-24-1,2647/24,13220.338983050848,31.7743755121,34.6352050727,2010
2010-01-12,2010-12-01,"הסייפן 8, אשדוד",הסייפן 8,2074-159-77,דירה בבית קומות,3.0,רביעית,75.86,859000,,,1996.0,,8.0,9325687980,1,2074159,False,101% ב 8.1 שנים,אשדוד,הסייפן,12.47,2074-159-77,2074/159,11323.490640653836,31.7852943768,34.651641097,2010
2010-01-12,2010-12-01,"דניאל הנביא 8, אשדוד",דניאל הנביא 8,2398-12-28,דירה בבית קומות,4.0,ראשונה,78.0,865000,,,1995.0,,1.0,9265327680,1,239812,False,,אשדוד,הנביא דניאל,,2398-12-28,2398/12,11089.74358974359,31.7826451693,34.6523622138,2010
2010-01-12,2010-12-01,"אקסודוס 20, אשדוד",אקסודוס 20,2791-13-50,דירה בבית קומות,4.0,קומה ‎8‏,107.7,1320000,,,2005.0,,19.0,9266386668,1,279113,False,,אשדוד,אקסודוס,,2791-13-50,2791/13,12256.26740947075,31.7950859686,34.6336635173,2010
2010-01-12,2010-12-01,,,2197-31-1,קוטג' חד משפחתי,5.0,,250.0,5050000,,,1990.0,,,9265800348,2,219731,False,,אשדוד,הבשור,,2197-31-1,2197/31,20200.0,31.7890186312,34.6300306298,2010
2010-01-12,2010-12-01,"הפלמ""ח 3, אשדוד","הפלמ""ח 3",2464-107-9,דירה בבית קומות,3.5,קרקע,62.0,650000,,,1970.0,,3.0,9265026456,1,2464107,False,16% ב 1.7 שנים,אשדוד,"הפלמ""ח",9.41,2464-107-9,2464/107,10483.870967741936,31.8037298396,34.6616394333,2010
2010-01-12,2010-12-01,"המעפילים 52, אשדוד",המעפילים 52,2066-482-20,דירה בבית קומות,3.0,ראשונה,58.2,550000,,,1960.0,,3.0,9326176608,1,2066482,False,59% ב 3.5 שנים,אשדוד,המעפילים,16.86,2066-482-20,2066/482,9450.17182130584,31.8041374192,34.6489991659,2010
2010-01-12,2010-12-01,"רמב""ם 12, אשדוד","רמב""ם 12",2066-350-6,דירה בבית קומות,2.0,ראשונה,42.0,475000,,,1960.0,,3.0,9265368588,1,2066350,False,,אשדוד,"רמב""ם",,2066-350-6,2066/350,11309.52380952381,31.8044999884,34.6548092428,2010
2010-01-12,2010-12-01,"זלמן ארן 6, אשדוד",זלמן ארן 6,2189-26-32,דירה בבית קומות,4.0,שלישית,99.3,950000,,,1990.0,,7.0,9265305504,1,218926,False,,אשדוד,ארן זלמן,,2189-26-32,2189/26,9566.968781470292,31.8011736803,34.6446165876,2010
2010-01-12,2010-12-01,"תש""ח 2, אשדוד","תש""ח 2",2448-7-868,דירה בבית קומות,5.0,,166.0,1400000,,,2019.0,,16.0,9266126016,1,24487,False,,אשדוד,"תש""ח",,2448-7-868,2448/7,8433.734939759037,31.7884022023,34.646324433,2010
2010-01-11,2010-11-01,"הנביא עמוס 5, אשדוד",הנביא עמוס 5,2400-13-9,דירה בבית קומות,3.0,שניה,65.8,743000,,,1992.0,,2.0,9263531592,1,240013,False,,אשדוד,הנביא עמוס,,2400-13-9,2400/13,11291.79331306991,31.7809294544,34.6450423991,2010
2010-01-11,2010-11-01,"רבי עקיבא 3, אשדוד",רבי עקיבא 3,2462-34-100,דירה בבית קומות,2.0,שלישית,43.1,460000,,,1970.0,,6.0,9264421404,1,246234,False,,אשדוד,רבי עקיבא,,2462-34-100,2462/34,10672.853828306264,31.7986640418,34.6602739843,2010
2010-01-11,2010-11-01,"הציונות 32, אשדוד",הציונות 32,2450-10-37,דירה בבית קומות,4.0,קומה ‎10‏,104.6,1350000,,,2008.0,,15.0,9264142776,1,245010,False,,אשדוד,הציונות,,2450-10-37,2450/10,12906.309751434035,31.7855761451,34.6412670284,2010
2010-01-11,2010-11-01,"אבן עזרא 6, אשדוד",אבן עזרא 6,2068-99-2,דירה בבית קומות,3.0,ראשונה,64.24,670000,,,1970.0,,4.0,9262789284,1,206899,False,,אשדוד,אבן עזרא,,2068-99-2,2068/99,10429.638854296389,31.7993595958,34.6498434852,2010
2010-01-11,2010-11-01,"האורגים 35, אשדוד",האורגים 35,2062-67-187,חנות,,,318.0,1526000,,,2011.0,,10.0,9264848964,1,206267,False,,אשדוד,האורגים,,2062-67-187,2062/67,4798.74213836478,31.8157325008,34.6567762057,2010
2010-01-11,2010-11-01,"אדר 9, אשדוד",אדר 9,2440-7-34,דירה בבית קומות,4.0,שלישית,86.05,1060000,,,2000.0,,5.0,9262966776,1,24407,False,147% ב 12.5 שנים,אשדוד,אדר,11.76,2440-7-34,2440/7,12318.41952353283,31.7802471874,34.639742022,2010
2010-01-10,2010-10-01,"יהויכין המלך 7, אשדוד",יהויכין המלך 7,2393-8-14,דירה בבית קומות,4.0,רביעית,79.0,950000,,,1995.0,,8.0,9261417984,1,23938,False,,אשדוד,המלך יהויכין,,2393-8-14,2393/8,12025.316455696202,31.7722530668,34.6431429697,2010
2010-01-09,2010-09-01,"אבן עזרא 9, אשדוד",אבן עזרא 9,2068-203-40,דירה בבית קומות,4.0,שמינית,91.9,900000,,,1995.0,,8.0,9259803084,1,2068203,True,-25% ב 1.1 שנים,אשדוד,אבן עזרא,-22.73,2068-203-40,2068/203,9793.253536452665,31.7994924586,34.6506316325,2010
2010-01-09,2010-09-01,"ניסן 10, אשדוד",ניסן 10,2439-19-4,דירה בבית קומות,4.0,ראשונה,81.97,1025000,,,2005.0,,5.0,9259103952,1,243919,False,62% ב 1.9 שנים,אשדוד,ניסן,32.63,2439-19-4,2439/19,12504.574844455288,31.7830669996,34.6375197186,2010
2010-01-09,2010-09-01,"הפלמ""ח 15, אשדוד","הפלמ""ח 15",2463-36-8,דירה בבית קומות,3.0,שניה,62.9,680000,,,1970.0,,8.0,9259817112,1,246336,False,,אשדוד,"הפלמ""ח",,2463-36-8,2463/36,10810.810810810812,31.8008030426,34.6630942392,2010
2010-01-09,2010-09-01,"משמר הירדן 8, אשדוד",משמר הירדן 8,2086-94-20,דירה בבית קומות,2.0,ראשונה,42.4,133000,,,1960.0,,3.0,9260730360,1,208694,False,,אשדוד,משמר הירדן,,2086-94-20,2086/94,3136.7924528301887,31.8096441885,34.650569579,2010
2010-01-09,2010-09-01,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-20,דירה,5.0,שלישית,148.0,2150000,1.0,Sea Side,2009.0,,18.0,11181208434,1,279111,False,,אשדוד,אקסודוס,,2791-11-20,2791/11,14527.027027027028,31.7969005959,34.6329188957,2010
2010-01-09,2010-09-01,"תש""ח 2, אשדוד","תש""ח 2",2448-7-124,דירה,5.0,שניה,140.0,1420000,1.0,"לב הסיטי""",2019.0,,16.0,11181205486,1,24487,False,,אשדוד,"תש""ח",,2448-7-124,2448/7,10142.857142857143,31.7884022023,34.646324433,2010
2010-01-09,2010-09-01,"תש""ח 2, אשדוד","תש""ח 2",2448-7-886,דירה בבית קומות,5.0,חמישית,142.0,1400000,,,2019.0,,16.0,9258668748,1,24487,False,,אשדוד,"תש""ח",,2448-7-886,2448/7,9859.154929577464,31.7884022023,34.646324433,2010
2010-01-08,2010-08-01,"רוגוזין 17, אשדוד",רוגוזין 17,2077-106-58,דירה בבית קומות,4.0,שלישית,83.0,820000,,,1970.0,,8.0,9256300788,1,2077106,False,59% ב 5.8 שנים,אשדוד,רוגוזין,10.17,2077-106-58,2077/106,9879.518072289156,31.8052205376,34.6436813417,2010
2010-01-08,2010-08-01,"תפוח 1, אשדוד",תפוח 1,2815-14-71,דירה בבית קומות,5.0,שש עשרה,142.6,1325000,,,2010.0,,25.0,9259097568,1,281514,False,,אשדוד,תפוח,,2815-14-71,2815/14,9291.725105189342,31.7724063754,34.6386078525,2010
2010-01-08,2010-08-01,"הר גלבוע 24, אשדוד",הר גלבוע 24,2192-17-2,קוטג' חד משפחתי,7.0,,300.0,2575000,,,1978.0,,2.0,9256961952,1,219217,False,,אשדוד,הר גלבוע,,2192-17-2,2192/17,8583.333333333334,31.7798649362,34.6253588386,2010
2010-01-08,2010-08-01,"הטיילת 3, אשדוד",הטיילת 3,2061-127-172,דירה בבית קומות,3.0,שביעית,80.0,600000,,,2007.0,,12.0,9257767764,1,2061127,False,,אשדוד,הטיילת,,2061-127-172,2061/127,7500.0,31.8128222901,34.6418738779,2010
2010-01-08,2010-08-01,"תש""ח 2, אשדוד","תש""ח 2",2448-7-117,דירה,4.0,שמינית,122.0,1275000,1.0,"לב הסיטי""",2019.0,,16.0,11181205480,1,24487,False,,אשדוד,"תש""ח",,2448-7-117,2448/7,10450.819672131149,31.7884022023,34.646324433,2010
2010-01-08,2010-08-01,"הרב קוק 22, אשדוד",הרב קוק 22,2066-307-24,דירה בבית קומות,5.0,שלישית,89.0,800000,,,1960.0,,2.0,9256365384,1,2066307,False,,אשדוד,הרב קוק,,2066-307-24,2066/307,8988.76404494382,31.8076418323,34.6572358027,2010
2010-01-08,2010-08-01,"התנאים 2, אשדוד",התנאים 2,472-46-53,דירה בבית קומות,4.0,רביעית וחמישית,123.2,1200000,,,1990.0,,4.0,9256963884,1,47246,False,,אשדוד,התנאים,,472-46-53,472/46,9740.25974025974,31.792010704,34.6623647102,2010
2010-01-08,2010-08-01,"החרצית 13, אשדוד",החרצית 13,2465-14-2,דירה בבית קומות,3.5,ראשונה,69.4,720000,,,1970.0,,4.0,9256333464,1,246514,False,,אשדוד,החרצית,,2465-14-2,2465/14,10374.63976945245,31.7903879808,34.6506002527,2010
2010-01-07,2010-07-01,"ברק בן-אבינועם 2, אשדוד",ברק בן-אבינועם 2,2394-4-12,דירה בבית קומות,4.0,רביעית,90.6,950000,,,1993.0,,6.0,9254675724,1,23944,False,63% ב 3.2 שנים,אשדוד,ברק בן אבינועם,19.69,2394-4-12,2394/4,10485.651214128036,31.774642964,34.6418668071,2010
2010-01-07,2010-07-01,"הציונות 123, אשדוד",הציונות 123,2449-1-330,דירה בבית קומות,5.0,,112.0,1160000,,,1998.0,,16.0,9255193416,1,24491,False,,אשדוד,הציונות,,2449-1-330,2449/1,10357.142857142857,31.7868024966,34.6394090803,2010
2010-01-07,2010-07-01,"גטה 1, אשדוד",גטה 1,2679-51-2,קוטג' חד משפחתי,6.0,,409.0,3400000,,,1996.0,,2.0,9260615280,1,267951,False,,אשדוד,גטה,,2679-51-2,2679/51,8312.958435207824,31.7710517128,34.627402678,2010
2010-01-07,2010-07-01,"הפלדה 345, אשדוד",הפלדה 345,2026-2-23,מלאכה,,,90.0,270000,,,1970.0,,2.0,9255225168,1,20262,False,,אשדוד,הפלדה,,2026-2-23,2026/2,3000.0,31.833172698,34.681615046,2010
2010-01-07,2010-07-01,"דוד וולפסון 7, אשדוד",דוד וולפסון 7,2648-56-11,דירה בבית קומות,5.0,שניה,120.0,1040000,,,2000.0,,11.0,9255669444,1,264856,False,,אשדוד,וולפסון דוד,,2648-56-11,2648/56,8666.666666666666,31.7688504242,34.633751872,2010
2010-01-07,2010-07-01,"שבט שמעון 2, אשדוד",שבט שמעון 2,2438-9-3,דירה בבית קומות,4.0,קרקע,102.53,1390000,,,2003.0,,9.0,9254568288,1,24389,False,101% ב 8.2 שנים,אשדוד,שבט שמעון,12.32,2438-9-3,2438/9,13557.007705061931,31.7787620884,34.6347710126,2010
2010-01-07,2010-07-01,"חטיבת הנגב 37, אשדוד",חטיבת הנגב 37,2463-9-33,דירה בבית קומות,5.0,ראשונה,130.0,1000000,,,1970.0,,4.0,9255451884,1,24639,False,,אשדוד,חטיבת הנגב,,2463-9-33,2463/9,7692.307692307692,31.8001619876,34.6655478264,2010
2010-01-06,2010-06-01,"הנביאים 8, אשדוד",הנביאים 8,2400-36-5,דירה בבית קומות,4.0,שלישית,78.0,780000,,,1992.0,,3.0,9252033168,1,240036,False,,אשדוד,הנביאים,,2400-36-5,2400/36,10000.0,31.7813529139,34.6486580005,2010
2010-01-06,2010-06-01,"שבט לוי 13, אשדוד",שבט לוי 13,2437-23-7,דירה בבית קומות,5.0,ראשונה,161.27,1710000,,,2006.0,,9.0,9252198144,1,243723,False,56% ב 2.8 שנים,אשדוד,שבט לוי,20.0,2437-23-7,2437/23,10603.336020338562,31.7771409468,34.636269463,2010
2010-01-06,2010-06-01,"הציונות 123, אשדוד",הציונות 123,2449-1-282,דירה בבית קומות,3.0,קרקע,95.02,1100000,,,1998.0,,16.0,9251985456,1,24491,False,101% ב 11.3 שנים,אשדוד,הציונות,8.94,2449-1-282,2449/1,11576.510208377184,31.7868024966,34.6394090803,2010
2010-01-06,2010-06-01,"העצמאות 11, אשדוד",העצמאות 11,2448-6-35,דירה בבית קומות,5.5,שמינית + תשעית,159.4,1683000,,,1997.0,,10.0,9251653488,1,24486,False,,אשדוד,העצמאות,,2448-6-35,2448/6,10558.343789209535,31.7917926547,34.6466480257,2010
2010-01-06,2010-06-01,"כפתור החולות 2, אשדוד",כפתור החולות 2,2074-165-9,דירה בבית קומות,4.0,שלישית,63.6,180000,,,1978.0,,4.0,9261758100,1,2074165,False,,אשדוד,כפתור החולות,,2074-165-9,2074/165,2830.188679245283,31.7847091311,34.6545156904,2010
2010-01-06,2010-06-01,"חטיבת גולני 3, אשדוד",חטיבת גולני 3,2464-63-1,דירה בבית קומות,2.0,קרקע,43.0,121000,,,1965.0,,3.0,9252830244,1,246463,False,,אשדוד,חטיבת גולני,,2464-63-1,2464/63,2813.953488372093,31.8036266112,34.6624082895,2010
2010-01-06,2010-06-01,"הציונות 131, אשדוד",הציונות 131,2449-1-89,דירה בבית קומות,2.0,שישית,59.02,740000,,,1998.0,,16.0,9252575892,1,24491,False,,אשדוד,הציונות,,2449-1-89,2449/1,12538.12267028126,31.7868024966,34.6394090803,2010
2010-01-06,2010-06-01,"הפלמ""ח 14, אשדוד","הפלמ""ח 14",2460-12-39,דירה בבית קומות,3.0,שלישית,52.2,129000,,,1965.0,,3.0,9256044336,1,246012,False,,אשדוד,"הפלמ""ח",,2460-12-39,2460/12,2471.264367816092,31.80171817,34.6620337423,2010
