DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-01-18,2007-01-18,"אילת 56, חולון",אילת 56,7127-30-25,דירה בבית קומות,3.0,שלישית,62.4,114000,,,1970.0,,4.0,3104264574,1,712730,False,,חולון,אילת,,7127-30-25,7127/30,1826.923076923077,32.0140365138,34.7642683692,2007
2007-01-18,2007-01-18,"אמיר דרורי 1, חולון",אמיר דרורי 1,6870-28-22,דירה בבית קומות,5.0,שישית,103.12,1220000,,,2007.0,,12.0,3103844886,1,687028,False,,חולון,דרורי אמיר,,6870-28-22,6870/28,11830.876648564776,32.006484873,34.7808702258,2007
2007-01-18,2007-01-18,"שאלתיאל דוד 2, חולון",שאלתיאל דוד 2,6873-41-1,דירה בבית קומות,4.0,ראשונה,98.05,950000,,,2005.0,,7.0,3103914544,1,687341,False,,חולון,שאלתיאל דוד,,6873-41-1,6873/41,9688.934217236105,32.0038241279,34.7714578334,2007
2007-01-18,2007-01-18,"צדוק דוד 1, חולון",צדוק דוד 1,7183-28-1,דירה בבית קומות,5.0,ראשונה,91.3,840000,,,1993.0,,9.0,3103758959,1,718328,False,,חולון,צדוק דוד,,7183-28-1,7183/28,9200.438116100768,31.9948478272,34.775621629,2007
2007-01-18,2007-01-18,"ויצמן 72, חולון",ויצמן 72,7176-10-92,דירה בבית קומות,3.0,רביעית,48.0,520000,,,1960.0,,4.0,3103611871,1,717610,False,,חולון,ויצמן,,7176-10-92,7176/10,10833.333333333334,32.0159458175,34.7698796244,2007
2007-01-18,2007-01-18,"אמיר דרורי 3, חולון",אמיר דרורי 3,6870-29-12,דירה בבית קומות,5.0,רביעית,103.69,1148000,,,2006.0,,10.0,3103787234,1,687029,False,,חולון,דרורי אמיר,,6870-29-12,6870/29,11071.463014755522,32.0068754339,34.78046912,2007
2007-01-18,2007-01-18,"המרגנית 26, חולון",המרגנית 26,6869-12-36,דירה בבית קומות,5.0,תשיעית,103.07,1230000,,,2007.0,,13.0,3103919822,1,686912,False,,חולון,המרגנית,,6869-12-36,6869/12,11933.637333850782,32.010792363,34.7813611885,2007
2007-01-18,2007-01-18,"גאולים 21, חולון",גאולים 21,6020-251-1,דירה בבית קומות,5.0,,101.0,1114000,,,1960.0,,2.0,3104036083,1,6020251,False,,חולון,גאולים,,6020-251-1,6020/251,11029.70297029703,32.0164422621,34.7854915594,2007
2007-01-17,2007-01-17,"החרצית 4, חולון",החרצית 4,6869-10-20,דירה בבית קומות,4.0,חמישית,98.6,1048000,,,2005.0,,14.0,3103558511,1,686910,False,,חולון,החרצית,,6869-10-20,6869/10,10628.803245436104,32.0106780075,34.7825240553,2007
2007-01-17,2007-01-17,"קראוזה 28, חולון",קראוזה 28,7168-145-18,דירה בבית קומות,2.0,רביעית,55.96,464000,,,1960.0,,4.0,3103685328,1,7168145,False,,חולון,קראוזה,,7168-145-18,7168/145,8291.636883488205,32.0245329095,34.7813559999,2007
2007-01-17,2007-01-17,"אהרונוביץ 85, חולון",אהרונוביץ 85,6043-1749-6,דירה בבית קומות,4.0,קרקע,102.59,739000,,,1970.0,,1.0,3103839202,1,60431749,False,,חולון,אהרונוביץ,,6043-1749-6,6043/1749,7203.431133638756,32.0049743434,34.7684712748,2007
2007-01-17,2007-01-17,"יוחאי בן-נון 8, חולון",יוחאי בן-נון 8,6020-1022-11,דירה בבית קומות,5.0,שלישית,110.52,1450000,,,2006.0,,8.0,3103554915,1,60201022,False,,חולון,בן-נון יוחאי,,6020-1022-11,6020/1022,13119.79732175172,32.0133106694,34.783654714,2007
2007-01-17,2007-01-17,"סוקולוב 42, חולון",סוקולוב 42,7166-99-24,דירה בבית קומות,3.0,שניה,62.87,596000,,,1960.0,,4.0,3103725957,1,716699,False,13% ב 5.5 שנים,חולון,סוקולוב,2.36,7166-99-24,7166/99,9479.879115635438,32.0225523448,34.7735587784,2007
2007-01-17,2007-01-17,"אמיר דרורי 11, חולון",אמיר דרורי 11,6869-27-41,דירה בבית קומות,5.0,עשירית,103.34,1250000,,,2006.0,,11.0,3103917183,1,686927,False,,חולון,דרורי אמיר,,6869-27-41,6869/27,12095.993806851173,32.007895158,34.7794158293,2007
2007-01-16,2007-01-16,"חנקין 75, חולון",חנקין 75,7173-276-7,דירה בבית קומות,5.0,שלישית,107.02,840000,,,1980.0,,7.0,3104033676,1,7173276,False,,חולון,חנקין,,7173-276-7,7173/276,7849.000186880957,32.0193861275,34.7790654194,2007
2007-01-16,2007-01-16,"החי""ל 19, חולון","החי""ל 19",6740-342-1,קוטג' חד משפחתי,2.0,ראשונה,55.0,603000,,,1946.0,,1.0,3103527394,1,6740342,False,,חולון,"החי""ל",,6740-342-1,6740/342,10963.636363636364,32.0136369398,34.7672921206,2007
2007-01-16,2007-01-16,"וולפסון 30, חולון",וולפסון 30,6021-200-7,דירה בבית קומות,1.0,ראשונה,29.5,302000,,,1960.0,,1.0,3103685560,1,6021200,False,,חולון,וולפסון,,6021-200-7,6021/200,10237.28813559322,32.0173379259,34.7818721181,2007
2007-01-16,2007-01-16,"יעבץ 2, חולון",יעבץ 2,6779-51-13,דירה בבית קומות,4.0,ראשונה,80.0,582000,,,1990.0,,3.0,3103878642,1,677951,False,,חולון,יעבץ,,6779-51-13,6779/51,7275.0,32.0203643156,34.7916694551,2007
2007-01-16,2007-01-16,"צבי שפירא 5, חולון",צבי שפירא 5,7169-15-6,דירה בבית קומות,3.0,שניה,63.2,759000,,,1962.0,,3.0,3103634375,1,716915,True,-10% ב 4.5 שנים,חולון,שפירא צבי,-2.22,7169-15-6,7169/15,12009.493670886077,32.0243379066,34.7823938794,2007
2007-01-15,2007-01-15,"יצחק וולקני 8, חולון",יצחק וולקני 8,6049-260-7,דירה בבית קומות,4.0,שלישית,78.62,633000,,,1972.0,,3.0,3103510400,1,6049260,True,-8% ב 4.7 שנים,חולון,וולקני יצחק,-1.7,6049-260-7,6049/260,8051.386415670312,32.017441913,34.7659909861,2007
2007-01-15,2007-01-15,"העבודה 11, חולון",העבודה 11,7127-74-9,דירה בבית קומות,3.0,שניה,48.3,365000,,,1960.0,,4.0,3103520956,1,712774,False,,חולון,העבודה,,7127-74-9,7127/74,7556.935817805383,32.0070124529,34.7633591937,2007
2007-01-15,2007-01-15,"חזית חמש 31, חולון",חזית חמש 31,7161-276-2,דירה בבית קומות,2.0,ראשונה,34.0,811000,,,1950.0,,2.0,3103858081,1,7161276,False,,חולון,חזית חמש,,7161-276-2,7161/276,23852.941176470587,32.0269493796,34.762672966,2007
2007-01-15,2007-01-15,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-68,דירה בבית קומות,4.0,שניה,107.2,991000,,,2006.0,,3.0,3104045827,1,6018365,False,,חולון,פרופ' שור,,6018-365-68,6018/365,9244.402985074626,32.0192841026,34.7915296504,2007
2007-01-14,2007-01-14,"גבעת התחמושת 12, חולון",גבעת התחמושת 12,7341-15-2,דירה בבית קומות,3.0,ראשונה,59.0,570000,,,1970.0,,4.0,3103820236,1,734115,False,1% ב 6.1 שנים,חולון,גבעת התחמושת,0.16,7341-15-2,7341/15,9661.016949152545,32.008151882,34.7906320468,2007
2007-01-14,2007-01-14,"ההסתדרות 191, חולון",ההסתדרות 191,6020-525-16,דירה בבית קומות,3.0,שלישית,59.71,380000,,,1980.0,,4.0,3103572866,1,6020525,False,,חולון,ההסתדרות,,6020-525-16,6020/525,6364.093116730865,32.0133460828,34.7888363385,2007
2007-01-14,2007-01-14,"סוקולוב 4, חולון",סוקולוב 4,7171-171-17,דירה בבית קומות,2.0,שניה,37.4,405000,,,1970.0,,4.0,3103473831,1,7171171,False,,חולון,סוקולוב,,7171-171-17,7171/171,10828.877005347596,32.0231008173,34.7705948465,2007
2007-01-14,2007-01-14,"חנקין 111, חולון",חנקין 111,6021-506-3,דירה בבית קומות,2.0,קרקע,53.9,528000,,,1950.0,,2.0,3103471627,1,6021506,False,15% ב 7.5 שנים,חולון,חנקין,2.0,6021-506-3,6021/506,9795.91836734694,32.0155076843,34.7788121681,2007
2007-01-12,2007-12-01,"דולפין 5, חולון",דולפין 5,6759-276-4,דירה בבית קומות,4.0,ראשונה,82.0,600000,,,1994.0,,7.0,3110970331,1,6759276,False,,חולון,דולפין,,6759-276-4,6759/276,7317.073170731707,32.0020432526,34.7662914787,2007
2007-01-11,2007-11-01,"אילת 40, חולון",אילת 40,7132-64-2,דירה בבית קומות,3.0,ראשונה,56.13,531000,,,1960.0,,4.0,3110332447,1,713264,False,,חולון,אילת,,7132-64-2,7132/64,9460.18172100481,32.0170200502,34.7644908673,2007
2007-01-11,2007-11-01,"נעמי שמר 9, חולון",נעמי שמר 9,6872-11-17,דירה בבית קומות,6.0,שביעית,148.21,1613000,,,2007.0,,7.0,3111051154,1,687211,False,,חולון,שמר נעמי,,6872-11-17,6872/11,10883.20626138587,32.0074715213,34.7728722535,2007
2007-01-11,2007-11-01,"הופיין 31, חולון",הופיין 31,6746-381-15,קוטג' חד משפחתי,2.0,שניה,40.62,404000,,,1950.0,,2.0,3110365217,1,6746381,False,,חולון,הופיין,,6746-381-15,6746/381,9945.839487936975,32.014092492,34.7690373192,2007
2007-01-11,2007-11-01,"יוסף ספיר 1, חולון",יוסף ספיר 1,6021-109-16,דירה בבית קומות,3.0,שניה,54.96,561000,,,1960.0,,4.0,3110274331,1,6021109,False,,חולון,ספיר יוסף,,6021-109-16,6021/109,10207.423580786026,32.0195384316,34.7816415787,2007
2007-01-11,2007-11-01,"הבנאי 29, חולון",הבנאי 29,6786-22-81,משרד,,קרקע עליונה,186.12,670000,,,1994.0,,,3111288983,1,678622,False,,חולון,הבנאי,,6786-22-81,6786/22,3599.828067913174,32.0106657658,34.8026673043,2007
2007-01-11,2007-11-01,"דובנוב 16, חולון",דובנוב 16,6779-20-4,דירה בבית קומות,4.0,שניה,100.1,1003000,,,1951.0,,3.0,3110194320,1,677920,False,18% ב 9.1 שנים,חולון,דובנוב,1.98,6779-20-4,6779/20,10019.98001998002,32.0228840893,34.7929845195,2007
2007-01-11,2007-11-01,"הגאונים 3, חולון",הגאונים 3,7126-19-2,דירה בבית קומות,3.0,שניה,49.5,460000,,,1970.0,,4.0,3136908279,1,712619,False,,חולון,הגאונים,,7126-19-2,7126/19,9292.929292929291,32.0022204304,34.7604342946,2007
2007-01-11,2007-11-01,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-93,דירה בבית קומות,4.0,שניה,108.55,1056000,,,2008.0,,3.0,3110354197,1,6018365,False,,חולון,פרופ' שור,,6018-365-93,6018/365,9728.235836020269,32.0192841026,34.7915296504,2007
2007-01-11,2007-11-01,"לאון בלום 34, חולון",לאון בלום 34,7176-18-5,דירה בבית קומות,7.0,,,6800000,,,2007.0,,1.0,3110529328,1,717618,False,,חולון,בלום לאון,,7176-18-5,7176/18,,32.0194595343,34.7698650738,2007
2007-01-11,2007-11-01,"דוד אלעזר 52, חולון",דוד אלעזר 52,6870-162-30,דירה בבית קומות,4.0,שמינית,91.95,1100000,,,2007.0,,10.0,3110269024,1,6870162,False,,חולון,אלעזר דוד,,6870-162-30,6870/162,11963.023382272972,32.006251406,34.7842669558,2007
2007-01-11,2007-11-01,"דב הוז 41, חולון",דב הוז 41,7162-130-4,דירה בבית קומות,4.0,ראשונה,72.25,640000,,,1993.0,,3.0,3110894177,1,7162130,False,,חולון,הוז דב,,7162-130-4,7162/130,8858.131487889274,32.0230888404,34.7656465298,2007
2007-01-11,2007-11-01,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-103,דירה בבית קומות,3.0,שלישית,82.85,944000,,,2008.0,,3.0,3110625782,1,6018365,False,,חולון,פרופ' שור,,6018-365-103,6018/365,11394.085697042849,32.0192841026,34.7915296504,2007
2007-01-11,2007-11-01,"היהלום 13, חולון",היהלום 13,6760-238-15,קוטג' חד משפחתי,6.0,רביעית+חמישית,127.4,1050000,,,1990.0,,4.0,3110257772,1,6760238,False,,חולון,היהלום,,6760-238-15,6760/238,8241.758241758242,31.9990941773,34.773266887,2007
2007-01-11,2007-11-01,"הרב הרצוג 4, חולון",הרב הרצוג 4,7170-244-6,דירה בבית קומות,4.0,שלישית,95.85,887000,,,1970.0,,7.0,3111122407,1,7170244,False,,חולון,הרב הרצוג,,7170-244-6,7170/244,9254.042775169535,32.0195889391,34.7797990681,2007
2007-01-11,2007-11-01,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-94,דירה בבית קומות,4.0,שניה,107.95,1079000,,,2008.0,,3.0,3110353965,1,6018365,False,,חולון,פרופ' שור,,6018-365-94,6018/365,9995.368226030569,32.0192841026,34.7915296504,2007
2007-01-10,2007-10-01,"חנקין 116, חולון",חנקין 116,6021-294-7,דירה בבית קומות,2.0,ראשונה,39.83,400000,,,1959.0,,2.0,3111217904,1,6021294,False,,חולון,חנקין,,6021-294-7,6021/294,10042.681395932714,32.0148378686,34.7782445244,2007
2007-01-08,2007-08-01,"רבינוביץ יהושע 22, חולון",רבינוביץ יהושע 22,7182-18-64,דירה בבית קומות,5.0,שמינית,102.0,851000,,,1993.0,,9.0,3108153329,1,718218,False,,חולון,רבינוביץ יהושע,,7182-18-64,7182/18,8343.137254901962,31.9986266488,34.7700033228,2007
2007-01-08,2007-08-01,"הרצפלד 5, חולון",הרצפלד 5,6049-74-14,דירה בבית קומות,4.5,שלישית+רביעית,89.8,1200000,,,2006.0,,3.0,3108266284,1,604974,False,,חולון,הרצפלד,,6049-74-14,6049/74,13363.0289532294,32.0205992366,34.7674803294,2007
2007-01-08,2007-08-01,"אילת 30, חולון",אילת 30,7132-10-21,דירה בבית קומות,4.0,חמישית,95.81,138000,,,1970.0,,13.0,3108243084,1,713210,False,,חולון,אילת,,7132-10-21,7132/10,1440.3506940820373,32.0192477189,34.7646028455,2007
2007-01-08,2007-08-01,"ארליך שמחה 24, חולון",ארליך שמחה 24,7183-14-22,דירה בבית קומות,4.0,שלישית,92.0,839000,,,1992.0,,4.0,3108303607,1,718314,False,,חולון,ארליך שמחה,,7183-14-22,7183/14,9119.565217391304,31.9971221039,34.7754328483,2007
2007-01-07,2007-07-01,"קרן קיימת 25, חולון",קרן קיימת 25,6750-263-12,דירה בבית קומות,4.0,רביעית,90.0,824000,,,1970.0,,5.0,3107485836,1,6750263,False,15% ב 6.2 שנים,חולון,קרן קיימת,2.42,6750-263-12,6750/263,9155.555555555557,32.0066570384,34.7872392509,2007
2007-01-07,2007-07-01,"קריית שמונה 31, חולון",קריית שמונה 31,6750-289-6,דירה בבית קומות,4.0,שניה,84.0,786000,,,1985.0,,6.0,3107458344,1,6750289,False,,חולון,קרית שמונה,,6750-289-6,6750/289,9357.142857142857,32.0046377654,34.7859502603,2007
2007-01-07,2007-07-01,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-174,קוטג' חד משפחתי,3.0,שישית,58.1,658000,,,1984.0,,14.0,3107260448,1,6759299,False,10% ב 8.6 שנים,חולון,בן גוריון,1.16,6759-299-174,6759/299,11325.301204819278,32.0005357805,34.7663587576,2007
2007-01-07,2007-07-01,"בית לחם 6, חולון",בית לחם 6,7344-22-3,דירה בבית קומות,3.0,ראשונה,62.5,570000,,,1960.0,,4.0,3107250153,1,734422,False,2% ב 8.5 שנים,חולון,בית לחם,0.24,7344-22-3,7344/22,9120.0,32.0093759169,34.7894916209,2007
2007-01-07,2007-07-01,"קראוזה 43, חולון",קראוזה 43,7169-40-9,חנות,,ראשונה,34.5,412000,,,1960.0,,5.0,3108022945,1,716940,False,,חולון,קראוזה,,7169-40-9,7169/40,11942.028985507246,32.0228422495,34.7818049888,2007
2007-01-07,2007-07-01,"פתח תקווה 4, חולון",פתח תקווה 4,7173-248-3,דירה בבית קומות,3.0,ראשונה,55.5,679000,,,1960.0,,4.0,3107468088,1,7173248,True,-1% ב 4.4 שנים,חולון,פתח תקוה,-0.23,7173-248-3,7173/248,12234.234234234234,32.0183692147,34.7769919179,2007
2007-01-07,2007-07-01,"נעמי שמר 20, חולון",נעמי שמר 20,6872-8-33,דירה בבית קומות,4.0,שמינית,95.15,1090000,,,2007.0,,11.0,3107467856,1,68728,False,,חולון,שמר נעמי,,6872-8-33,6872/8,11455.596426694692,32.0079143326,34.7734829559,2007
2007-01-06,2007-06-01,"אפעל 27, חולון",אפעל 27,6043-1549-5,דירה בבית קומות,2.0,שניה,33.0,515000,,,1960.0,,2.0,3106510595,1,60431549,False,,חולון,אפעל,,6043-1549-5,6043/1549,15606.060606060606,32.0077448946,34.7664081386,2007
2007-01-05,2007-05-01,"סירקין 11, חולון",סירקין 11,6740-315-2,קוטג' חד משפחתי,2.0,,40.0,485000,,,1950.0,,,3106081163,1,6740315,False,,חולון,סירקין,,6740-315-2,6740/315,12125.0,32.0122070876,34.7691371243,2007
2007-01-05,2007-05-01,"בן-יהודה 1, חולון",בן-יהודה 1,7168-107-2,דירה בבית קומות,4.0,ראשונה,66.7,821000,,,1965.0,,4.0,3105804387,1,7168107,False,,חולון,בן יהודה,,7168-107-2,7168/107,12308.845577211394,32.0241368244,34.7801596164,2007
2007-01-05,2007-05-01,"דב הוז 46, חולון",דב הוז 46,7162-117-12,דירה בבית קומות,3.0,שלישית,58.62,427000,,,1969.0,,4.0,3105810883,1,7162117,False,,חולון,הוז דב,,7162-117-12,7162/117,7284.203343568748,32.0236083818,34.7650614058,2007
2007-01-05,2007-05-01,"יוסף ספיר 1, חולון",יוסף ספיר 1,6021-109-42,דירה בבית קומות,2.0,רביעית,48.28,373000,,,1960.0,,4.0,3105817988,1,6021109,False,,חולון,ספיר יוסף,,6021-109-42,6021/109,7725.766362883181,32.0195384316,34.7816415787,2007
2007-01-05,2007-05-01,"יוסף ברץ 28, חולון",יוסף ברץ 28,6049-327-3,קוטג' חד משפחתי,2.5,ראשונה,53.64,483000,,,1970.0,,3.0,3105860618,1,6049327,True,-9% ב 7.5 שנים,חולון,ברץ יוסף,-1.2,6049-327-3,6049/327,9004.474272930649,32.0196723147,34.765442577,2007
2007-01-04,2007-04-01,"מגידו 7, חולון",מגידו 7,7342-44-21,דירה בבית קומות,3.0,שלישית,61.0,498000,,,1970.0,,4.0,3105387367,1,734244,False,9% ב 4.1 שנים,חולון,מגידו,2.2,7342-44-21,7342/44,8163.934426229508,32.0066738263,34.7968635752,2007
2007-01-04,2007-04-01,"נעמי שמר 5, חולון",נעמי שמר 5,6872-13-1,דירה בבית קומות,5.0,קרקע,104.29,1400000,,,2008.0,,11.0,3105235407,1,687213,False,,חולון,שמר נעמי,,6872-13-1,6872/13,13424.105858663344,32.0065153992,34.7725114151,2007
2007-01-04,2007-04-01,"החרצית 22, חולון",החרצית 22,6869-129-36,דירה בבית קומות,5.0,תשיעית,99.68,1240000,,,2006.0,,11.0,3105237089,1,6869129,False,,חולון,החרצית,,6869-129-36,6869/129,12439.807383627607,32.0083121926,34.7843300439,2007
2007-01-04,2007-04-01,"אמיר דרורי 1, חולון",אמיר דרורי 1,6870-28-6,דירה בבית קומות,5.0,שניה,103.12,1170000,,,2007.0,,12.0,3105390238,1,687028,False,,חולון,דרורי אמיר,,6870-28-6,6870/28,11346.00465477114,32.006484873,34.7808702258,2007
2007-01-04,2007-04-01,"סנש 2, חולון",סנש 2,7167-85-13,דירה בבית קומות,3.0,שלישית,64.2,594000,,,1970.0,,3.0,3105584248,1,716785,False,,חולון,סנש,,7167-85-13,7167/85,9252.336448598133,32.0254972755,34.7802417907,2007
