DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-02-17,2016-02-17,"הר תבור 45, כפר סבא",הר תבור 45,6434-437-3,דירה בבית קומות,7.0,ראשונה,263.0,3685000,,,2005.0,,1.0,8587290780,1,6434437,False,,כפר סבא,הר תבור,,6434-437-3,6434/437,14011.406844106465,32.1759066871,34.9227293502,2016
2016-02-17,2016-02-17,"חבצלת השרון 2, כפר סבא",חבצלת השרון 2,6427-467-2,דירה בבית קומות,3.0,ראשונה,71.74,1600000,,,1970.0,,6.0,8587302546,1,6427467,False,18% ב 1.9 שנים,כפר סבא,חבצלת השרון,9.47,6427-467-2,6427/467,22302.759966545866,32.1755877759,34.8955432399,2016
2016-02-16,2016-02-16,"הגליל 4, כפר סבא",הגליל 4,6435-127-14,דירה בבית קומות,7.0,חמישית+גג,181.83,2299000,,,1990.0,,5.0,8589107628,1,6435127,False,,כפר סבא,הגליל,,6435-127-14,6435/127,12643.67816091954,32.1741061765,34.9173320464,2016
2016-02-16,2016-02-16,"נלקין 10, כפר סבא",נלקין 10,7621-560-46,דירה בבית קומות,5.0,קומה ‎12‏,139.65,2219000,,,2016.0,,14.0,8588544858,1,7621560,False,0% ב 1.9 שנים,כפר סבא,נלקין,0.0,7621-560-46,7621/560,15889.72431077694,32.1965952142,34.8959146208,2016
2016-02-16,2016-02-16,"אברהם קרן 9, כפר סבא",אברהם קרן 9,6439-338-5,דירה בבית קומות,4.0,רביעית,110.4,2200000,,,1987.0,,8.0,8587178522,1,6439338,False,,כפר סבא,קרן אברהם,,6439-338-5,6439/338,19927.536231884056,32.1704579671,34.911141604,2016
2016-02-16,2016-02-16,"טשרניחובסקי 89, כפר סבא",טשרניחובסקי 89,6430-99-2,דירה בבית קומות,7.0,,170.0,2690000,,,1940.0,,2.0,8587708362,1,643099,False,48% ב 1.8 שנים,כפר סבא,טשרניחובסקי,26.67,6430-99-2,6430/99,15823.529411764706,32.1838873847,34.900307856,2016
2016-02-15,2016-02-15,"דוד אלעזר 8, כפר סבא",דוד אלעזר 8,6440-192-15,דירה בבית קומות,4.0,שניה,107.17,1655000,,,1987.0,,5.0,8588994778,1,6440192,False,,כפר סבא,אלעזר דוד,,6440-192-15,6440/192,15442.754502192778,32.1783485562,34.9056312604,2016
2016-02-11,2016-11-02,"בן גוריון 58, כפר סבא",בן גוריון 58,6439-76-17,דירה בבית קומות,4.0,חמישית+שישית,128.18,2470000,,,1980.0,,5.0,8602889092,1,643976,False,,כפר סבא,בן גוריון,,6439-76-17,6439/76,19269.776876267748,32.1713897225,34.9114580246,2016
2016-02-11,2016-11-02,"חסידה 8, כפר סבא",חסידה 8,9088-7-15,דירה בבית קומות,5.0,חמישית+קרקע,117.86,2330000,,,2006.0,,1.0,8602973970,1,90887,False,,כפר סבא,חסידה,,9088-7-15,9088/7,19769.21771593416,32.187158147,34.9269923326,2016
2016-02-06,2016-06-02,"גיסות השריון 5, כפר סבא",גיסות השריון 5,6435-80-19,דירה בבית קומות,3.0,ראשונה,63.6,1200000,,,1970.0,,4.0,8596385380,1,643580,False,,כפר סבא,גיסות השריון,,6435-80-19,6435/80,18867.924528301886,32.1727829301,34.9209145821,2016
2016-02-06,2016-06-02,"עמק החולה 4, כפר סבא",עמק החולה 4,7618-172-11,דירה בבית קומות,3.0,שלישית,73.27,1622000,,,2000.0,,5.0,8594384272,1,7618172,False,22% ב 4 שנים,כפר סבא,עמק החולה,5.5,7618-172-11,7618/172,22137.30039579637,32.1793260046,34.9353958904,2016
2016-02-06,2016-06-02,"העמק 33, כפר סבא",העמק 33,6436-149-7,דירה בבית קומות,5.0,שלישית,114.4,1950000,,,1980.0,,7.0,8594040468,1,6436149,False,,כפר סבא,העמק,,6436-149-7,6436/149,17045.454545454544,32.1757694758,34.9157960899,2016
2016-02-06,2016-06-02,"שמחה הולצברג 2, כפר סבא",שמחה הולצברג 2,6429-221-22,דירה בבית קומות,5.0,שניה+ק. תחתונה,104.41,2294000,,,1997.0,,6.0,8594384864,1,6429221,False,,כפר סבא,שמחה הולצברג,,6429-221-22,6429/221,21971.07556747438,32.1839170771,34.8939126901,2016
2016-02-06,2016-06-02,"בן גוריון 15, כפר סבא",בן גוריון 15,6441-27-1,דירה בבית קומות,4.0,ראשונה,113.9,1900000,,,1970.0,,3.0,8594614486,1,644127,False,,כפר סבא,בן גוריון,,6441-27-1,6441/27,16681.299385425813,32.1733460124,34.9045654016,2016
2016-02-05,2016-05-02,"הכלנית 1, כפר סבא",הכלנית 1,6427-471-11,דירה בבית קומות,4.0,רביעית,100.0,1850000,,,1980.0,,5.0,8595010016,1,6427471,False,27% ב 5.4 שנים,כפר סבא,הכלנית,5.0,6427-471-11,6427/471,18500.0,32.1757121468,34.8951934691,2016
2016-02-05,2016-05-02,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-18,דירה,4.0,,101.0,2280000,1.0,שבירו STARS,2017.0,,7.0,11181298398,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-18,7621/477,22574.257425742573,32.1960002894,34.8907312715,2016
2016-02-05,2016-05-02,"גלבוע 4, כפר סבא",גלבוע 4,6439-390-4,דירה בבית קומות,5.0,קרקע + שניה,104.55,1900000,,,1992.0,,5.0,8592644902,1,6439390,False,,כפר סבא,גלבוע,,6439-390-4,6439/390,18173.122907699664,32.1724713591,34.9112000468,2016
2016-02-05,2016-05-02,"סוקולוב 12, כפר סבא",סוקולוב 12,6426-354-14,דירה בבית קומות,5.0,חמישית,118.0,1940000,1.0,סוקולוב 12,1970.0,2016.0,1.0,8593234682,1,6426354,False,,כפר סבא,סוקולוב,,6426-354-14,6426/354,16440.677966101695,32.1750838712,34.9018956127,2016
2016-02-05,2016-05-02,"תל חי 73, כפר סבא",תל חי 73,6433-653-4,דירה בבית קומות,6.0,"קרקע,ראשנה,שניה",147.8,2800000,,,1987.0,,3.0,8593473332,1,6433653,False,135% ב 12.9 שנים,כפר סבא,תל חי,10.47,6433-653-4,6433/653,18944.519621109604,32.1783626679,34.9150947507,2016
2016-02-04,2016-04-02,"נלקין 10, כפר סבא",נלקין 10,7621-560-13,דירה בבית קומות,3.0,קומה ‎4‏,101.0,2059000,,,2016.0,,14.0,8592424604,1,7621560,False,11% ב 1.7 שנים,כפר סבא,נלקין,6.47,7621-560-13,7621/560,20386.138613861385,32.1965952142,34.8959146208,2016
2016-02-03,2016-03-02,"הגר""א 14, כפר סבא","הגר""א 14",6426-634-5,דירה בבית קומות,3.0,שניה,63.12,1640000,,,1974.0,,4.0,8588813922,1,6426634,False,41% ב 4.6 שנים,כפר סבא,"הגר""א",8.91,6426-634-5,6426/634,25982.256020278837,32.1716467343,34.9060500592,2016
2016-02-03,2016-03-02,"בית הבד 13, כפר סבא",בית הבד 13,7602-242-6,דירה בבית קומות,4.0,שניה+שלישית,96.6,1400000,,,1985.0,,2.0,8587973430,1,7602242,False,,כפר סבא,בית הבד,,7602-242-6,7602/242,14492.753623188406,32.1830702406,34.9375395546,2016
2016-02-02,2016-02-02,"תל חי 22, כפר סבא",תל חי 22,6437-87-2,דירה בבית קומות,3.0,ראשונה,67.8,1345000,,,1970.0,,4.0,8586145556,1,643787,False,,כפר סבא,תל חי,,6437-87-2,6437/87,19837.7581120944,32.1725291236,34.9138318361,2016
2016-02-02,2016-02-02,"המיסדים 2, כפר סבא",המיסדים 2,6438-237-12,דירה בבית קומות,4.0,ד' + ה',103.35,1850000,,,1980.0,2009.0,4.0,8586967844,1,6438237,False,36% ב 6.5 שנים,כפר סבא,המיסדים,5.54,6438-237-12,6438/237,17900.33865505564,32.1754999697,34.9141880163,2016
2016-02-02,2016-02-02,"אהוד מנור 23, כפר סבא",אהוד מנור 23,6430-245-22,דירה בבית קומות,5.0,קרקע עליונה,114.98,2850000,,,2010.0,,8.0,8586081990,1,6430245,False,46% ב 5.9 שנים,כפר סבא,מנור אהוד,7.8,6430-245-22,6430/245,24786.919464254654,32.1883695633,34.8939386481,2016
2016-02-02,2016-02-02,"ירושלים 4, כפר סבא",ירושלים 4,6441-180-4,דירה בבית קומות,4.0,קרקע,79.39,1400000,,,1967.0,,3.0,8587002106,1,6441180,False,,כפר סבא,ירושלים,,6441-180-4,6441/180,17634.46277868749,32.1733151227,34.905504177,2016
2016-01-31,2016-01-31,"נחום 2, כפר סבא",נחום 2,8697-2-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה+שניה,192.4,2850000,,,2004.0,,1.0,8586568022,1,86972,False,,כפר סבא,נחום,,8697-2-1,8697/2,14812.889812889813,32.183822601,34.9320806093,2016
2016-01-28,2016-01-28,"הגר""א 16, כפר סבא","הגר""א 16",6426-164-11,דירה בבית קומות,4.0,חמישית,114.0,1750000,1.0,הגרא 16 כס,2016.0,,5.0,8586310280,1,6426164,False,,כפר סבא,"הגר""א",,6426-164-11,6426/164,15350.877192982456,32.1714824074,34.9060134035,2016
2016-01-27,2016-01-27,"יבנה 13, כפר סבא",יבנה 13,6433-526-16,דירה בבית קומות,3.0,חמישית,77.0,1520000,1.0,,2015.0,,6.0,8586575940,1,6433526,False,,כפר סבא,יבנה,,6433-526-16,6433/526,19740.25974025974,32.181043106,34.9149837619,2016
2016-01-27,2016-01-27,"דיין משה 3, כפר סבא",דיין משה 3,6435-170-12,דירה בבית קומות,4.0,רביעית,89.92,1677000,,,1992.0,,6.0,8586332406,1,6435170,False,20% ב 3.5 שנים,כפר סבא,דיין משה,5.71,6435-170-12,6435/170,18649.91103202847,32.1737984666,34.9191635375,2016
2016-01-26,2016-01-26,"דינור 42, כפר סבא",דינור 42,6432-60-12,דירה בבית קומות,4.0,ראשונה,93.83,1880000,,,1994.0,,5.0,8586278608,1,643260,False,91% ב 9.2 שנים,כפר סבא,דינור,9.89,6432-60-12,6432/60,20036.23574549717,32.1826689723,34.9183340845,2016
2016-01-26,2016-01-26,"תל חי 40, כפר סבא",תל חי 40,6436-119-7,חנות,,קרקע,29.25,450000,,,1981.0,,3.0,8593791458,1,6436119,False,,כפר סבא,תל חי,,6436-119-7,6436/119,15384.615384615385,32.1752936466,34.914821851,2016
2016-01-26,2016-01-26,"הכרמל 16, כפר סבא",הכרמל 16,6440-221-4,חנות,,קרקע + ביניים,23.94,775000,,,1996.0,,5.0,8586421502,1,6440221,False,,כפר סבא,הכרמל,,6440-221-4,6440/221,32372.598162071845,32.1785413937,34.9061959858,2016
2016-01-26,2016-01-26,"דב הוז 25, כפר סבא",דב הוז 25,6428-449-74,דירה בבית קומות,4.0,שלישית,90.7,1635000,,,1980.0,,7.0,8586155842,1,6428449,False,,כפר סבא,הוז דב,,6428-449-74,6428/449,18026.46085997795,32.1796077931,34.9027829803,2016
2016-01-26,2016-01-26,"רוטשילד 37, כפר סבא",רוטשילד 37,6441-355-42,דירה בבית קומות,4.5,רביעית,108.8,2090000,,,1996.0,,6.0,8585927552,1,6441355,False,,כפר סבא,רוטשילד,,6441-355-42,6441/355,19209.558823529413,32.1740327219,34.9075602454,2016
2016-01-25,2016-01-25,"עמק איילון 3, כפר סבא",עמק איילון 3,7618-187-6,דירה בבית קומות,3.0,שלישית,72.0,1620000,,,2000.0,,4.0,8585989194,1,7618187,False,,כפר סבא,עמק אילון,,7618-187-6,7618/187,22500.0,32.1793953271,34.9335515441,2016
2016-01-25,2016-01-25,"האהבה 13, כפר סבא",האהבה 13,6435-256-26,דירה בבית קומות,4.0,רביעית,104.0,1870000,,,2000.0,,5.0,8585925036,1,6435256,False,,כפר סבא,האהבה,,6435-256-26,6435/256,17980.76923076923,32.1701611606,34.9215956475,2016
2016-01-25,2016-01-25,"אהרונוביץ 8, כפר סבא",אהרונוביץ 8,6426-71-8,דירה בבית קומות,4.0,רביעית,92.32,1850000,,,1975.0,2009.0,5.0,8586770634,1,642671,False,60% ב 6.9 שנים,כפר סבא,אהרונוביץ,8.7,6426-71-8,6426/71,20038.994800693243,32.1719100954,34.9021863286,2016
2016-01-25,2016-01-25,"עמק עירון 10, כפר סבא",עמק עירון 10,7618-318-11,דירה בבית קומות,5.0,שלישית,94.1,1845000,,,2006.0,,6.0,8585593072,1,7618318,False,,כפר סבא,עמק עירון,,7618-318-11,7618/318,19606.801275239108,32.1776225235,34.9333836096,2016
2016-01-24,2016-01-24,"זאב גלר 19, כפר סבא",זאב גלר 19,6426-592-2,דירה בבית קומות,3.0,א,60.0,1500000,,,1964.0,,3.0,8586721202,1,6426592,False,,כפר סבא,גלר זאב,,6426-592-2,6426/592,25000.0,32.1750934194,34.8969936952,2016
2016-01-24,2016-01-24,"הרצל 11, כפר סבא",הרצל 11,6439-329-16,דירה בבית קומות,4.0,רביעית,103.09,1800000,,,1985.0,,5.0,8585922668,1,6439329,False,68% ב 7.6 שנים,כפר סבא,הרצל,8.95,6439-329-16,6439/329,17460.471432728682,32.1707609752,34.9095831264,2016
2016-01-24,2016-01-24,"רבקה גובר 5, כפר סבא",רבקה גובר 5,6435-158-2,דירה בבית קומות,4.0,ראשונה,95.36,1600000,,,1988.0,,6.0,8585468530,1,6435158,False,,כפר סבא,גובר רבקה,,6435-158-2,6435/158,16778.523489932886,32.1725020984,34.9172818358,2016
2016-01-21,2016-01-21,"נורדאו 6, כפר סבא",נורדאו 6,6435-286-13,דירה בבית קומות,6.0,ראשונה,120.1,2085000,,,1996.0,,5.0,8586288450,1,6435286,False,123% ב 15.6 שנים,כפר סבא,נורדאו,7.88,6435-286-13,6435/286,17360.532889258953,32.1717223521,34.9187561673,2016
2016-01-21,2016-01-21,"נחליאלי 1, כפר סבא",נחליאלי 1,7604-70-7,דירה בבית קומות,4.0,קרקע,88.0,1880000,,,1995.0,,3.0,8585602100,1,760470,False,95% ב 8.5 שנים,כפר סבא,נחליאלי,11.18,7604-70-7,7604/70,21363.636363636364,32.1865267095,34.9302169779,2016
2016-01-21,2016-01-21,"בן גוריון 15, כפר סבא",בן גוריון 15,6441-27-15,דירה בבית קומות,4.0,שלישית,87.96,1435000,,,1970.0,,3.0,8586941574,1,644127,False,23% ב 2.6 שנים,כפר סבא,בן גוריון,8.85,6441-27-15,6441/27,16314.23374261028,32.1733460124,34.9045654016,2016
2016-01-21,2016-01-21,"אלתרמן 15, כפר סבא",אלתרמן 15,6438-253-24,דירת גג,4.0,שישית + גג,111.3,1860000,,,1982.0,,6.0,8587814034,1,6438253,False,91% ב 15.3 שנים,כפר סבא,אלתרמן,5.95,6438-253-24,6438/253,16711.590296495957,32.176436531,34.9126749614,2016
2016-01-21,2016-01-21,"אמבר 10, כפר סבא",אמבר 10,6426-479-2,דירה בבית קומות,4.0,ראשונה,89.18,1605000,,,1970.0,,6.0,8585369592,1,6426479,False,,כפר סבא,אימבר,,6426-479-2,6426/479,17997.308813635344,32.1726307329,34.9024666898,2016
2016-01-20,2016-01-20,"האהבה 24, כפר סבא",האהבה 24,6435-246-1,דירה בבית קומות,3.0,קרקע תחתונה+קרקע,80.7,2000000,,,2005.0,,5.0,8585561844,1,6435246,False,104% ב 11.1 שנים,כפר סבא,האהבה,9.37,6435-246-1,6435/246,24783.147459727385,32.17043214,34.9224736839,2016
2016-01-20,2016-01-20,"השקמה 8, כפר סבא",השקמה 8,7602-186-19,דירה בבית קומות,3.0,שניה,60.2,1100000,,,2021.0,,4.0,8585754244,1,7602186,False,,כפר סבא,השקמה,,7602-186-19,7602/186,18272.425249169435,32.1797833353,34.939383857,2016
2016-01-19,2016-01-19,"הגליל 74, כפר סבא",הגליל 74,6434-618-1,דירה בבית קומות,4.0,ראשונה,91.0,1840000,,,1996.0,,4.0,8585618084,1,6434618,False,,כפר סבא,הגליל,,6434-618-1,6434/618,20219.78021978022,32.1813044468,34.9195799325,2016
2016-01-19,2016-01-19,"תל חי 49, כפר סבא",תל חי 49,6438-105-2,דירה בבית קומות,3.0,ראשונה,59.71,1370000,,,1975.0,,3.0,8586107594,1,6438105,False,11% ב 4.7 שנים,כפר סבא,תל חי,2.34,6438-105-2,6438/105,22944.23044716128,32.1757069835,34.9141793449,2016
2016-01-19,2016-01-19,"היסמין 12, כפר סבא",היסמין 12,6427-644-17,דירה בבית קומות,6.0,שישית+ שביעית+ מרתף,150.6,2480000,,,1998.0,,6.0,8585484884,1,6427644,False,99% ב 17.5 שנים,כפר סבא,יסמין,5.66,6427-644-17,6427/644,16467.46347941567,32.1770273314,34.8949902637,2016
2016-01-18,2016-01-18,"דיין משה 1, כפר סבא",דיין משה 1,6435-174-11,דירה בבית קומות,4.0,רביעית,93.4,1625000,,,1990.0,,5.0,8585906832,1,6435174,False,,כפר סבא,דיין משה,,6435-174-11,6435/174,17398.2869379015,32.173297619,34.9191079178,2016
2016-01-18,2016-01-18,"השפלה 9, כפר סבא",השפלה 9,6432-104-7,דירה בבית קומות,6.0,רביעית+גג,174.0,2365000,,,1996.0,,,8585772522,1,6432104,False,64% ב 9.6 שנים,כפר סבא,השפלה,6.67,6432-104-7,6432/104,13591.954022988506,32.1842354193,34.9146600547,2016
2016-01-18,2016-01-18,"אברהם קרן 26, כפר סבא",אברהם קרן 26,6439-152-8,דירה בבית קומות,3.0,שלישית,84.34,1510000,,,1970.0,,4.0,8585426868,1,6439152,False,130% ב 9.1 שנים,כפר סבא,קרן אברהם,14.29,6439-152-8,6439/152,17903.723025847758,32.1723674764,34.9123393009,2016
2016-01-17,2016-01-17,"תור 10, כפר סבא",תור 10,9088-9-14,דירת גג,6.0,חמישית+שישית+קרקע,166.8,3000000,,,2008.0,,5.0,8585146112,1,90889,False,,כפר סבא,תור,,9088-9-14,9088/9,17985.611510791365,32.1872349026,34.9276102855,2016
2016-01-14,2016-01-14,"חניתה 15, כפר סבא",חניתה 15,6428-561-79,קוטג' חד משפחתי,4.0,מרתף+חמישית,106.0,2200000,,,1996.0,,6.0,8585252376,1,6428561,False,56% ב 9.8 שנים,כפר סבא,חניתה,5.71,6428-561-79,6428/561,20754.716981132075,32.1800989553,34.9057820543,2016
2016-01-14,2016-01-14,"ששת הימים 36, כפר סבא",ששת הימים 36,6427-525-59,דירה בבית קומות,5.0,חמישית,118.0,1680000,,,1980.0,,7.0,8585335848,1,6427525,False,24% ב 6.5 שנים,כפר סבא,ששת הימים,3.69,6427-525-59,6427/525,14237.28813559322,32.1762763816,34.8953610752,2016
2016-01-14,2016-01-14,"ההסתדרות 5, כפר סבא",ההסתדרות 5,6427-442-8,דירה בבית קומות,2.0,ב,38.4,1205000,,,1950.0,,2.0,8585486068,1,6427442,False,40% ב 4.9 שנים,כפר סבא,ההסתדרות,8.16,6427-442-8,6427/442,31380.208333333336,32.172467681,34.8954168695,2016
2016-01-14,2016-01-14,"חניתה 5, כפר סבא",חניתה 5,6428-564-43,דירה בבית קומות,5.0,שניה,113.0,1970000,,,1994.0,,9.0,8585389054,1,6428564,False,,כפר סבא,חניתה,,6428-564-43,6428/564,17433.62831858407,32.1804137501,34.9044306329,2016
2016-01-13,2016-01-13,"גיל 7, כפר סבא",גיל 7,6427-671-32,דירה בבית קומות,4.0,חמישית,104.75,1740000,,,2007.0,,15.0,8584847004,1,6427671,False,35% ב 7.5 שנים,כפר סבא,גיל,4.67,6427-671-32,6427/671,16610.978520286397,32.1763628154,34.8912225112,2016
2016-01-13,2016-01-13,"משה וילנסקי 3, כפר סבא",משה וילנסקי 3,6429-306-2,דירה בבית קומות,5.0,שניה,999.0,2400000,,,2010.0,,1.0,8586801196,1,6429306,False,,כפר סבא,וילנסקי משה,,6429-306-2,6429/306,2402.4024024024025,32.1850018303,34.8940540282,2016
2016-01-12,2016-12-01,"יבנה 22, כפר סבא",יבנה 22,6433-532-24,דירה בבית קומות,5.0,שמינית,92.0,2550000,,,2016.0,,6.0,8604304860,1,6433532,False,55% ב 1.7 שנים,כפר סבא,יבנה,32.35,6433-532-24,6433/532,27717.391304347828,32.1804954997,34.9156609347,2016
2016-01-09,2016-09-01,"יקותיאל אדם 11, כפר סבא",יקותיאל אדם 11,6427-584-1,דירה בבית קומות,6.0,ראשונה,237.0,2620000,,,2000.0,,1.0,8599863380,1,6427584,False,,כפר סבא,אדם יקותיאל,,6427-584-1,6427/584,11054.852320675103,32.177044664,34.8903632252,2016
2016-01-09,2016-09-01,"חניתה 15, כפר סבא",חניתה 15,6428-561-27,דירה בבית קומות,3.0,קרקע,78.0,2010000,,,1996.0,,6.0,8601532672,1,6428561,False,,כפר סבא,חניתה,,6428-561-27,6428/561,25769.23076923077,32.1800989553,34.9057820543,2016
2016-01-09,2016-09-01,"מענית 3, כפר סבא",מענית 3,6429-207-7,דירה בבית קומות,5.0,שניה+שלישית,120.53,2400000,,,1995.0,,4.0,8600731474,1,6429207,False,82% ב 9.1 שנים,כפר סבא,מענית,9.01,6429-207-7,6429/207,19912.055090019083,32.1840055165,34.8972124612,2016
