DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-02-06,2015-06-02,"החי""ל 27, רעננה","החי""ל 27",6580-746-10,דירה בבית קומות,4.0,ראשונה,85.0,1400000,,,1960.0,,4.0,8522881180,1,6580746,False,,רעננה,"החי""ל",,6580-746-10,6580/746,16470.58823529412,32.184883648,34.8673862078,2015
2015-02-04,2015-04-02,"החי""ל 30, רעננה","החי""ל 30",6579-415-41,דירה בבית קומות,5.0,רביעית,125.0,2394000,1.0,פסגת התמר החייל 30-32,2015.0,,5.0,8516381834,1,6579415,False,,רעננה,"החי""ל",,6579-415-41,6579/415,19152.0,32.1856749165,34.8671602522,2015
2015-02-04,2015-04-02,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-23,דירה בבית קומות,5.0,שניה,127.46,2725000,,,2014.0,,5.0,8516523470,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-23,7661/144,21379.256237250906,32.1951570135,34.863156203,2015
2015-02-04,2015-04-02,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-83,דירה בבית קומות,6.0,"שישית, שביעית",155.36,3750000,,,2014.0,,6.0,8516277568,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-83,7661/163,24137.48712667353,32.1955520357,34.8718946024,2015
2015-02-04,2015-04-02,"ארלוזורוב 15, רעננה",ארלוזורוב 15,6586-276-5,דירה בבית קומות,4.0,חמישית,115.0,2700000,,,1998.0,,5.0,8516010132,1,6586276,False,,רעננה,ארלוזורוב,,6586-276-5,6586/276,23478.260869565216,32.1780883951,34.8787322239,2015
2015-02-04,2015-04-02,"היובל 12, רעננה",היובל 12,6580-825-1,דירה בבית קומות,4.0,ראשונה,106.36,2215000,,,1984.0,,6.0,8516626108,1,6580825,False,0% ב 5 שנים,רעננה,היובל,0.0,6580-825-1,6580/825,20825.49830763445,32.1836838073,34.8727599617,2015
2015-02-03,2015-03-02,"בר-אילן 31, רעננה",בר-אילן 31,6580-400-18,דירה בבית קומות,3.0,א,83.35,1600000,,,1966.0,2008.0,6.0,8514763380,1,6580400,False,112% ב 7.5 שנים,רעננה,בר אילן,14.93,6580-400-18,6580/400,19196.16076784643,32.1838046652,34.8740998394,2015
2015-02-02,2015-02-02,"המחתרות 7, רעננה",המחתרות 7,6579-561-1,קרקע למגורים,,"מרתף,קרקע,ראשונה",231.71,3950000,,,1990.0,,2.0,8514834864,1,6579561,False,129% ב 16 שנים,רעננה,המחתרות,8.06,6579-561-1,6579/561,17047.17103275646,32.1897493932,34.8638114407,2015
2015-02-01,2015-01-02,"הזהב 3, רעננה",הזהב 3,6578-550-14,דירה בבית קומות,6.0,רביעית,121.0,2450000,,,2008.0,,14.0,8511621858,1,6578550,False,,רעננה,הזהב,,6578-550-14,6578/550,20247.93388429752,32.1859523546,34.8874676243,2015
2015-02-01,2015-01-02,"דגניה 20, רעננה",דגניה 20,7655-295-1,קרקע למגורים,,,522.0,4600000,,,,,,8512326930,1,7655295,False,,רעננה,דגניה,,7655-295-1,7655/295,8812.260536398468,32.1908539386,34.8792710842,2015
2015-01-29,2015-01-29,"אהוד מנור 11, רעננה",אהוד מנור 11,7661-169-6,דירה בבית קומות,5.0,שניה,127.74,2430000,,,2014.0,,5.0,8513440408,1,7661169,False,,רעננה,אהוד מנור,,7661-169-6,7661/169,19023.01550023485,32.1948996711,34.8674885174,2015
2015-01-29,2015-01-29,"עגנון 5, רעננה",עגנון 5,6583-600-5,דירה בבית קומות,4.0,שניה,108.5,1820000,,,1980.0,,,8512931288,1,6583600,False,,רעננה,עגנון,,6583-600-5,6583/600,16774.1935483871,32.1772029091,34.8708256633,2015
2015-01-29,2015-01-29,"ברנר 15, רעננה",ברנר 15,6586-549-1,דירה בבית קומות,4.0,ראשונה,112.0,1750000,,,1972.0,,4.0,8513626666,1,6586549,False,,רעננה,ברנר,,6586-549-1,6586/549,15625.0,32.177722134,34.8779423541,2015
2015-01-29,2015-01-29,"המייסדים 4, רעננה",המייסדים 4,6587-97-4,דירה בבית קומות,5.0,שניה וגג,109.5,2415000,,,1981.0,,2.0,8513222626,1,658797,False,,רעננה,המיסדים,,6587-97-4,6587/97,22054.794520547945,32.1777078424,34.8825825381,2015
2015-01-29,2015-01-29,"אוסטרובסקי 31, רעננה",אוסטרובסקי 31,6583-392-9,דירה בבית קומות,3.0,שניה,83.5,1585000,,,1970.0,,4.0,8514034480,1,6583392,False,25% ב 5.5 שנים,רעננה,אוסטרובסקי,4.55,6583-392-9,6583/392,18982.035928143712,32.1774059911,34.8726679682,2015
2015-01-29,2015-01-29,"משה וילנסקי 54, רעננה",משה וילנסקי 54,7661-144-2,דירה בבית קומות,5.0,קרקע,113.11,2951000,,,2014.0,,5.0,8512973320,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-2,7661/144,26089.647246043674,32.1951570135,34.863156203,2015
2015-01-28,2015-01-28,"נורדאו 8, רעננה",נורדאו 8,6578-276-1,בית בודד,6.0,שניה,220.0,5850000,,,1982.0,,2.0,8514430158,1,6578276,False,,רעננה,נורדאו,,6578-276-1,6578/276,26590.90909090909,32.1858603724,34.8856284709,2015
2015-01-28,2015-01-28,"יעקב אורלנד 6, רעננה",יעקב אורלנד 6,7661-167-66,דירה בבית קומות,5.0,חמישית,110.39,2661000,,,2014.0,,6.0,8513122356,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-66,7661/167,24105.44433372588,32.1938025935,34.8665569746,2015
2015-01-28,2015-01-28,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-20,דירה בבית קומות,5.0,ראשונה,127.46,2707000,,,2014.0,,5.0,8512961184,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-20,7661/144,21238.03546210576,32.1951570135,34.863156203,2015
2015-01-27,2015-01-27,"משה וילנסקי 66, רעננה",משה וילנסקי 66,7661-141-44,דירה בבית קומות,4.0,קומה ‎4‏,81.5,2120000,,,2016.0,,6.0,8513025934,1,7661141,False,,רעננה,משה וילנסקי,,7661-141-44,7661/141,26012.269938650308,32.1951598527,34.861381402,2015
2015-01-27,2015-01-27,"קזן 25, רעננה",קזן 25,6586-736-2,קוטג' טורי,6.0,קרקע+א'+ב',167.8,3000000,,,1980.0,,3.0,8513293370,1,6586736,False,,רעננה,קזן,,6586-736-2,6586/736,17878.426698450534,32.1766023346,34.8807819254,2015
2015-01-26,2015-01-26,"אוסטרובסקי 23, רעננה",אוסטרובסקי 23,6586-840-8,דירה בבית קומות,5.0,שניה,113.12,2555000,,,1980.0,,4.0,8514078954,1,6586840,False,53% ב 4 שנים,רעננה,אוסטרובסקי,13.25,6586-840-8,6586/840,22586.63366336633,32.1771652895,34.8739537788,2015
2015-01-26,2015-01-26,"הכוכב 17, רעננה",הכוכב 17,6579-455-1,קוטג' דו משפחתי,7.0,קרקע+ראשונה,203.99,4360000,,,1994.0,,,8512277498,1,6579455,False,,רעננה,הכוכב,,6579-455-1,6579/455,21373.59674493848,32.1857428507,34.857069418,2015
2015-01-26,2015-01-26,"הסנונית 14, רעננה",הסנונית 14,7651-453-2,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה,221.4,4450000,,,1996.0,,,8511868944,1,7651453,False,,רעננה,הסנונית,,7651-453-2,7651/453,20099.36766034327,32.1923879839,34.8524090362,2015
2015-01-25,2015-01-25,"בן-יהודה 15, רעננה",בן-יהודה 15,6578-108-1,קרקע למגורים,,,638.0,7500000,,,,,,8513721312,1,6578108,False,,רעננה,בן יהודה,,6578-108-1,6578/108,11755.485893416928,32.1870769848,34.884610843,2015
2015-01-22,2015-01-22,"התקומה 20, רעננה",התקומה 20,8573-5-10,דירה בבית קומות,4.5,שניה,89.0,1550000,,,1985.0,,4.0,8513343986,1,85735,False,,רעננה,התקומה,,8573-5-10,8573/5,17415.73033707865,32.1964998437,34.853543672,2015
2015-01-22,2015-01-22,"המחתרות 43, רעננה",המחתרות 43,6579-668-2,קוטג' טורי,6.0,שניה,185.0,9082000,,,1993.0,,1.0,8511935470,1,6579668,False,,רעננה,המחתרות,,6579-668-2,6579/668,49091.89189189189,32.1906234981,34.8597416324,2015
2015-01-22,2015-01-22,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-83,דירה בבית קומות,4.0,חמישית,100.0,1675000,1.0,אנילביץ',1970.0,2012.0,8.0,8513061972,1,7654115,False,,רעננה,אנילביץ,,7654-115-83,7654/115,16750.0,32.1876799243,34.8675115019,2015
2015-01-22,2015-01-22,"שפינוזה 41, רעננה",שפינוזה 41,6579-792-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,271.0,4400000,,,1999.0,,2.0,8512009322,1,6579792,False,,רעננה,שפינוזה ברוך,,6579-792-2,6579/792,16236.162361623616,32.188590511,34.8637579002,2015
2015-01-22,2015-01-22,"החצב 8, רעננה",החצב 8,7652-267-1,בית בודד,5.0,ראשונה,173.0,2800000,,,1960.0,,1.0,8512060826,1,7652267,False,,רעננה,החצב,,7652-267-1,7652/267,16184.971098265896,32.1959868481,34.8594383394,2015
2015-01-21,2015-01-21,"ההגנה 95, רעננה",ההגנה 95,7654-111-57,דירה בבית קומות,5.0,שישית,140.0,2840000,1.0,ההגנה 95-97 רעננה,1970.0,2015.0,6.0,8512032632,1,7654111,False,,רעננה,ההגנה,,7654-111-57,7654/111,20285.714285714286,32.1888717056,34.8668030242,2015
2015-01-21,2015-01-21,"קזן 4, רעננה",קזן 4,6586-900-13,דירה בבית קומות,6.0,שניה,113.17,2350000,,,1996.0,,7.0,8511759720,1,6586900,False,30% ב 1.9 שנים,רעננה,קזן,15.79,6586-900-13,6586/900,20765.22046478749,32.1783835177,34.8806174861,2015
2015-01-21,2015-01-21,"מכבי 1, רעננה",מכבי 1,6580-1071-90,משרד,,ראשונה,259.0,2328000,,,2001.0,,9.0,8513767784,1,65801071,False,,רעננה,מכבי,,6580-1071-90,6580/1071,8988.416988416988,32.1800820199,34.8783805061,2015
2015-01-20,2015-01-20,"חפץ חיים 26, רעננה",חפץ חיים 26,6580-591-2,דירה בבית קומות,5.0,ראשונה,109.0,2200000,,,1985.0,,3.0,8511859176,1,6580591,False,,רעננה,חפץ חיים,,6580-591-2,6580/591,20183.48623853211,32.1842532951,34.8681292058,2015
2015-01-20,2015-01-20,"אח""י דקר 41, רעננה","אח""י דקר 41",6578-253-1,בית בודד,5.0,שניה,212.0,2636000,,,1970.0,,1.0,8514273278,1,6578253,False,,רעננה,"אח""י דקר",,6578-253-1,6578/253,12433.962264150943,32.1873388568,34.8816971148,2015
2015-01-20,2015-01-20,"שמריהו לוין 3, רעננה",שמריהו לוין 3,6583-735-2,קוטג' טורי,5.0,קרקע+ראשונה,160.0,3800000,,,1990.0,,2.0,8512351942,1,6583735,False,,רעננה,שמריהו לוין,,6583-735-2,6583/735,23750.0,32.1749726967,34.8705261754,2015
2015-01-20,2015-01-20,"הסחלב 14, רעננה",הסחלב 14,7651-510-11,דירה בבית קומות,6.0,"רביעית, חמישית",133.0,3630000,,,2000.0,,5.0,8512864170,1,7651510,False,114% ב 13.8 שנים,רעננה,הסחלב,8.26,7651-510-11,7651/510,27293.233082706767,32.1800470894,34.8579842878,2015
2015-01-20,2015-01-20,"אלי כהן 16, רעננה",אלי כהן 16,7654-120-41,דירה בבית קומות,4.0,חמישית,125.0,1603000,1.0,אלי כהן 16,1970.0,2015.0,4.0,8513502716,1,7654120,False,,רעננה,אלי כהן,,7654-120-41,7654/120,12824.0,32.1873035556,34.8669370065,2015
2015-01-20,2015-01-20,"ההגנה 95, רעננה",ההגנה 95,7654-111-55,דירה בבית קומות,5.0,שישית,140.0,2819000,1.0,ההגנה 95-97 רעננה,1970.0,2015.0,6.0,8511416582,1,7654111,False,,רעננה,ההגנה,,7654-111-55,7654/111,20135.714285714286,32.1888717056,34.8668030242,2015
2015-01-20,2015-01-20,"הלוטוס 7, רעננה",הלוטוס 7,7651-564-6,דירה בבית קומות,4.0,ק. תחתונה+ראשונה,98.3,2325000,,,2001.0,,5.0,8511818920,1,7651564,False,8% ב 3 שנים,רעננה,הלוטוס,2.67,7651-564-6,7651/564,23652.08545269583,32.180664193,34.8571860854,2015
2015-01-20,2015-01-20,"התקומה 17, רעננה",התקומה 17,8573-4-15,דירה בבית קומות,4.5,שניה,75.5,1590000,,,1990.0,,4.0,8511868426,1,85734,False,,רעננה,התקומה,,8573-4-15,8573/4,21059.60264900662,32.1958335142,34.8528299568,2015
2015-01-20,2015-01-20,"סשה ארגוב 16, רעננה",סשה ארגוב 16,7661-167-47,דירה בבית קומות,5.0,שלישית,119.41,2457000,,,2014.0,,6.0,8513112514,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-47,7661/167,20576.166150238678,32.1938025935,34.8665569746,2015
2015-01-20,2015-01-20,"חטיבת הראל 21, רעננה",חטיבת הראל 21,6579-571-2,קוטג' דו משפחתי,6.0,ראשונה,300.0,4333000,,,1990.0,,1.0,8512655934,1,6579571,False,,רעננה,חטיבת הראל,,6579-571-2,6579/571,14443.333333333334,32.1884841346,34.8630982846,2015
2015-01-18,2015-01-18,"אחוזה 137, רעננה",אחוזה 137,6583-364-8,חנות,,קרקע,29.0,632000,,,1973.0,,3.0,8511489842,1,6583364,False,12% ב 0.2 שנים,רעננה,אחוזה,60.0,6583-364-8,6583/364,21793.103448275862,32.1807038942,34.8725660248,2015
2015-01-18,2015-01-18,"ביאליק 49, רעננה",ביאליק 49,6586-799-1,קוטג' טורי,7.0,שניה,178.0,6781000,,,1990.0,,1.0,8513487472,1,6586799,False,,רעננה,ביאליק,,6586-799-1,6586/799,38095.50561797753,32.1749547863,34.8791468614,2015
2015-01-15,2015-01-15,"סוקולוב 12, רעננה",סוקולוב 12,6583-237-1,קוטג' דו משפחתי,8.0,"קרקע,א',ב'",151.57,2720000,,,1981.0,,2.0,8512625446,1,6583237,False,,רעננה,סוקולוב,,6583-237-1,6583/237,17945.50372765059,32.1803416888,34.867049889,2015
2015-01-14,2015-01-14,"הרצוג 11, רעננה",הרצוג 11,6583-416-39,דירה בבית קומות,5.0,רביעית,125.0,2718000,1.0,הרצוג,1960.0,2014.0,5.0,8513566134,1,6583416,False,,רעננה,הרצוג,,6583-416-39,6583/416,21744.0,32.1795194853,34.8732657479,2015
2015-01-14,2015-01-14,"הדקל 5, רעננה",הדקל 5,7651-199-1,בית בודד,6.0,קרקע,89.2,4060000,,,1974.0,,1.0,8511775704,1,7651199,False,,רעננה,הדקל,,7651-199-1,7651/199,45515.69506726457,32.1894904143,34.8560904385,2015
2015-01-14,2015-01-14,"העבודה 9, רעננה",העבודה 9,7655-309-2,קרקע למגורים,,,526.0,5200000,,,,,,8513463718,1,7655309,False,,רעננה,העבודה,,7655-309-2,7655/309,9885.93155893536,32.1891619044,34.8798308424,2015
2015-01-14,2015-01-14,"החורשה 13, רעננה",החורשה 13,6587-208-1,קוטג' טורי,6.0,שניה,250.0,7800000,,,1980.0,,1.0,8512957632,1,6587208,False,,רעננה,החורשה,,6587-208-1,6587/208,31200.0,32.1738781598,34.8811043407,2015
2015-01-14,2015-01-14,"הסנונית 1, רעננה",הסנונית 1,7650-300-9,דירה בבית קומות,6.0,שניה ושלישית,124.4,2595000,,,1994.0,,2.0,8511195026,1,7650300,False,76% ב 14.5 שנים,רעננה,הסנונית,5.24,7650-300-9,7650/300,20860.12861736334,32.1918099347,34.8514158991,2015
2015-01-13,2015-01-13,"סשה ארגוב 14, רעננה",סשה ארגוב 14,7661-167-7,דירה בבית קומות,4.0,שניה,93.43,2034000,,,2014.0,,6.0,8511256668,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-7,7661/167,21770.30932248742,32.1938025935,34.8665569746,2015
2015-01-13,2015-01-13,"רמב""ם 28, רעננה","רמב""ם 28",6586-679-2,דירה בבית קומות,6.0,ראשונה,127.88,1939000,,,1980.0,,6.0,8512134678,1,6586679,False,58% ב 12.8 שנים,רעננה,"רמב""ם",4.53,6586-679-2,6586/679,15162.652486706287,32.1778916694,34.876379747,2015
2015-01-13,2015-01-13,"אברהם שלונסקי 17, רעננה",אברהם שלונסקי 17,7654-391-2,דירת גן,5.0,קרקע,111.0,3150000,,,1994.0,,2.0,8511160838,1,7654391,False,49% ב 6.7 שנים,רעננה,שלונסקי אברהם,7.31,7654-391-2,7654/391,28378.37837837838,32.1917156116,34.8598981028,2015
2015-01-13,2015-01-13,"משה סנה 8, רעננה",משה סנה 8,7649-203-3,דירה בבית קומות,3.5,קרקע,84.94,2050000,,,1995.0,,2.0,8511635770,1,7649203,False,100% ב 12.5 שנים,רעננה,סנה משה,8.0,7649-203-3,7649/203,24134.683305862964,32.1949910676,34.8511610039,2015
2015-01-13,2015-01-13,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-81,דירה בבית קומות,4.0,חמישית,100.0,1720000,1.0,אנילביץ',1970.0,2015.0,8.0,8512996038,1,7654115,False,,רעננה,אנילביץ,,7654-115-81,7654/115,17200.0,32.1876799243,34.8675115019,2015
2015-01-12,2015-12-01,"רש""י 2, רעננה","רש""י 2",6587-334-8,דירה בבית קומות,4.0,רביעית+מרתף,97.78,2000000,,,1999.0,,7.0,8530945922,1,6587334,False,82% ב 16.1 שנים,רעננה,"רש""י",5.09,6587-334-8,6587/334,20454.08058907752,32.1780649303,34.8841700423,2015
2015-01-12,2015-12-01,"השרון 16, רעננה",השרון 16,6583-177-16,דירה בבית קומות,5.0,קומה ‎4‏,113.5,2700000,,,2015.0,,6.0,8584079476,1,6583177,False,,רעננה,השרון,,6583-177-16,6583/177,23788.546255506608,32.1795295495,34.8692819625,2015
2015-01-11,2015-11-01,"החי""ל 30, רעננה","החי""ל 30",6579-415-50,דירה בבית קומות,5.0,חמישית,130.0,2415000,1.0,פסגת התמר החייל 30-32,2015.0,,5.0,8529783604,1,6579415,False,,רעננה,"החי""ל",,6579-415-50,6579/415,18576.92307692308,32.1856749165,34.8671602522,2015
2015-01-10,2015-10-01,"הקרן 18, רעננה",הקרן 18,6582-321-1,קוטג' טורי,6.0,שניה,215.0,4800000,,,1999.0,,1.0,8528408758,1,6582321,False,,רעננה,הקרן,,6582-321-1,6582/321,22325.58139534884,32.1815596585,34.8602002097,2015
2015-01-10,2015-10-01,"יפה אליעזר 23, רעננה",יפה אליעזר 23,6580-784-6,דירה בבית קומות,5.0,שלישית +גג,113.0,1900000,,,1970.0,,4.0,8527983776,1,6580784,False,128% ב 17.3 שנים,רעננה,יפה אליעזר,7.4,6580-784-6,6580/784,16814.159292035398,32.1826211857,34.8750698871,2015
2015-01-10,2015-10-01,"הפעמונים 9, רעננה",הפעמונים 9,6582-500-5,דירה בבית קומות,4.0,שניה,110.0,2175000,,,2001.0,,4.0,8528406908,1,6582500,False,57% ב 11.8 שנים,רעננה,הפעמונים,4.83,6582-500-5,6582/500,19772.727272727272,32.1807353796,34.8593122541,2015
2015-01-07,2015-07-01,"ביאליק 7, רעננה",ביאליק 7,6586-201-25,דירה בבית קומות,5.0,רביעית,115.0,2450000,1.0,,1970.0,,6.0,8522201194,1,6586201,False,,רעננה,ביאליק,,6586-201-25,6586/201,21304.34782608696,32.1784569977,34.8802104633,2015
2015-01-07,2015-07-01,"משה דיין 40, רעננה",משה דיין 40,6582-281-9,דירה בבית קומות,5.0,ראשונה,110.0,2500000,,,2000.0,,3.0,8522811620,1,6582281,False,91% ב 14.2 שנים,רעננה,דיין משה,6.41,6582-281-9,6582/281,22727.272727272728,32.1788376979,34.8623610779,2015
2015-01-07,2015-07-01,"התבור 8, רעננה",התבור 8,7649-275-21,דירה בבית קומות,4.0,שלישית,72.47,1740000,,,1998.0,,4.0,8522831230,1,7649275,False,,רעננה,התבור,,7649-275-21,7649/275,24009.93514557748,32.1965387307,34.8512627308,2015
2015-01-06,2015-06-01,"חנקין 14, רעננה",חנקין 14,6580-1065-1,דירה בבית קומות,4.0,ראשונה,95.0,2250000,,,2002.0,,5.0,8521177330,1,65801065,False,97% ב 12.2 שנים,רעננה,חנקין,7.95,6580-1065-1,6580/1065,23684.21052631579,32.1811831906,34.877421301,2015
2015-01-05,2015-05-01,"אלי כהן 17, רעננה",אלי כהן 17,7654-124-16,דירה בבית קומות,4.0,רביעית,100.0,1690000,1.0,אלי כהן 17 - 19 רעננה,1970.0,2015.0,3.0,8519327478,1,7654124,False,,רעננה,אלי כהן,,7654-124-16,7654/124,16900.0,32.1866656202,34.867055798,2015
