DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-02-17,2002-02-17,"צונץ 24, תל אביב -יפו",צונץ 24,6992-24-0,,2.0,רביעית,59.0,370000,,,1970.0,,4.0,5101997400,1,699224,False,,תל אביב -יפו,צונץ,,6992-24-0,6992/24,6271.186440677966,32.0431667317,34.7649416845,2002
2002-02-17,2002-02-17,"רפאל אליעז 4, תל אביב -יפו",רפאל אליעז 4,7241-68-47,דירה בבית קומות,4.0,שמינית,98.6,838000,,,2000.0,,12.0,5101606250,1,724168,False,,תל אביב -יפו,אליעז רפאל,,7241-68-47,7241/68,8498.985801217039,32.0503304264,34.813323984,2002
2002-02-17,2002-02-17,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-148,,4.0,שמינית+תשיעית,110.0,2170000,,,1999.0,,17.0,5101948650,1,6615299,False,,תל אביב -יפו,לוין קיפניס,,6615-299-148,6615/299,19727.272727272728,32.1266895647,34.8309444315,2002
2002-02-17,2002-02-17,"קהילת לודג' 54, תל אביב -יפו",קהילת לודג' 54,6636-370-18,,1.0,,26.0,648000,,,2020.0,,4.0,5104473150,1,6636370,False,,תל אביב -יפו,קהילת לודג',,6636-370-18,6636/370,24923.07692307692,32.1073456874,34.8186232176,2002
2002-02-17,2002-02-17,"בת-שבע כצנלסון 2, תל אביב -יפו",בת-שבע כצנלסון 2,6135-102-67,,1.0,,40.0,231000,,,1950.0,,4.0,5103550800,1,6135102,False,,תל אביב -יפו,כצנלסון בת שבע,,6135-102-67,6135/102,5775.0,32.0493027053,34.793953543,2002
2002-02-17,2002-02-17,"מאור הגולה 15, תל אביב -יפו",מאור הגולה 15,6971-6-3,,,,150.0,1018000,,,1950.0,,3.0,5101731700,1,69716,False,,תל אביב -יפו,מאור הגולה,,6971-6-3,6971/6,6786.666666666667,32.0504459551,34.775102888,2002
2002-02-15,2002-02-15,"ה' באייר 2, תל אביב -יפו",ה' באייר 2,6213-1346-17,,4.0,שלישית,84.0,1102000,,,1970.0,,6.0,5101827750,1,62131346,False,,תל אביב -יפו,הא באייר,,6213-1346-17,6213/1346,13119.047619047618,32.0868219587,34.7880823135,2002
2002-02-15,2002-02-15,"שיינקין 39, תל אביב -יפו",שיינקין 39,7429-68-3,,,,999.0,3334000,,,1940.0,,,5101949950,1,742968,False,,תל אביב -יפו,שיינקין,,7429-68-3,7429/68,3337.337337337337,32.0689819418,34.7752999114,2002
2002-02-15,2002-02-15,"שמעוני 21, תל אביב -יפו",שמעוני 21,6771-19-157,,4.0,שניה,90.0,1053000,,,1970.0,,4.0,5101213100,1,677119,False,,תל אביב -יפו,שמעוני,,6771-19-157,6771/19,11700.0,32.1069270408,34.7929117679,2002
2002-02-14,2002-02-14,"תוספתא 3, תל אביב -יפו",תוספתא 3,6106-301-44,,3.0,שלישית,47.5,3290000,,,1960.0,,4.0,5101702750,1,6106301,False,,תל אביב -יפו,תוספתא,,6106-301-44,6106/301,69263.15789473684,32.0967509668,34.7986266159,2002
2002-02-14,2002-02-14,"מרגולין 21, תל אביב -יפו",מרגולין 21,7098-18-17,,3.0,שלישית,65.21,602000,,,1951.0,,3.0,5101895000,1,709818,False,,תל אביב -יפו,מרגולין,,7098-18-17,7098/18,9231.712927465114,32.0588706789,34.7916211344,2002
2002-02-14,2002-02-14,"סשה ארגוב 7, תל אביב -יפו",סשה ארגוב 7,6615-301-63,דירה בבית קומות,4.0,ראשונה,100.3,1283000,,,1999.0,,9.0,5101781150,1,6615301,False,,תל אביב -יפו,סשא ארגוב,,6615-301-63,6615/301,12791.625124626122,32.1270284173,34.8295157011,2002
2002-02-14,2002-02-14,"אוסקר שינדלר 6, תל אביב -יפו",אוסקר שינדלר 6,6623-896-8,דירה בבית קומות,4.0,שניה,82.23,1246000,,,2001.0,,4.0,5101112050,1,6623896,False,,תל אביב -יפו,שינדלר אוסקר,,6623-896-8,6623/896,15152.620698042076,32.1190790174,34.8298302408,2002
2002-02-14,2002-02-14,"קהילת קליבלנד 16, תל אביב -יפו",קהילת קליבלנד 16,7321-23-4,,2.0,שניה,39.8,450000,,,1962.0,,5.0,5101329000,1,732123,True,-1% ב 3.9 שנים,תל אביב -יפו,קהילת קליבלנד,-0.26,7321-23-4,7321/23,11306.532663316584,32.1181989859,34.8431905135,2002
2002-02-14,2002-02-14,"שניצר שמואל 4, תל אביב -יפו",שניצר שמואל 4,6632-479-31,דירה בבית קומות,4.0,ראשונה,103.75,1330000,,,2002.0,,13.0,5101242050,1,6632479,False,,תל אביב -יפו,שניצר שמואל,,6632-479-31,6632/479,12819.277108433736,32.1254779775,34.7931802704,2002
2002-02-14,2002-02-14,"קהילת ורשה 37, תל אביב -יפו",קהילת ורשה 37,6636-514-25,דירה בבית קומות,,,46.0,145000,,,2000.0,,5.0,5101767100,1,6636514,False,,תל אביב -יפו,קהילת ורשה,,6636-514-25,6636/514,3152.1739130434785,32.1128674478,34.8196031183,2002
2002-02-14,2002-02-14,"יוסף האפרתי 5, תל אביב -יפו",יוסף האפרתי 5,6636-388-2,,4.0,ראשונה,90.0,1353000,,,1950.0,,2.0,5101212700,1,6636388,False,,תל אביב -יפו,יוסף האפרתי,,6636-388-2,6636/388,15033.333333333334,32.1075130355,34.8175695472,2002
2002-02-14,2002-02-14,"בבלי 3, תל אביב -יפו",בבלי 3,6107-418-11,,4.0,שלישית,92.0,1367000,,,1970.0,,7.0,5101104200,1,6107418,False,,תל אביב -יפו,בבלי,,6107-418-11,6107/418,14858.695652173914,32.0932637327,34.7993383418,2002
2002-02-14,2002-02-14,"ברנשטיין-כהן 4, תל אביב -יפו",ברנשטיין-כהן 4,6911-70-4,,2.0,שניה,50.5,695000,,,1935.0,,4.0,5101153700,1,691170,False,,תל אביב -יפו,ברנשטין כהן,,6911-70-4,6911/70,13762.376237623765,32.0744435837,34.7708555295,2002
2002-02-14,2002-02-14,"מניה וישראל 9, תל אביב -יפו",מניה וישראל 9,6628-630-6,,3.0,רביעית,77.0,440000,1.0,מניה וישראל שוחט 11 תל אביב,1963.0,,4.0,5101160350,1,6628630,False,,תל אביב -יפו,מניה וישראל,,6628-630-6,6628/630,5714.285714285715,32.1195818835,34.8023202486,2002
2002-02-14,2002-02-14,"פקיעין 2, תל אביב -יפו",פקיעין 2,6956-133-2,,1.0,עמודים,20.8,301000,,,1960.0,,4.0,5101838050,1,6956133,False,21% ב 1.3 שנים,תל אביב -יפו,פקיעין,16.15,6956-133-2,6956/133,14471.153846153846,32.0891021153,34.7771959437,2002
2002-02-14,2002-02-14,"חובבי ציון 27, תל אביב -יפו",חובבי ציון 27,6907-69-12,,3.0,שניה,66.0,806000,,,1970.0,,3.0,5101999450,1,690769,False,,תל אביב -יפו,חובבי ציון,,6907-69-12,6907/69,12212.121212121212,32.0763593959,34.7695165059,2002
2002-02-14,2002-02-14,"לינקולן 20, תל אביב -יפו",לינקולן 20,7103-140-1,דירה בבית קומות,,ראשונה,,452000,,,2000.0,,9.0,5101922250,1,7103140,False,,תל אביב -יפו,לינקולן,,7103-140-1,7103/140,,32.0656504275,34.7826878519,2002
2002-02-13,2002-02-13,"שניאור זלמן 17, תל אביב -יפו",שניאור זלמן 17,6911-80-9,,3.0,שניה,71.4,850000,,,1935.0,,5.0,5101750550,1,691180,False,,תל אביב -יפו,שניאור זלמן,,6911-80-9,6911/80,11904.761904761905,32.0738298598,34.7714667184,2002
2002-02-13,2002-02-13,"יהודה הנשיא 37, תל אביב -יפו",יהודה הנשיא 37,6630-518-5,,4.5,שניה,96.99,1310000,,,1970.0,,7.0,5101693350,1,6630518,False,,תל אביב -יפו,יהודה הנשיא,,6630-518-5,6630/518,13506.547066707908,32.119594157,34.7951492559,2002
2002-02-13,2002-02-13,"סשה ארגוב 7, תל אביב -יפו",סשה ארגוב 7,6615-301-47,דירה בבית קומות,5.0,שניה,117.4,1521000,,,1999.0,,9.0,5101777850,1,6615301,False,,תל אביב -יפו,סשא ארגוב,,6615-301-47,6615/301,12955.706984667802,32.1270284173,34.8295157011,2002
2002-02-13,2002-02-13,"יוסף קיציס 22, תל אביב -יפו",יוסף קיציס 22,6636-744-38,,3.0,רביעית,68.6,766000,,,1970.0,,4.0,5101239150,1,6636744,False,,תל אביב -יפו,קיציס יוסף,,6636-744-38,6636/744,11166.180758017494,32.1076015335,34.8215111356,2002
2002-02-13,2002-02-13,"יוסף קארו 14, תל אביב -יפו",יוסף קארו 14,7109-358-6,,,ראשונה,198.5,1510000,,,1995.0,,4.0,5101617800,1,7109358,False,,תל אביב -יפו,קארו יוסף,,7109-358-6,7109/358,7607.05289672544,32.0705140579,34.7907743754,2002
2002-02-13,2002-02-13,"פאול בן-חיים 3, תל אביב -יפו",פאול בן-חיים 3,6332-161-88,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",286.1,2635000,,,2004.0,,4.0,5101610800,1,6332161,False,,תל אביב -יפו,בן חיים פאול,,6332-161-88,6332/161,9210.066410346031,32.1259698101,34.8352735438,2002
2002-02-13,2002-02-13,"שיינקין 39, תל אביב -יפו",שיינקין 39,7429-68-1,,,,999.0,3346000,,,1940.0,,,5101947850,1,742968,False,,תל אביב -יפו,שיינקין,,7429-68-1,7429/68,3349.3493493493493,32.0689819418,34.7752999114,2002
2002-02-12,2002-12-02,"רציף הרברט סמואל 88, תל אביב -יפו",רציף הרברט סמואל 88,6907-2-4,,3.0,אחת עשרה,75.0,1690000,,,1980.0,,8.0,5107602400,1,69072,False,,תל אביב -יפו,רציף הרברט סמואל,,6907-2-4,6907/2,22533.33333333333,32.0773100776,34.7668428985,2002
2002-02-12,2002-12-02,"משה ברזאני 6, תל אביב -יפו",משה ברזאני 6,6631-209-291,,5.0,שניה,123.0,1968000,,,1993.0,,14.0,5107013300,1,6631209,False,,תל אביב -יפו,ברזאני משה,,6631-209-291,6631/209,16000.0,32.126868412,34.7973753388,2002
2002-02-12,2002-12-02,"הא באייר 20, תל אביב -יפו",הא באייר 20,6213-1342-11,,,ראשונה,99.99,1482000,,,1970.0,,6.0,5107265350,1,62131342,False,,תל אביב -יפו,הא באייר,,6213-1342-11,6213/1342,14821.482148214822,32.0853192319,34.78978903,2002
2002-02-12,2002-12-02,"הא באייר 20, תל אביב -יפו",הא באייר 20,6213-1342-17,,,שלישית,140.37,1574000,,,1970.0,,6.0,5107146200,1,62131342,False,,תל אביב -יפו,הא באייר,,6213-1342-17,6213/1342,11213.222198475458,32.0853192319,34.78978903,2002
2002-02-12,2002-12-02,"כ""ג יורדי הסירה 13, תל אביב -יפו","כ""ג יורדי הסירה 13",6962-16-6,,2.0,שניה,48.5,766000,,,1960.0,,6.0,5106887100,1,696216,False,,תל אביב -יפו,"כ""ג יורדי הסירה",,6962-16-6,6962/16,15793.814432989691,32.0963268632,34.7752271459,2002
2002-02-12,2002-12-02,"הא באייר 20, תל אביב -יפו",הא באייר 20,6213-1342-20,,,רביעית,128.33,1945000,,,1970.0,,6.0,5106975400,1,62131342,False,,תל אביב -יפו,הא באייר,,6213-1342-20,6213/1342,15156.237824359072,32.0853192319,34.78978903,2002
2002-02-12,2002-12-02,"הא באייר 20, תל אביב -יפו",הא באייר 20,6213-1342-21,,,רביעית,109.04,1621000,,,1970.0,,6.0,5107305350,1,62131342,False,,תל אביב -יפו,הא באייר,,6213-1342-21,6213/1342,14866.104181951576,32.0853192319,34.78978903,2002
2002-02-12,2002-12-02,"רחל 4, תל אביב -יפו",רחל 4,6954-154-56,,3.0,שביעית,70.0,1273000,,,1970.0,,8.0,5107131350,1,6954154,False,,תל אביב -יפו,רחל,,6954-154-56,6954/154,18185.714285714286,32.0854011444,34.7764632382,2002
2002-02-12,2002-12-02,"מעפילי אגוז 75, תל אביב -יפו",מעפילי אגוז 75,7244-15-23,,3.0,שישית,63.0,544000,,,1970.0,,8.0,5106865200,1,724415,False,,תל אביב -יפו,מעפילי אגוז,,7244-15-23,7244/15,8634.920634920634,32.0542699031,34.8086400883,2002
2002-02-12,2002-12-02,"בבלי 40, תל אביב -יפו",בבלי 40,6106-300-26,,2.0,רביעית,46.06,741000,,,1950.0,,6.0,5107064000,1,6106300,False,,תל אביב -יפו,בבלי,,6106-300-26,6106/300,16087.711680416847,32.09773122,34.7981051631,2002
2002-02-12,2002-12-02,"אברהם עבאס 1, תל אביב -יפו",אברהם עבאס 1,6979-10-16,מחסנים,,שלישית,30.0,125000,,,1950.0,,4.0,5157257850,1,697910,False,,תל אביב -יפו,עבאס אברהם,,6979-10-16,6979/10,4166.666666666667,32.0529239552,34.7892835444,2002
2002-02-10,2002-10-02,"ברודצקי 64, תל אביב -יפו",ברודצקי 64,6649-282-17,,3.0,חמישית,77.6,1100000,,,1960.0,,9.0,5106019550,1,6649282,False,,תל אביב -יפו,ברודצקי,,6649-282-17,6649/282,14175.257731958764,32.1117458209,34.7982788613,2002
2002-02-10,2002-10-02,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-267,,7.0,,150.0,5503000,,,1990.0,,10.0,5106226700,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-267,6621/11,36686.66666666666,32.1380009836,34.7904357193,2002
2002-02-10,2002-10-02,"ראב""ד 30, תל אביב -יפו","ראב""ד 30",7060-3-1,משרד,,,267.0,434000,,,1960.0,,3.0,5107254550,1,70603,False,,תל אביב -יפו,"ראב""ד",,7060-3-1,7060/3,1625.4681647940074,32.0540875564,34.7816565898,2002
2002-02-10,2002-10-02,"הר נבו 2, תל אביב -יפו",הר נבו 2,6214-482-15,,2.0,שניה,50.0,700000,,,1950.0,,3.0,5106015000,1,6214482,False,,תל אביב -יפו,הר נבו,,6214-482-15,6214/482,14000.0,32.0885273856,34.7814651777,2002
2002-02-10,2002-10-02,"דימונה 20, תל אביב -יפו",דימונה 20,6134-260-1,,3.0,,65.0,878000,,,1950.0,,1.0,5106685850,1,6134260,False,,תל אביב -יפו,דימונה,,6134-260-1,6134/260,13507.692307692309,32.0562114268,34.7987824535,2002
2002-02-10,2002-10-02,"ויצמן 55, תל אביב -יפו",ויצמן 55,6213-739-6,,4.0,ראשונה,81.9,869000,,,2024.0,,3.0,5106524050,1,6213739,False,,תל אביב -יפו,ויצמן,,6213-739-6,6213/739,10610.50061050061,32.0851850401,34.789009947,2002
2002-02-10,2002-10-02,"הירשנברג 9, תל אביב -יפו",הירשנברג 9,7078-160-0,,4.0,שניה,82.0,1071000,,,1950.0,,5.0,5106649500,1,7078160,False,8% ב 1.5 שנים,תל אביב -יפו,הירשנברג,5.33,7078-160-0,7078/160,13060.975609756097,32.0825826688,34.7744838623,2002
2002-02-09,2002-09-02,"יהודה מרגוזה 31, תל אביב -יפו",יהודה מרגוזה 31,7080-72-18,,4.0,שלישית + רביעית,117.16,1310000,,,1994.0,,5.0,5105763800,1,708072,False,,תל אביב -יפו,יהודה מרגוזה,,7080-72-18,7080/72,11181.290542847388,32.0507987644,34.7534227893,2002
2002-02-09,2002-09-02,"החבצלת 11, תל אביב -יפו",החבצלת 11,6163-17-21,,3.0,ראשונה,45.98,851000,,,1950.0,,3.0,5106475850,1,616317,False,,תל אביב -יפו,החבצלת,,6163-17-21,6163/17,18508.046976946494,32.0565019369,34.8097268094,2002
2002-02-09,2002-09-02,"שמואל ברקאי 13, תל אביב -יפו",שמואל ברקאי 13,6628-575-9,,2.0,שלישית,41.19,806000,,,1960.0,,3.0,5105507250,1,6628575,False,,תל אביב -יפו,ברקאי שמואל,,6628-575-9,6628/575,19567.856275795097,32.1237387122,34.8075087816,2002
2002-02-09,2002-09-02,"רבי חנינא 3, תל אביב -יפו",רבי חנינא 3,7079-12-10,,,ראשונה,25.0,116000,,,1950.0,,,5106054200,1,707912,False,,תל אביב -יפו,רבי חנינא,,7079-12-10,7079/12,4640.0,32.0531226096,34.7558245992,2002
2002-02-09,2002-09-02,"אשתורי הפרחי 26, תל אביב -יפו",אשתורי הפרחי 26,6957-163-5,,2.0,קרקע,42.6,678000,,,1950.0,,5.0,5106064500,1,6957163,False,,תל אביב -יפו,אשתורי הפרחי,,6957-163-5,6957/163,15915.49295774648,32.0910284708,34.7805818899,2002
2002-02-09,2002-09-02,"שרגא פרידמן 3, תל אביב -יפו",שרגא פרידמן 3,6630-807-1,,,ראשונה,39.0,149000,,,2002.0,,7.0,5105850450,1,6630807,False,,תל אביב -יפו,פרידמן שרגא,,6630-807-1,6630/807,3820.51282051282,32.118335848,34.7914426931,2002
2002-02-09,2002-09-02,"מרדכי נמיר 63, תל אביב -יפו",מרדכי נמיר 63,6108-204-3,,3.0,ראשונה,61.0,720000,,,1960.0,,4.0,5106052150,1,6108204,False,,תל אביב -יפו,נמיר מרדכי,,6108-204-3,6108/204,11803.27868852459,32.0869927516,34.7951730937,2002
2002-02-09,2002-09-02,"שמוליק סגל 5, תל אביב -יפו",שמוליק סגל 5,6624-733-5,דירה בבית קומות,4.0,שניה+שלישית,120.0,1421000,,,2003.0,,1.0,5106240750,1,6624733,False,,תל אביב -יפו,סגל שמוליק,,6624-733-5,6624/733,11841.666666666666,32.1234175249,34.8263502622,2002
2002-02-09,2002-09-02,"יחיאל דרזנר 14, תל אביב -יפו",יחיאל דרזנר 14,6628-705-185,,4.0,שישית,92.0,1403000,,,1987.0,,8.0,5106086900,1,6628705,False,,תל אביב -יפו,דרזנר יחיאל,,6628-705-185,6628/705,15250.0,32.1261372861,34.8069406727,2002
2002-02-09,2002-09-02,"סומו יהודה 10, תל אביב -יפו",סומו יהודה 10,6636-404-1,,2.0,ראשונה,46.82,1052000,,,1950.0,,2.0,5105715550,1,6636404,False,,תל אביב -יפו,סומו יהודה,,6636-404-1,6636/404,22469.030328919263,32.1082654043,34.8176311234,2002
2002-02-09,2002-09-02,"השופטים 8, תל אביב -יפו",השופטים 8,6951-40-10,,3.0,שניה,89.75,280000,,,1950.0,,4.0,5106146300,1,695140,False,,תל אביב -יפו,השופטים,,6951-40-10,6951/40,3119.777158774373,32.0763770719,34.7787987472,2002
2002-02-08,2002-08-02,"לוחמי גליפולי 30, תל אביב -יפו",לוחמי גליפולי 30,6133-380-5,,2.0,ראשונה,53.28,563000,,,1950.0,,4.0,5105136000,1,6133380,False,,תל אביב -יפו,לוחמי גליפולי,,6133-380-5,6133/380,10566.816816816816,32.0588190678,34.7948770094,2002
2002-02-08,2002-08-02,"אלקלעי 1, תל אביב -יפו",אלקלעי 1,6957-194-14,,2.0,שניה,51.0,733000,,,1960.0,,4.0,5105372750,1,6957194,False,,תל אביב -יפו,אלקלעי,,6957-194-14,6957/194,14372.549019607844,32.09104048,34.7795596499,2002
2002-02-07,2002-07-02,"קהילת סאלוניקי 4, תל אביב -יפו",קהילת סאלוניקי 4,6625-1209-96,,5.0,שביעית,161.4,2428000,,,1998.0,,8.0,5104275550,1,66251209,False,,תל אביב -יפו,קהילת סאלוניקי,,6625-1209-96,6625/1209,15043.370508054522,32.1136420308,34.8233418625,2002
2002-02-07,2002-07-02,"הזוהר 4, תל אביב -יפו",הזוהר 4,6107-482-6,,3.0,שלישית,68.0,1000000,,,1970.0,,6.0,5104130450,1,6107482,False,,תל אביב -יפו,הזוהר,,6107-482-6,6107/482,14705.882352941177,32.0925683222,34.7961124776,2002
2002-02-07,2002-07-02,"דיזנגוף 235, תל אביב -יפו",דיזנגוף 235,6960-133-4,,,קרקע,44.74,2301000,,,2002.0,,5.0,5104477700,1,6960133,False,,תל אביב -יפו,דיזנגוף,,6960-133-4,6960/133,51430.48725972284,32.0912341486,34.7757595525,2002
2002-02-07,2002-07-02,"גרץ 9, תל אביב -יפו",גרץ 9,6902-139-8,,2.0,שלישית,66.25,643000,,,1940.0,,4.0,5104776400,1,6902139,False,,תל אביב -יפו,גרץ,,6902-139-8,6902/139,9705.66037735849,32.085676274,34.7736432818,2002
2002-02-07,2002-07-02,"סטפן צוויג 18, תל אביב -יפו",סטפן צוויג 18,7193-30-24,דירה בבית קומות,4.0,חמישית,95.05,1525000,,,1999.0,,9.0,5104438500,1,719330,False,,תל אביב -יפו,צוויג סטפן,,7193-30-24,7193/30,16044.18726985797,32.1226937243,34.8185445615,2002
2002-02-07,2002-07-02,"המפעל 1, תל אביב -יפו",המפעל 1,6971-49-5,,,ראשונה (קרקע),114.0,459000,,,1970.0,,18.0,5104880750,1,697149,False,,תל אביב -יפו,המפעל,,6971-49-5,6971/49,4026.315789473684,32.0511444233,34.7729577084,2002
2002-02-07,2002-07-02,"רמברנדט 1, תל אביב -יפו",רמברנדט 1,6217-587-9,,4.0,שניה,86.0,1000000,,,1950.0,,4.0,5104223600,1,6217587,False,,תל אביב -יפו,רמברנדט,,6217-587-9,6217/587,11627.906976744183,32.0823124742,34.7815931808,2002
