DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-02-07,2020-07-02,"נחל לכיש 24, בית שמש",נחל לכיש 24,34274-11-23,דירה בבית קומות,4.0,רביעית,78.9,1675000,,,2001.0,,5.0,3604006230,1,3427411,False,280% ב 19.5 שנים,בית שמש,נחל לכיש,14.36,34274-11-23,34274/11,21229.40430925221,31.7130513395,34.9909714669,2020
2020-02-07,2020-07-02,"בן-עזאי 20, בית שמש",בן-עזאי 20,5943-43-42,דירה בבית קומות,3.0,שניה,71.8,1300000,,,1998.0,,5.0,3603510690,1,594343,False,150% ב 12.3 שנים,בית שמש,בן עזאי,12.2,5943-43-42,5943/43,18105.8495821727,31.7369000742,34.9976470399,2020
2020-02-07,2020-07-02,"האמוראים 62, ",האמוראים 62,34281-386-18,דירה בבית קומות,5.5,שביעית,138.0,1845000,,,2020.0,,7.0,3603816360,1,34281386,False,,בית שמש,האמוראים,,34281-386-18,34281/386,13369.565217391304,31.7017886754,34.9675668669,2020
2020-02-07,2020-07-02,"האמוראים 62, ",האמוראים 62,34281-386-17,דירה בבית קומות,3.0,שישית,77.0,1195000,,,2020.0,,7.0,3603929760,1,34281386,False,,בית שמש,האמוראים,,34281-386-17,34281/386,15519.48051948052,31.7017886754,34.9675668669,2020
2020-02-07,2020-07-02,"האמוראים 17, ",האמוראים 17,34583-42-14,דירה בבית קומות,4.0,חמישית,115.0,1690000,,,2022.0,,5.0,3603965100,1,3458342,False,,בית שמש,האמוראים,,34583-42-14,34583/42,14695.652173913044,31.7061071873,34.9709810146,2020
2020-02-07,2020-07-02,"החבצלת 19, בית שמש",החבצלת 19,5965-9-2,דירת גן,6.0,קרקע ראשונה,170.7,2495000,,,2006.0,,,3603901260,1,59659,False,,בית שמש,החבצלת,,5965-9-2,5965/9,14616.285881663738,31.7358679728,34.9779463886,2020
2020-02-06,2020-06-02,"האמוראים 43, ",האמוראים 43,34281-384-9,דירה בבית קומות,3.0,רביעית,92.0,898000,,,2020.0,,7.0,3603342660,1,34281384,False,,בית שמש,האמוראים,,34281-384-9,34281/384,9760.869565217392,31.7025491182,34.9672639746,2020
2020-02-06,2020-06-02,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-28,דירה בבית קומות,3.0,,80.0,1310000,,,2012.0,,7.0,3602899470,1,593419,False,,בית שמש,בן איש חי,,5934-19-28,5934/19,16375.0,31.7509836575,34.9988520653,2020
2020-02-06,2020-06-02,"האמוראים 54, ",האמוראים 54,34281-387-20,דירה בבית קומות,5.0,שלישית,113.0,1031000,,,2020.0,,7.0,3603328560,1,34281387,False,,בית שמש,האמוראים,,34281-387-20,34281/387,9123.893805309735,31.7020463611,34.9666149188,2020
2020-02-06,2020-06-02,"האמוראים 62, ",האמוראים 62,34281-386-9,דירה בבית קומות,5.0,שלישית,113.0,1039000,,,2020.0,,7.0,3603344130,1,34281386,False,,בית שמש,האמוראים,,34281-386-9,34281/386,9194.690265486726,31.7017886754,34.9675668669,2020
2020-02-04,2020-04-02,"רשב""ג 1, בית שמש","רשב""ג 1",5942-11-22,דירה בבית קומות,4.0,ראשונה,105.2,1429000,,,1993.0,,3.0,3602422260,1,594211,False,,בית שמש,"רשב""ג",,5942-11-22,5942/11,13583.650190114067,31.7289199158,34.9911143037,2020
2020-02-03,2020-03-02,"אור שמח 6, בית שמש",אור שמח 6,5379-28-6,דירה בבית קומות,4.0,שניה,71.0,1450000,,,1992.0,,3.0,3601577520,1,537928,False,153% ב 15.3 שנים,בית שמש,אור שמח,10.0,5379-28-6,5379/28,20422.535211267605,31.7391851076,34.993489628,2020
2020-02-02,2020-02-02,"האמוראים 30, ",האמוראים 30,80034-22-43,דירה בבית קומות,4.0,רביעית,105.0,1420000,,,2019.0,,6.0,3600897390,1,8003422,False,,בית שמש,האמוראים,,80034-22-43,80034/22,13523.809523809525,31.7072642009,34.9661612683,2020
2020-02-02,2020-02-02,"האמוראים 26, ",האמוראים 26,80035-14-44,דירה בבית קומות,5.0,שניה,120.0,1550000,,,2019.0,,6.0,3600902070,1,8003514,False,,בית שמש,האמוראים,,80035-14-44,80035/14,12916.666666666666,31.7075063376,34.9670212464,2020
2020-02-01,2020-01-02,"העונות 8, ",העונות 8,34574-85-129,דירה בבית קומות,3.0,קומה ‎8‏,89.4,971000,,,2019.0,,11.0,3600512220,1,3457485,False,,בית שמש,העונות,,34574-85-129,34574/85,10861.297539149888,31.7030922875,35.00511335,2020
2020-02-01,2020-01-02,"העונות 10, ",העונות 10,34574-85-242,דירה בבית קומות,5.0,ראשונה,129.0,1405000,,,2019.0,,10.0,3600143490,1,3457485,False,,בית שמש,העונות,,34574-85-242,34574/85,10891.472868217052,31.7030922875,35.00511335,2020
2020-02-01,2020-01-02,"נחל שחם 7, בית שמש",נחל שחם 7,34274-63-2,דירה בבית קומות,6.0,קרקע+ראשונה,130.1,2380000,,,2008.0,,5.0,3600491430,1,3427463,False,99% ב 10.7 שנים,בית שמש,נחל שחם,9.25,34274-63-2,34274/63,18293.62029208301,31.7129231495,34.9896387187,2020
2020-01-30,2020-01-30,"רש""י 19, בית שמש","רש""י 19",5545-2-6,דירה בבית קומות,4.0,,106.0,1770000,,,1992.0,,3.0,3600982050,1,55452,False,,בית שמש,"רש""י",,5545-2-6,5545/2,16698.11320754717,31.7410771456,34.9873825419,2020
2020-01-30,2020-01-30,"האמוראים 19, ",האמוראים 19,34583-43-27,דירה בבית קומות,5.0,,129.0,1441000,,,2022.0,,5.0,3601297560,1,3458343,False,,בית שמש,האמוראים,,34583-43-27,34583/43,11170.542635658914,31.7062957379,34.97062227,2020
2020-01-30,2020-01-30,"המעפילים 3, בית שמש",המעפילים 3,5210-57-1,דירה בבית קומות,3.0,ראשונה,46.8,1025000,,,1960.0,,3.0,3600850560,1,521057,False,,בית שמש,המעפילים,,5210-57-1,5210/57,21901.7094017094,31.7514749007,34.9867939617,2020
2020-01-30,2020-01-30,"העונות 3, ",העונות 3,34574-9-43,דירה בבית קומות,3.0,שישית,87.0,947000,,,2020.0,,8.0,3601008780,1,345749,False,,בית שמש,העונות,,34574-9-43,34574/9,10885.057471264368,31.7029172642,35.0062333917,2020
2020-01-30,2020-01-30,"האמוראים 19, ",האמוראים 19,34583-43-9,דירה בבית קומות,4.0,ראשונה,94.0,1052000,,,2022.0,,5.0,3601424310,1,3458343,False,,בית שמש,האמוראים,,34583-43-9,34583/43,11191.489361702128,31.7062957379,34.97062227,2020
2020-01-29,2020-01-29,"רמב""ם 15, בית שמש","רמב""ם 15",5204-48-4,דירה בבית קומות,3.0,ראשונה,47.3,980000,,,1960.0,,6.0,3600819630,1,520448,False,49% ב 4.9 שנים,בית שמש,"רמב""ם",10.0,5204-48-4,5204/48,20718.81606765328,31.7535891909,34.9892126926,2020
2020-01-29,2020-01-29,"משה רבנו 9, בית שמש",משה רבנו 9,34356-23-41,דירה בבית קומות,4.0,שביעית,94.8,1500000,,,2016.0,,8.0,3600850800,1,3435623,False,,בית שמש,משה רבנו,,34356-23-41,34356/23,15822.784810126584,31.7037621563,34.9824594625,2020
2020-01-29,2020-01-29,"העלייה 11, בית שמש",העלייה 11,5203-10-280,דירה בבית קומות,4.0,קומה ‎5‏,109.4,1750000,,,2012.0,,15.0,3600768420,1,520310,False,,בית שמש,העליה,,5203-10-280,5203/10,15996.3436928702,31.7557246239,34.9873893367,2020
2020-01-29,2020-01-29,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-46,דירה,2.0,ראשונה,51.0,1190850,1.0,הרמוני,2018.0,,6.0,3601291410,1,3426912,False,,בית שמש,נחל דולב,,34269-12-46,34269/12,23350.0,31.7126929757,34.9998540068,2020
2020-01-29,2020-01-29,"הרצל 34, בית שמש",הרצל 34,5208-76-10,דירה בבית קומות,3.0,שניה,44.75,930000,,,1960.0,,3.0,3600939690,1,520876,False,,בית שמש,הרצל,,5208-76-10,5208/76,20782.122905027933,31.749452304,34.9933434127,2020
2020-01-29,2020-01-29,"האמוראים 21, ",האמוראים 21,34583-44-37,דירה בבית קומות,5.0,,129.0,1310000,,,2021.0,,8.0,3601290630,1,3458344,False,,בית שמש,האמוראים,,34583-44-37,34583/44,10155.038759689922,31.7067021252,34.9696891556,2020
2020-01-29,2020-01-29,"נחל עין גדי 50, בית שמש",נחל עין גדי 50,34279-70-7,דירה בבית קומות,6.0,"שלישית, רביעית, חמישית",170.05,2515000,,,2006.0,,1.0,3600983280,1,3427970,False,,בית שמש,נחל עין גדי,,34279-70-7,34279/70,14789.76771537783,31.7134972834,34.9856880922,2020
2020-01-29,2020-01-29,"האמוראים 26, ",האמוראים 26,80035-14-42,דירה בבית קומות,4.0,רביעית,105.0,1401000,,,2019.0,,6.0,3600896130,1,8003514,False,,בית שמש,האמוראים,,80035-14-42,80035/14,13342.857142857143,31.7075063376,34.9670212464,2020
2020-01-28,2020-01-28,"נחל שורק 40, בית שמש",נחל שורק 40,34278-27-17,דירה בבית קומות,4.0,חמישית,104.2,1640000,,,2001.0,,6.0,3600847590,1,3427827,False,182% ב 18 שנים,בית שמש,נחל שורק,10.11,34278-27-17,34278/27,15738.963531669866,31.7151208002,34.9881608692,2020
2020-01-28,2020-01-28,"האמוראים 26, ",האמוראים 26,80035-14-41,דירה,4.0,,105.0,1401000,1.0,גרין וויו,2019.0,,6.0,11181300817,1,8003514,False,,בית שמש,האמוראים,,80035-14-41,80035/14,13342.857142857143,31.7075063376,34.9670212464,2020
2020-01-28,2020-01-28,"האמוראים 25, ",האמוראים 25,34583-45-26,דירה בבית קומות,5.0,,129.0,1326000,,,2021.0,,8.0,3601292640,1,3458345,False,,בית שמש,האמוראים,,34583-45-26,34583/45,10279.06976744186,31.7067371825,34.9691554902,2020
2020-01-28,2020-01-28,"יואל הנביא 9, בית שמש",יואל הנביא 9,34355-134-2,קרקע למגורים,,,369.0,1300000,,,,,,3600856500,1,34355134,False,,בית שמש,יואל הנביא,,34355-134-2,34355/134,3523.035230352304,31.7049414352,34.9819262219,2020
2020-01-27,2020-01-27,"השיזף 6, בית שמש",השיזף 6,5218-98-3,דירה בבית קומות,6.0,,385.0,2480000,,,1990.0,,1.0,3601310220,1,521898,False,,בית שמש,השיזף,,5218-98-3,5218/98,6441.558441558442,31.741634079,34.9780463044,2020
2020-01-27,2020-01-27,"קרן היסוד 11, בית שמש",קרן היסוד 11,5208-158-23,דירה בבית קומות,3.0,שישית,54.0,750000,,,1960.0,,6.0,3601048620,1,5208158,False,,בית שמש,קרן היסוד,,5208-158-23,5208/158,13888.888888888889,31.7499960719,34.9915614452,2020
2020-01-27,2020-01-27,"חיד""א 5, בית שמש","חיד""א 5",5934-21-59,דירה בבית קומות,3.0,,82.0,1300000,,,2009.0,,5.0,3600729840,1,593421,False,,בית שמש,"חיד""א",,5934-21-59,5934/21,15853.658536585366,31.749617221,34.9998631122,2020
2020-01-27,2020-01-27,"ירמיהו הנביא 20, בית שמש",ירמיהו הנביא 20,34357-4-18,דירה בבית קומות,5.0,"קרקע, ראשונה",116.7,2000000,,,2011.0,,5.0,3601388670,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-18,34357/4,17137.96058269066,31.7016818975,34.9842440431,2020
2020-01-27,2020-01-27,"יהודה המכבי 13, בית שמש",יהודה המכבי 13,5211-156-14,דירה בבית קומות,3.0,שלישית,66.0,162000,,,1970.0,,4.0,3600890190,1,5211156,False,,בית שמש,יהודה המכבי,,5211-156-14,5211/156,2454.5454545454545,31.7490911633,34.982635392,2020
2020-01-26,2020-01-26,"האמוראים 30, ",האמוראים 30,80034-22-68,דירה בבית קומות,4.0,ראשונה,107.0,1480000,,,2019.0,,6.0,3600788970,1,8003422,False,,בית שמש,האמוראים,,80034-22-68,80034/22,13831.77570093458,31.7072642009,34.9661612683,2020
2020-01-26,2020-01-26,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-27,דירה בבית קומות,3.0,שניה,80.0,1305000,,,2012.0,,7.0,3601010010,1,593419,False,,בית שמש,בן איש חי,,5934-19-27,5934/19,16312.5,31.7509836575,34.9988520653,2020
2020-01-25,2020-01-25,"האמוראים 30, ",האמוראים 30,80034-22-41,דירה,4.0,,108.0,1480962,1.0,גרין וויו,2019.0,,6.0,11181300763,1,8003422,False,,בית שמש,האמוראים,,80034-22-41,80034/22,13712.611111111111,31.7072642009,34.9661612683,2020
2020-01-23,2020-01-23,"רבן יוחנן בן-זכאי 23, בית שמש",רבן יוחנן בן-זכאי 23,5940-12-7,דירה בבית קומות,4.0,שלישית,89.7,1545000,,,1999.0,,4.0,3600672630,1,594012,False,230% ב 21 שנים,בית שמש,רבן יוחנן בן זכאי,10.95,5940-12-7,5940/12,17224.08026755853,31.7226348137,34.9892482924,2020
2020-01-23,2020-01-23,"העונות 9, ",העונות 9,34574-12-2,דירה בבית קומות,3.0,,90.0,995000,,,2022.0,,5.0,3600698880,1,3457412,False,,בית שמש,העונות,,34574-12-2,34574/12,11055.555555555557,31.7018716598,35.0063516135,2020
2020-01-23,2020-01-23,"העונות 8, ",העונות 8,34574-85-109,דירה בבית קומות,4.0,קומה ‎3‏,129.5,1650000,,,2019.0,,11.0,3600675360,1,3457485,False,,בית שמש,העונות,,34574-85-109,34574/85,12741.312741312742,31.7030922875,35.00511335,2020
2020-01-23,2020-01-23,"השלושה 7, ",השלושה 7,34574-21-18,דירה בבית קומות,3.0,שניה,87.0,1575000,,,2020.0,,9.0,3600992910,1,3457421,False,,בית שמש,כסליו,,34574-21-18,34574/21,18103.44827586207,31.7029572887,35.0041907,2020
2020-01-23,2020-01-23,"יעקב מורי 2, בית שמש",יעקב מורי 2,5209-65-1,דירה בבית קומות,7.0,ראשונה,190.0,2040000,,,1956.0,,1.0,3601298340,1,520965,False,,בית שמש,מורי יעקב,,5209-65-1,5209/65,10736.842105263158,31.7509841952,34.9889970382,2020
2020-01-22,2020-01-22,"נחל הקישון 56, בית שמש",נחל הקישון 56,34294-63-55,דירה בבית קומות,3.0,קומה ‎4‏,81.6,1365000,,,2018.0,,7.0,3601227300,1,3429463,False,,בית שמש,נחל הקישון,,34294-63-55,34294/63,16727.94117647059,31.7119634956,34.989410816,2020
2020-01-21,2020-01-21,"אמרי אמת 11, בית שמש",אמרי אמת 11,5379-18-6,דירה בבית קומות,4.0,שניה,71.0,1405000,,,1992.0,,3.0,3600607050,1,537918,False,,בית שמש,אמרי אמת,,5379-18-6,5379/18,19788.7323943662,31.7408650462,34.9936231064,2020
2020-01-21,2020-01-21,"העונות 10, ",העונות 10,34574-85-238,דירה בבית קומות,3.0,שישית,78.0,826000,,,2019.0,,10.0,3600636990,1,3457485,False,,בית שמש,העונות,,34574-85-238,34574/85,10589.74358974359,31.7030922875,35.00511335,2020
2020-01-21,2020-01-21,"נחל שורק 33, בית שמש",נחל שורק 33,34278-38-4,דירה בבית קומות,3.0,קרקע,92.2,1300000,,,2002.0,,4.0,3601304040,1,3427838,False,34% ב 6.1 שנים,בית שמש,נחל שורק,5.57,34278-38-4,34278/38,14099.783080260304,31.714592125,34.9879860381,2020
2020-01-21,2020-01-21,"חבקוק הנביא 10, בית שמש",חבקוק הנביא 10,34355-92-4,דירה בבית קומות,6.0,,118.0,2450000,,,2017.0,,1.0,3601567140,1,3435592,False,,בית שמש,חבקוק הנביא,,34355-92-4,34355/92,20762.71186440678,31.7068007753,34.9840729984,2020
2020-01-21,2020-01-21,"רבי יוסי בן-קיסמא 13, בית שמש",רבי יוסי בן-קיסמא 13,5943-45-41,דירה בבית קומות,4.0,ראשונה,85.5,1645000,,,2000.0,,4.0,3600570390,1,594345,False,,בית שמש,רבי יוסי בן קיסמא,,5943-45-41,5943/45,19239.766081871345,31.7357035791,34.9978739037,2020
2020-01-20,2020-01-20,"השלושה 6, ",השלושה 6,34574-85-102,דירה בבית קומות,5.0,קומה ‎10‏,153.9,1925000,,,2019.0,,11.0,3600635730,1,3457485,False,,בית שמש,כסליו,,34574-85-102,34574/85,12508.122157244963,31.7030922875,35.00511335,2020
2020-01-20,2020-01-20,"נחל דולב 31, בית שמש",נחל דולב 31,34272-14-4,דירה בבית קומות,3.0,שניה,85.2,1750000,,,1998.0,,5.0,3600532320,1,3427214,False,146% ב 11.6 שנים,בית שמש,נחל דולב,12.59,34272-14-4,34272/14,20539.906103286383,31.7116945559,34.9980607625,2020
2020-01-20,2020-01-20,"העונות 9, ",העונות 9,34574-12-1,דירת גן,3.0,,103.0,1544000,,,2022.0,,5.0,3600620940,1,3457412,False,,בית שמש,העונות,,34574-12-1,34574/12,14990.291262135925,31.7018716598,35.0063516135,2020
2020-01-20,2020-01-20,"נחל לכיש 38, בית שמש",נחל לכיש 38,34274-13-30,דירה בבית קומות,4.0,ראשונה,109.8,1625000,,,1999.0,,5.0,3601261470,1,3427413,False,,בית שמש,נחל לכיש,,34274-13-30,34274/13,14799.635701275049,31.7129454798,34.9937534389,2020
2020-01-20,2020-01-20,"בן-אליעזר 2, בית שמש",בן-אליעזר 2,5240-52-5,דירה בבית קומות,3.0,ראשונה,64.8,1065000,,,1980.0,,7.0,3601045890,1,524052,False,33% ב 4.5 שנים,בית שמש,בן אליעזר,7.33,5240-52-5,5240/52,16435.185185185186,31.741865293,34.9837844478,2020
2020-01-19,2020-01-19,"העונות 7, ",העונות 7,34574-11-16,דירה בבית קומות,4.0,שישית,107.0,1155000,,,2020.0,,8.0,3600984540,1,3457411,False,,בית שמש,העונות,,34574-11-16,34574/11,10794.392523364486,31.7022174347,35.0063147086,2020
2020-01-19,2020-01-19,"השלושה 7, ",השלושה 7,34574-21-16,דירה בבית קומות,3.0,חמישית,87.0,983000,,,2020.0,,9.0,3600984780,1,3457421,False,,בית שמש,כסליו,,34574-21-16,34574/21,11298.850574712644,31.7029572887,35.0041907,2020
2020-01-19,2020-01-19,"השלושה 7, ",השלושה 7,34574-21-17,דירה בבית קומות,3.0,שלישית,87.0,989000,,,2020.0,,9.0,3600877320,1,3457421,False,,בית שמש,כסליו,,34574-21-17,34574/21,11367.816091954022,31.7029572887,35.0041907,2020
2020-01-19,2020-01-19,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-45,דירה,2.0,ראשונה,54.0,1030100,1.0,הרמוני,2018.0,,6.0,3601271370,1,3426912,False,,בית שמש,נחל דולב,,34269-12-45,34269/12,19075.925925925927,31.7126929757,34.9998540068,2020
2020-01-19,2020-01-19,"העונות 7, ",העונות 7,34574-11-15,דירה בבית קומות,3.0,חמישית,87.0,964000,,,2020.0,,8.0,3600983760,1,3457411,False,,בית שמש,העונות,,34574-11-15,34574/11,11080.459770114943,31.7022174347,35.0063147086,2020
2020-01-19,2020-01-19,"השלושה 5, ",השלושה 5,34574-22-13,דירה בבית קומות,5.0,שניה,119.0,1297000,,,2020.0,,10.0,3600984000,1,3457422,False,,בית שמש,כסליו,,34574-22-13,34574/22,10899.159663865546,31.7027149905,35.004605672,2020
2020-01-19,2020-01-19,"נחל דולב 11, בית שמש",נחל דולב 11,34272-6-5,דירת גן,5.0,שניה + שלישית,126.47,2680000,,,1999.0,,2.0,3601215180,1,342726,False,78% ב 9.7 שנים,בית שמש,נחל דולב,8.04,34272-6-5,34272/6,21190.796236261565,31.7153525319,34.997757033,2020
