DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-02-28,2019-02-28,"הזמיר 12, רמת גן",הזמיר 12,6203-99-1,דירה בבית קומות,3.0,קרקע,55.0,3020000,,,1950.0,,1.0,3453165024,1,620399,False,114% ב 11 שנים,רמת גן,הזמיר,10.36,6203-99-1,6203/99,54909.09090909091,32.0945420682,34.816992039,2019
2019-02-27,2019-02-27,"חירות 10, רמת גן",חירות 10,6205-492-7,דירה בבית קומות,2.0,ראשונה,62.0,874998,,,1950.0,,3.0,3453487301,1,6205492,False,,רמת גן,חרות,,6205-492-7,6205/492,14112.870967741936,32.089512626,34.8110835422,2019
2019-02-27,2019-02-27,"ביאליק 90, רמת גן",ביאליק 90,6205-224-14,דירה בבית קומות,2.0,,33.0,31152000,,,1950.0,,3.0,3453037714,1,6205224,False,,רמת גן,ביאליק,,6205-224-14,6205/224,944000.0,32.0866026386,34.8095241707,2019
2019-02-26,2019-02-26,"כנפי נשרים 5, רמת גן",כנפי נשרים 5,6157-603-15,דירה בבית קומות,3.5,שלישית,70.0,1850000,,,1970.0,,3.0,3453025331,1,6157603,False,106% ב 11 שנים,רמת גן,כנפי נשרים,9.64,6157-603-15,6157/603,26428.571428571428,32.0709420574,34.8186064639,2019
2019-02-26,2019-02-26,"בר-יוחאי 6, רמת גן",בר-יוחאי 6,6145-1202-13,דירה בבית קומות,5.0,חמישית,120.0,2000000,1.0,,1970.0,,,3453557365,1,61451202,False,,רמת גן,בר יוחאי,,6145-1202-13,6145/1202,16666.666666666668,32.0643167261,34.8242427473,2019
2019-02-26,2019-02-26,"מיכאל 1, רמת גן",מיכאל 1,6145-169-5,דירה בבית קומות,4.5,שלישית,87.0,1925000,,,1980.0,,3.0,3453086318,1,6145169,False,,רמת גן,מיכאל,,6145-169-5,6145/169,22126.436781609194,32.0723798392,34.8277730784,2019
2019-02-26,2019-02-26,"הצלע 12, רמת גן",הצלע 12,6204-557-15,דירה בבית קומות,3.0,חמישית,64.42,1880000,,,1970.0,2008.0,7.0,3453064249,1,6204557,False,118% ב 12.4 שנים,רמת גן,הצלע,9.52,6204-557-15,6204/557,29183.483390251477,32.0945855588,34.819843418,2019
2019-02-26,2019-02-26,"אפרים 5, רמת גן",אפרים 5,6145-1558-4,דירה בבית קומות,4.0,שניה,83.4,2055000,,,2004.0,,4.0,3453042267,1,61451558,False,23% ב 3.7 שנים,רמת גן,אפרים,6.22,6145-1558-4,6145/1558,24640.28776978417,32.0660941605,34.8258171638,2019
2019-02-26,2019-02-26,"הבילויים 10, רמת גן",הבילויים 10,6144-643-15,דירה בבית קומות,4.0,שישית,91.0,2120000,,,2021.0,,2.0,3453812942,1,6144643,False,,רמת גן,הבילויים,,6144-643-15,6144/643,23296.703296703297,32.0603320844,34.8217696983,2019
2019-02-26,2019-02-26,"המכבי 6, רמת גן",המכבי 6,6128-252-1,דירה בבית קומות,2.5,שישית,66.0,1850000,,,2022.0,,3.0,3453395922,1,6128252,False,,רמת גן,המכבי,,6128-252-1,6128/252,28030.303030303032,32.0823856636,34.8089597131,2019
2019-02-26,2019-02-26,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-299,דירה בבית קומות,2.0,שביעית,51.0,1608803,1.0,הראה,1950.0,2020.0,15.0,3453453342,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-299,6159/442,31545.156862745094,32.0807439799,34.8253068445,2019
2019-02-26,2019-02-26,"קריניצי 112, רמת גן",קריניצי 112,6125-757-22,דירה בבית קומות,4.0,שישית,101.28,1700000,,,1970.0,,8.0,3453436058,1,6125757,False,,רמת גן,קריניצי,,6125-757-22,6125/757,16785.15007898894,32.0900683216,34.8206468389,2019
2019-02-25,2019-02-25,"קריניצי 102, רמת גן",קריניצי 102,6125-285-36,דירה בבית קומות,5.0,תשיעית,126.0,3050000,1.0,תאומי קריניצי,2017.0,,7.0,3453151829,1,6125285,False,,רמת גן,קריניצי,,6125-285-36,6125/285,24206.349206349205,,,2019
2019-02-25,2019-02-25,"אבא הלל 152, רמת גן",אבא הלל 152,6203-25-60,דירה בבית קומות,4.0,שבע עשרה,115.5,2450000,,,2012.0,,23.0,3453316723,1,620325,False,8% ב 5.5 שנים,רמת גן,אבא הלל,1.45,6203-25-60,6203/25,21212.12121212121,32.0953480711,34.820612887,2019
2019-02-25,2019-02-25,"דוד בן-גוריון 10, רמת גן",דוד בן-גוריון 10,6204-37-18,משרד,,שלישית,69.0,685000,,,1970.0,,4.0,3452975016,1,620437,False,167% ב 12.7 שנים,רמת גן,בן גוריון דוד,13.15,6204-37-18,6204/37,9927.536231884058,32.0944553751,34.8214257069,2019
2019-02-25,2019-02-25,"ביאליק 32, רמת גן",ביאליק 32,6126-576-29,משרד,,ביניים,25.0,415000,,,1970.0,,10.0,3452972609,1,6126576,False,,רמת גן,ביאליק,,6126-576-29,6126/576,16600.0,32.082060669,34.8152654871,2019
2019-02-25,2019-02-25,"רזיאל 36, רמת גן",רזיאל 36,6143-138-2,קוטג' דו משפחתי,6.0,,198.0,4500000,,,1960.0,,1.0,3453104501,1,6143138,False,,רמת גן,רזיאל,,6143-138-2,6143/138,22727.272727272728,32.0545925577,34.8226066505,2019
2019-02-25,2019-02-25,"השחר 6, רמת גן",השחר 6,6158-360-1,דירה בבית קומות,3.0,קרקע,66.72,2050000,,,1950.0,,1.0,3452970028,1,6158360,False,,רמת גן,השחר,,6158-360-1,6158/360,30725.419664268586,32.0758114818,34.8197265248,2019
2019-02-25,2019-02-25,"פני הגבעה 27, רמת גן",פני הגבעה 27,6205-751-5,דירה בבית קומות,2.0,חמישית,45.0,1730000,1.0,פני הגבעה,2018.0,,6.0,3453163603,1,6205751,False,,רמת גן,פני הגבעה,,6205-751-5,6205/751,38444.444444444445,32.0874495554,34.8105613165,2019
2019-02-24,2019-02-24,"הרא""ה 37, רמת גן","הרא""ה 37",6125-157-9,דירה בבית קומות,2.0,שלישית,56.0,1390000,,,1950.0,,3.0,3453181264,1,6125157,False,,רמת גן,"הרא""ה",,6125-157-9,6125/157,24821.42857142857,32.0841876906,34.8202126065,2019
2019-02-24,2019-02-24,"שילה 7, רמת גן",שילה 7,6126-238-10,דירה בבית קומות,2.0,שניה,58.0,1650000,,,1950.0,,1.0,3452919771,1,6126238,False,,רמת גן,שילה,,6126-238-10,6126/238,28448.275862068964,32.0821789862,34.8158229858,2019
2019-02-24,2019-02-24,"הפטמן 10, רמת גן",הפטמן 10,6126-222-8,דירה בבית קומות,3.0,חמישית,70.0,1975802,1.0,הפטמן רמת גן,2018.0,,6.0,3453371968,1,6126222,False,,רמת גן,הפטמן,,6126-222-8,6126/222,28225.742857142857,32.081632819,34.81999493,2019
2019-02-24,2019-02-24,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-50,משרד,,חמישית,127.57,1932000,,,1994.0,,16.0,3453363819,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-50,6109/327,15144.62647957984,32.0839977342,34.806704565,2019
2019-02-21,2019-02-21,"הדקלים 3, רמת גן",הדקלים 3,6205-633-3,דירה בבית קומות,3.0,שניה,68.5,2080000,,,1968.0,,3.0,3453344476,1,6205633,False,157% ב 12.6 שנים,רמת גן,הדקלים,12.46,6205-633-3,6205/633,30364.96350364964,32.0881616504,34.8079845118,2019
2019-02-21,2019-02-21,"תובל 42, רמת גן",תובל 42,6207-972-100,משרד,,עשרים ואחת,201.0,3514000,,,2018.0,,28.0,3453130050,1,6207972,False,,רמת גן,תובל,,6207-972-100,6207/972,17482.587064676616,32.0849185746,34.801624488,2019
2019-02-21,2019-02-21,"קלאוזנר 11, רמת גן",קלאוזנר 11,6126-315-1,מחסנים,,מרתף,,97000,,,1950.0,,3.0,3453568617,1,6126315,False,223% ב 5.7 שנים,רמת גן,קלאוזנר,39.12,6126-315-1,6126/315,,32.0807113896,34.8159440238,2019
2019-02-21,2019-02-21,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-113,דירה בבית קומות,3.0,שלישית,77.53,2500000,,,2007.0,,27.0,3453772226,1,6109454,False,36% ב 8.1 שנים,רמת גן,הרי הגלעד,4.44,6109-454-113,6109/454,32245.58235521733,32.0843493305,34.8046938287,2019
2019-02-21,2019-02-21,"פנחס 25, רמת גן",פנחס 25,6145-933-2,דירה בבית קומות,2.0,קרקע,28.29,1750000,,,1950.0,,2.0,3452863801,1,6145933,False,62% ב 6.6 שנים,רמת גן,פנחס,9.39,6145-933-2,6145/933,61859.31424531637,32.0642360284,34.8233912831,2019
2019-02-21,2019-02-21,"סיגלית 8, רמת גן",סיגלית 8,6236-295-2,בית בודד,5.0,,385.0,5000000,,,2002.0,,,3452952048,1,6236295,False,,רמת גן,סיגלית,,6236-295-2,6236/295,12987.012987012988,32.0581845002,34.8472350274,2019
2019-02-20,2019-02-20,"שאנן 21, רמת גן",שאנן 21,6126-136-12,דירה בבית קומות,3.0,שלישית,73.0,2120000,,,2018.0,,,3453275775,1,6126136,False,,רמת גן,שאנן,,6126-136-12,6126/136,29041.09589041096,,,2019
2019-02-20,2019-02-20,"ז'בוטינסקי 53, רמת גן",ז'בוטינסקי 53,6205-721-59,דירה בבית קומות,3.5,ראשונה,75.0,1840000,,,1970.0,,12.0,3453293929,1,6205721,False,,רמת גן,ז'בוטינסקי,,6205-721-59,6205/721,24533.33333333333,32.085547587,34.8097677798,2019
2019-02-20,2019-02-20,"סאלק 8, רמת גן",סאלק 8,6158-1421-13,דירה בבית קומות,5.0,,125.0,3200000,,,2019.0,,3.0,3453543996,1,61581421,False,,רמת גן,סאלק,,6158-1421-13,6158/1421,25600.0,32.0738734186,34.8254229348,2019
2019-02-20,2019-02-20,"הרא""ה 2, רמת גן","הרא""ה 2",6126-26-53,דירה בבית קומות,3.0,רביעית,95.7,2020000,,,1960.0,,11.0,3452875053,1,612626,False,,רמת גן,"הרא""ה",,6126-26-53,6126/26,21107.62800417973,32.0835006449,34.8159878501,2019
2019-02-20,2019-02-20,"אמנון ותמר 22, רמת גן",אמנון ותמר 22,6145-1043-1,דירה בבית קומות,3.0,ראשונה,75.0,2050000,,,1960.0,,3.0,3452848982,1,61451043,False,5% ב 2.5 שנים,רמת גן,אמנון ותמר,2.0,6145-1043-1,6145/1043,27333.33333333333,32.0714803103,34.8267249238,2019
2019-02-20,2019-02-20,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-185,דירה בבית קומות,2.0,קומה ‎28‏,48.05,1600000,,,2000.0,,24.0,3452928152,1,6207877,False,7% ב 4 שנים,רמת גן,בגין מנחם,1.75,6207-877-185,6207/877,33298.64724245578,32.0844858541,34.7994713944,2019
2019-02-20,2019-02-20,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-146,מלאכה,,חמש עשרה,158.71,2630000,,,1990.0,,16.0,3452851128,1,6109415,False,,רמת גן,אבא הלל,,6109-415-146,6109/415,16571.104530275345,32.084488895,34.8029153926,2019
2019-02-20,2019-02-20,"יהושפט 15, רמת גן",יהושפט 15,6142-184-5,דירה בבית קומות,2.0,ראשונה,38.0,1530000,,,1950.0,,3.0,3453033422,1,6142184,False,,רמת גן,יהושפט,,6142-184-5,6142/184,40263.15789473684,32.0503497731,34.8208735052,2019
2019-02-20,2019-02-20,"תובל 42, רמת גן",תובל 42,6207-972-98,משרד,,שישית,201.0,2723000,,,2018.0,,28.0,3453755696,1,6207972,False,,רמת גן,תובל,,6207-972-98,6207/972,13547.26368159204,32.0849185746,34.801624488,2019
2019-02-20,2019-02-20,"תובל 42, רמת גן",תובל 42,6207-972-99,משרד,1.0,,146.0,3190021,1.0,מגדל ספיר,2018.0,,28.0,11181268325,1,6207972,False,,רמת גן,תובל,,6207-972-99,6207/972,21849.45890410959,32.0849185746,34.801624488,2019
2019-02-19,2019-02-19,"שפירא 6, רמת גן",שפירא 6,6128-747-12,דירה בבית קומות,4.0,רביעית,77.0,2199000,,,1970.0,,4.0,3452844400,1,6128747,False,,רמת גן,שפירא,,6128-747-12,6128/747,28558.44155844156,32.081409721,34.8045109103,2019
2019-02-19,2019-02-19,"שמחה 1, רמת גן",שמחה 1,6128-504-6,דירה בבית קומות,2.5,ראשונה,65.0,1600000,,,1950.0,,3.0,3452788691,1,6128504,False,,רמת גן,שמחה,,6128-504-6,6128/504,24615.384615384617,32.0814848411,34.8049555783,2019
2019-02-19,2019-02-19,"הגאון אליהו 7, רמת גן",הגאון אליהו 7,6186-369-12,דירה בבית קומות,3.0,שלישית,62.0,1850000,,,1960.0,,5.0,3452763548,1,6186369,False,,רמת גן,הגאון אליהו,,6186-369-12,6186/369,29838.70967741936,32.0735536268,34.8295087163,2019
2019-02-19,2019-02-19,"נוה יהושע 28, רמת גן",נוה יהושע 28,6180-44-14,דירה בבית קומות,4.0,שניה,80.0,1950000,,,2010.0,,4.0,3452793244,1,618044,False,,רמת גן,נוה יהושע,,6180-44-14,6180/44,24375.0,32.0597538938,34.8319728733,2019
2019-02-19,2019-02-19,"ז'בוטינסקי 125, רמת גן",ז'בוטינסקי 125,6204-113-13,דירה בבית קומות,2.0,שניה,53.0,1250000,,,1950.0,,4.0,3452806381,1,6204113,False,,רמת גן,ז'בוטינסקי,,6204-113-13,6204/113,23584.90566037736,32.0899305328,34.8183129728,2019
2019-02-19,2019-02-19,"הרב לוין 43, רמת גן",הרב לוין 43,6184-47-4,דירה בבית קומות,5.0,ב,93.0,1920000,,,1950.0,,2.0,3453222212,1,618447,False,,רמת גן,הרב לוין,,6184-47-4,6184/47,20645.16129032258,32.0688660208,34.8396196938,2019
2019-02-18,2019-02-18,"ראש פינה 37, רמת גן",ראש פינה 37,6181-351-1,דירה בבית קומות,4.0,ראשונה,66.0,1699000,,,1970.0,,3.0,3452784631,1,6181351,True,-6% ב 1.5 שנים,רמת גן,ראש פנה,-4.0,6181-351-1,6181/351,25742.424242424244,32.062720309,34.8298840302,2019
2019-02-18,2019-02-18,"מגדים 3, רמת גן",מגדים 3,6125-676-5,דירה בבית קומות,4.0,שניה,77.0,1930000,,,1970.0,,4.0,3452760445,1,6125676,False,,רמת גן,מגדים,,6125-676-5,6125/676,25064.935064935064,32.0886254448,34.8211429393,2019
2019-02-18,2019-02-18,"רוקח 58, רמת גן",רוקח 58,6210-13-4,דירה בבית קומות,2.0,ראשונה,37.0,1730000,,,1950.0,,3.0,3452896571,1,621013,False,,רמת גן,רוקח,,6210-13-4,6210/13,46756.75675675676,32.0927259093,34.8093178455,2019
2019-02-17,2019-02-17,"תל חי 21, רמת גן",תל חי 21,6182-407-20,דירה בבית קומות,3.0,חמישית,72.0,1845000,1.0,תל חי,2017.0,,8.0,3453501598,1,6182407,False,,רמת גן,תל חי,,6182-407-20,6182/407,25625.0,32.0675015625,34.8279568619,2019
2019-02-17,2019-02-17,"תל חי 21, רמת גן",תל חי 21,6182-407-19,דירה בבית קומות,3.0,רביעית,68.0,1800000,1.0,תל חי,2017.0,,8.0,3453513604,1,6182407,False,,רמת גן,תל חי,,6182-407-19,6182/407,26470.58823529412,32.0675015625,34.8279568619,2019
2019-02-17,2019-02-17,"אחד העם 2, רמת גן",אחד העם 2,6141-86-9,דירה בבית קומות,2.0,ראשונה,44.0,1343000,,,1960.0,,2.0,5953155250,1,614186,False,,רמת גן,אחד העם,,6141-86-9,6141/86,30522.727272727272,32.0473210258,34.8151547182,2019
2019-02-17,2019-02-17,"אלרואי 53, רמת גן",אלרואי 53,6157-768-14,דירה בבית קומות,4.0,רביעית,87.4,2015000,,,2015.0,,8.0,3452725007,1,6157768,False,,רמת גן,אלרואי,,6157-768-14,6157/768,23054.919908466814,32.0714920257,34.8224295682,2019
2019-02-17,2019-02-17,"גרשום 7, רמת גן",גרשום 7,6186-348-3,דירה בבית קומות,3.0,שישית,78.0,1850000,1.0,גרשום,2019.0,,7.0,3452906402,1,6186348,False,,רמת גן,גרשום,,6186-348-3,6186/348,23717.94871794872,32.0693625301,34.8295936846,2019
2019-02-16,2019-02-16,"אבא ברדיצ'ב 3, רמת גן",אבא ברדיצ'ב 3,6144-400-2,דירה בבית קומות,2.0,ראשונה,31.0,1615000,,,1950.0,,1.0,3453672002,1,6144400,False,,רמת גן,אבא ברדיצ'ב,,6144-400-2,6144/400,52096.77419354839,32.0618691914,34.8235789766,2019
2019-02-15,2019-02-15,"ביאליק 164, רמת גן",ביאליק 164,6207-685-8,דירה בבית קומות,4.0,שניה,83.0,1800000,,,1980.0,,12.0,3452856348,1,6207685,False,,רמת גן,ביאליק,,6207-685-8,6207/685,21686.746987951807,32.0898717734,34.8015625167,2019
2019-02-15,2019-02-15,"מגדים 14, רמת גן",מגדים 14,6125-668-33,דירה בבית קומות,3.0,ראשונה,70.6,1700000,,,1960.0,,8.0,3453267858,1,6125668,False,,רמת גן,מגדים,,6125-668-33,6125/668,24079.32011331445,32.0882768714,34.8222128462,2019
2019-02-14,2019-02-14,"ארלוזורוב 71, רמת גן",ארלוזורוב 71,6128-785-16,דירה בבית קומות,3.0,חמישית,71.74,1980000,,,1999.0,,6.0,3452625218,1,6128785,False,11% ב 3.8 שנים,רמת גן,ארלוזורוב,2.89,6128-785-16,6128/785,27599.665458600502,32.0814320219,34.8065252515,2019
2019-02-14,2019-02-14,"הצנחנים 10, רמת גן",הצנחנים 10,6145-752-2,קוטג' טורי,5.0,,149.0,2500000,,,1970.0,,1.0,3452747975,1,6145752,False,,רמת גן,הצנחנים,,6145-752-2,6145/752,16778.523489932886,32.0678064724,34.8227084095,2019
2019-02-14,2019-02-14,"הפודים 4, רמת גן",הפודים 4,6204-593-103,דירה בבית קומות,5.0,תשיעית,109.72,2590000,,,1993.0,,16.0,3452830277,1,6204593,False,,רמת גן,הפודים,,6204-593-103,6204/593,23605.541378053225,32.0906975616,34.8171417962,2019
2019-02-14,2019-02-14,"תובל 42, רמת גן",תובל 42,6207-972-96,משרד,,תשע עשרה,160.0,2771000,,,2018.0,,28.0,3452741276,1,6207972,False,,רמת גן,תובל,,6207-972-96,6207/972,17318.75,32.0849185746,34.801624488,2019
2019-02-14,2019-02-14,"חרוזים 10, רמת גן",חרוזים 10,6207-757-6,דירה בבית קומות,4.0,שניה,83.0,3009000,,,1970.0,,7.0,3452740058,1,6207757,False,112% ב 12 שנים,רמת גן,חרוזים,9.33,6207-757-6,6207/757,36253.01204819277,32.0913260759,34.8030488071,2019
2019-02-14,2019-02-14,"המבדיל 19, רמת גן",המבדיל 19,6205-352-1,מחסנים,,מרתף,,60000,,,1960.0,,2.0,3453148262,1,6205352,False,,רמת גן,המבדיל,,6205-352-1,6205/352,,32.0910516615,34.8162763471,2019
2019-02-14,2019-02-14,"רייק חביבה 5, רמת גן",רייק חביבה 5,6207-474-4,דירה בבית קומות,3.0,שניה,54.0,2135000,,,1960.0,,3.0,3452695079,1,6207474,False,,רמת גן,רייק חביבה,,6207-474-4,6207/474,39537.03703703704,32.0903156749,34.8042903652,2019
2019-02-14,2019-02-14,"חיים בר-לב 19, רמת גן",חיים בר-לב 19,7277-46-7,דירה בבית קומות,4.0,שתים עשרה,110.0,2875000,,,2017.0,,10.0,3452693194,1,727746,False,,רמת גן,חיים בר-לב,,7277-46-7,7277/46,26136.36363636364,32.0567962576,34.8455306601,2019
2019-02-14,2019-02-14,"תובל 42, רמת גן",תובל 42,6207-972-97,משרד,1.0,,116.0,3246250,1.0,מגדל ספיר,2018.0,,28.0,11181268324,1,6207972,False,,רמת גן,תובל,,6207-972-97,6207/972,27984.91379310345,32.0849185746,34.801624488,2019
2019-02-14,2019-02-14,"ארלוזורוב 19, רמת גן",ארלוזורוב 19,6127-257-7,דירה בבית קומות,2.0,שניה,61.05,1600000,,,1950.0,,3.0,3453515518,1,6127257,False,,רמת גן,ארלוזורוב,,6127-257-7,6127/257,26208.02620802621,32.0796514378,34.812865824,2019
2019-02-14,2019-02-14,"המכבי 6, רמת גן",המכבי 6,6128-252-15,דירה בבית קומות,2.0,ראשונה,49.0,1480000,,,2022.0,,3.0,3452826014,1,6128252,False,,רמת גן,המכבי,,6128-252-15,6128/252,30204.081632653066,32.0823856636,34.8089597131,2019
2019-02-14,2019-02-14,"אנה פרנק 11, רמת גן",אנה פרנק 11,6207-550-4,דירה בבית קומות,4.0,ראשונה,77.0,2550000,,,1970.0,,3.0,3452627625,1,6207550,False,188% ב 13.8 שנים,רמת גן,אנה פרנק,13.62,6207-550-4,6207/550,33116.88311688312,32.0908894411,34.8034226473,2019
2019-02-14,2019-02-14,"ז'בוטינסקי 57, רמת גן",ז'בוטינסקי 57,6205-220-56,דירה בבית קומות,5.0,שבע עשרה,112.0,3140000,,,2016.0,,15.0,3452796115,1,6205220,False,,רמת גן,ז'בוטינסקי,,6205-220-56,6205/220,28035.714285714286,32.0861064998,34.8106701204,2019
2019-02-13,2019-02-13,"הגת 28, רמת גן",הגת 28,6126-443-15,דירה בבית קומות,3.0,רביעית,60.18,1875000,,,2005.0,,5.0,3452615445,1,6126443,False,99% ב 13.1 שנים,רמת גן,הגת,7.56,6126-443-15,6126/443,31156.53040877368,32.0827233014,34.8204574484,2019
