DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-02-05,2004-05-02,"ברכה חבס 1, חיפה",ברכה חבס 1,10926-11-45,דירה בבית קומות,3.0,אחת עשרה,64.75,568000,,,1970.0,,16.0,4162704320,1,1092611,False,,חיפה,חבס הכוהן ברכה,,10926-11-45,10926/11,8772.200772200773,32.8084245761,34.989064813,2004
2004-02-03,2004-03-02,"מרסיי 11, חיפה",מרסיי 11,10745-158-16,דירה בבית קומות,2.0,רביעית,37.0,157000,,,1960.0,,4.0,4161678680,1,10745158,False,,חיפה,מרסיי,,10745-158-16,10745/158,4243.243243243243,32.8186694083,34.9606205629,2004
2004-02-03,2004-03-02,"ברל כצנלסון 19, חיפה",ברל כצנלסון 19,11200-274-17,דירה בבית קומות,2.0,שלישית,49.5,432000,,,1950.0,,3.0,4161488520,1,11200274,False,31% ב 0.6 שנים,חיפה,ברל כצנלסון,51.67,11200-274-17,11200/274,8727.272727272728,32.7872304577,35.0139889172,2004
2004-02-03,2004-03-02,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-200,דירה בבית קומות,4.0,חמש עשרה,73.8,591000,,,1970.0,,18.0,4161448600,1,112155,False,,חיפה,ניסנבוים,,11215-5-200,11215/5,8008.130081300813,32.7945563823,35.0097286895,2004
2004-02-03,2004-03-02,"מוריה 85, חיפה",מוריה 85,10773-21-5,משרד,,שניה,84.31,807000,,,1950.0,,2.0,4162293120,1,1077321,False,,חיפה,מוריה,,10773-21-5,10773/21,9571.818289645356,32.7931793742,34.9862819,2004
2004-02-03,2004-03-02,"גוטל לוין 14, חיפה",גוטל לוין 14,11193-207-28,,4.0,שמינית,87.0,628000,,,1981.0,,8.0,4161524480,1,11193207,False,,חיפה,לוין גוטל,,11193-207-28,11193/207,7218.390804597701,32.7862218866,35.0056118346,2004
2004-02-03,2004-03-02,"הנוטר 22, חיפה",הנוטר 22,11580-44-4,דירה בבית קומות,4.0,ראשונה,70.43,477000,,,1970.0,,3.0,4161441320,1,1158044,False,,חיפה,הנוטר,,11580-44-4,11580/44,6772.682095697855,32.8206705704,35.068303753,2004
2004-02-02,2004-02-02,"מנדל זינגר 20, חיפה",מנדל זינגר 20,11203-36-14,דירה בבית קומות,5.0,שישית,115.0,1168000,,,2000.0,,11.0,4161345040,1,1120336,False,,חיפה,זינגר מנדל,,11203-36-14,11203/36,10156.521739130434,32.766997522,35.0142718076,2004
2004-02-02,2004-02-02,"דוד פינסקי 10, חיפה",דוד פינסקי 10,10909-60-1,,3.0,קרקע,78.0,790000,,,1970.0,,3.0,4160705480,1,1090960,False,,חיפה,פינסקי דוד,,10909-60-1,10909/60,10128.205128205129,32.8022473348,34.982310343,2004
2004-02-02,2004-02-02,"הנשיא 67, חיפה",הנשיא 67,11687-10-2,דירה בבית קומות,2.0,קרקע,52.1,494000,,,1995.0,,2.0,4161533760,1,1168710,False,,חיפה,הנשיא,,11687-10-2,11687/10,9481.76583493282,32.8117871381,34.9831823026,2004
2004-02-02,2004-02-02,"בועז 22, חיפה",בועז 22,10764-25-3,דירה בבית קומות,4.0,ראשונה - אגף צפוני,93.3,876000,,,1970.0,,5.0,4161834760,1,1076425,False,,חיפה,בועז,,10764-25-3,10764/25,9389.067524115757,32.7966849506,34.9791020607,2004
2004-02-02,2004-02-02,"אילנות 10, חיפה",אילנות 10,10806-100-2,דירה בבית קומות,3.0,ראשונה,75.5,696000,,,1960.0,,3.0,4160805440,1,10806100,False,,חיפה,אילנות,,10806-100-2,10806/100,9218.543046357616,32.8085496053,34.9752621973,2004
2004-02-01,2004-01-02,"רודן 4, חיפה",רודן 4,10906-248-6,,2.0,רביעית,37.52,251000,,,1960.0,,5.0,4160260280,1,10906248,False,,חיפה,רודן,,10906-248-6,10906/248,6689.765458422175,32.8207125209,34.961209752,2004
2004-02-01,2004-01-02,"המגינים 139, חיפה",המגינים 139,10825-98-28,,3.0,שישית,57.07,422000,,,1985.0,,9.0,4160805120,1,1082598,False,,חיפה,המגינים,,10825-98-28,10825/98,7394.427895566848,32.8235372975,34.9848768453,2004
2004-01-31,2004-01-31,"רציף אהרון 17, חיפה",רציף אהרון 17,10929-13-7,דירה בבית קומות,3.0,שלישית,63.0,806000,,,1998.0,,,4161377360,1,1092913,False,,חיפה,רציף אהרון רוזנפלד,,10929-13-7,10929/13,12793.650793650791,32.8344678434,34.9785931214,2004
2004-01-30,2004-01-30,"גלבוע 9, חיפה",גלבוע 9,10885-67-10,דירה בבית קומות,3.0,ראשונה,72.5,784000,,,1959.0,,2.0,4161353600,1,1088567,False,,חיפה,גלבוע,,10885-67-10,10885/67,10813.793103448275,32.7847602631,35.0194830833,2004
2004-01-29,2004-01-29,"התורן 18, חיפה",התורן 18,11672-19-8,דירה בבית קומות,3.0,רביעית,61.24,340000,,,1950.0,,4.0,4161467120,1,1167219,False,,חיפה,התורן,,11672-19-8,11672/19,5551.926845199216,32.8265220063,34.9613277379,2004
2004-01-29,2004-01-29,"התיכון 64, חיפה",התיכון 64,10882-115-14,דירה בבית קומות,4.0,שניה,78.5,627000,,,1970.0,,3.0,4161087200,1,10882115,False,,חיפה,התיכון,,10882-115-14,10882/115,7987.261146496815,32.7881997272,35.0173819213,2004
2004-01-29,2004-01-29,"לאה 20, חיפה",לאה 20,10764-63-2,דירה בבית קומות,4.0,קרקע,95.1,1210000,,,1987.0,,1.0,4160692240,1,1076463,False,,חיפה,לאה,,10764-63-2,10764/63,12723.449001051526,32.7967800446,34.9762582574,2004
2004-01-28,2004-01-28,"חזקיהו המלך 7, חיפה",חזקיהו המלך 7,10743-197-15,,3.0,שלישית,60.5,358000,,,1970.0,,4.0,4160751320,1,10743197,False,,חיפה,חזקיהו המלך,,10743-197-15,10743/197,5917.355371900827,32.8090160246,34.9607907173,2004
2004-01-28,2004-01-28,"רודן 8, חיפה",רודן 8,10906-282-12,דירה בבית קומות,4.0,שלישית,78.18,484000,,,1970.0,,4.0,4161119600,1,10906282,False,,חיפה,רודן,,10906-282-12,10906/282,6190.841647480173,32.8209754329,34.9610493867,2004
2004-01-28,2004-01-28,"אלכסנדר זייד 127, חיפה",אלכסנדר זייד 127,11570-102-2,דירה בבית קומות,3.0,ראשונה,101.0,475000,,,1970.0,,,4161122520,1,11570102,False,,חיפה,זייד אלכסנדר,,11570-102-2,11570/102,4702.970297029703,32.8311599941,35.0696661259,2004
2004-01-28,2004-01-28,"השחרור 11, חיפה",השחרור 11,10841-15-1,דירה בבית קומות,4.0,קרקע,91.09,116000,,,1950.0,,3.0,4161735400,1,1084115,False,,חיפה,השחרור,,10841-15-1,10841/15,1273.4658030519263,32.8136964259,35.0008112239,2004
2004-01-27,2004-01-27,"פיק""א 35, חיפה","פיק""א 35",11191-5-4,דירה בבית קומות,4.0,רביעית,96.23,748000,,,2000.0,,3.0,4160673480,1,111915,False,4% ב 3 שנים,חיפה,"פיק""א",1.33,11191-5-4,11191/5,7773.043749350514,32.7879939221,34.9914258289,2004
2004-01-26,2004-01-26,"צבי פייגין 5, חיפה",צבי פייגין 5,10808-20-5,דירה בבית קומות,4.0,שניה,90.44,1314000,,,1955.0,,2.0,4161147320,1,1080820,False,,חיפה,פייגין צבי,,10808-20-5,10808/20,14528.969482529854,32.8000440707,34.9857063931,2004
2004-01-26,2004-01-26,"הרב אסף דוד 10, חיפה",הרב אסף דוד 10,10796-72-1,דירה בבית קומות,7.0,קרקע מפולשת ראשונה,121.56,1331000,,,1980.0,,2.0,4161827160,1,1079672,False,,חיפה,אסף דוד הרב,,10796-72-1,10796/72,10949.325435998684,32.7743142035,34.9939672632,2004
2004-01-25,2004-01-25,"ברל כצנלסון 47, חיפה",ברל כצנלסון 47,11200-268-66,דירה בבית קומות,3.0,שלישית,60.0,363000,,,1955.0,,,4160455600,1,11200268,False,,חיפה,ברל כצנלסון,,11200-268-66,11200/268,6050.0,,,2004
2004-01-25,2004-01-25,"וולפסון 4, חיפה",וולפסון 4,10910-18-27,דירה בבית קומות,4.0,ראשונה,81.5,1144000,,,2003.0,,9.0,4161338760,1,1091018,False,,חיפה,וולפסון,,10910-18-27,10910/18,14036.80981595092,32.8009375805,34.9829884677,2004
2004-01-25,2004-01-25,"ז'ורס 4, חיפה",ז'ורס 4,10803-108-71,,3.0,שניה,58.74,488000,,,1960.0,,5.0,4160574080,1,10803108,False,,חיפה,ז'ורס,,10803-108-71,10803/108,8307.797071842015,32.8230022449,34.9640192265,2004
2004-01-25,2004-01-25,"אחווה 21, חיפה",אחווה 21,10917-76-10,דירה בבית קומות,3.0,שניה,54.0,382000,,,1960.0,,4.0,4160732160,1,1091776,False,,חיפה,אחוה,,10917-76-10,10917/76,7074.074074074074,32.8247255153,34.9857211967,2004
2004-01-23,2004-01-23,"אבא חושי 148, חיפה",אבא חושי 148,12286-9-1,דירה בבית קומות,5.0,,170.0,2226000,,,1970.0,,1.0,4160453320,1,122869,False,,חיפה,אבא חושי,,12286-9-1,12286/9,13094.117647058823,32.7677126678,35.0093436047,2004
2004-01-22,2004-01-22,"אלברט איינשטיין 37, חיפה",אלברט איינשטיין 37,10783-34-9,דירה בבית קומות,4.0,ראשונה,86.1,895000,,,1967.0,,1.0,4161307400,1,1078334,False,,חיפה,אינשטיין אלברט,,10783-34-9,10783/34,10394.889663182346,32.7848526511,34.9913046027,2004
2004-01-21,2004-01-21,"משה סורוקה 16, חיפה",משה סורוקה 16,10797-75-5,,5.0,שלישית ורביעית,108.88,972000,,,1980.0,,3.0,4160675120,1,1079775,False,,חיפה,סורוקה משה,,10797-75-5,10797/75,8927.259368111683,32.7755056391,34.9933071016,2004
2004-01-21,2004-01-21,"יוכבד 16, חיפה",יוכבד 16,10770-49-1,דירה בבית קומות,3.0,קרקע,60.26,803000,,,1960.0,,2.0,4160388680,1,1077049,False,75% ב 3.8 שנים,חיפה,יוכבד,19.74,10770-49-1,10770/49,13325.589113840027,32.7951258841,34.9897979385,2004
2004-01-21,2004-01-21,"הגליל 114, חיפה",הגליל 114,10892-51-11,דירה בבית קומות,2.0,קרקע,65.8,557000,,,1950.0,,2.0,4160426280,1,1089251,False,,חיפה,הגליל,,10892-51-11,10892/51,8465.045592705168,32.7857942767,35.022562541,2004
2004-01-21,2004-01-21,"מרגלית 29, חיפה",מרגלית 29,10766-48-6,דירה בבית קומות,4.0,שניה,76.6,685000,,,1970.0,,2.0,4160479120,1,1076648,False,,חיפה,מרגלית,,10766-48-6,10766/48,8942.558746736293,32.7925414182,34.9842887562,2004
2004-01-21,2004-01-21,"יצחק טבנקין 17, חיפה",יצחק טבנקין 17,11211-16-50,,5.0,תשיעית,102.0,845000,,,1992.0,,13.0,4160646680,1,1121116,False,,חיפה,טבנקין יצחק,,11211-16-50,11211/16,8284.313725490196,32.7961994336,35.0081565847,2004
2004-01-20,2004-01-20,"מוריה 84, חיפה",מוריה 84,10766-23-3,משרד,,ראשונה,75.0,670000,,,1957.0,,,4160806760,1,1076623,False,,חיפה,מוריה,,10766-23-3,10766/23,8933.333333333334,32.7935365419,34.9853458378,2004
2004-01-20,2004-01-20,"חרוב 6, חיפה",חרוב 6,10747-67-4,,4.0,ראשונה,93.75,774000,,,1960.0,,2.0,4160375760,1,1074767,False,,חיפה,חרוב,,10747-67-4,10747/67,8256.0,32.8137713593,34.9697163809,2004
2004-01-20,2004-01-20,"דגניה 23, חיפה",דגניה 23,11571-142-27,דירה בבית קומות,2.0,שניה,36.5,230000,,,1960.0,,4.0,4161018280,1,11571142,False,,חיפה,דגניה,,11571-142-27,11571/142,6301.369863013699,32.8287550937,35.0585126652,2004
2004-01-20,2004-01-20,"שבדיה 98, חיפה",שבדיה 98,12263-294-1,דירה בבית קומות,8.0,ראשונה,400.0,9296000,,,1999.0,,1.0,4161339400,1,12263294,False,,חיפה,שבדיה,,12263-294-1,12263/294,23240.0,32.7666456102,34.9993679385,2004
2004-01-20,2004-01-20,"הנוטר 41, חיפה",הנוטר 41,11576-17-6,,5.0,שניה,109.3,703000,,,1990.0,,3.0,4160386360,1,1157617,False,,חיפה,הנוטר,,11576-17-6,11576/17,6431.838975297347,32.8224537677,35.0687650599,2004
2004-01-20,2004-01-20,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-65,דירה בבית קומות,2.0,שניה,41.7,450000,,,2004.0,,7.0,4161501440,1,1269321,False,,חיפה,פרומר דב,,12693-21-65,12693/21,10791.36690647482,32.8401652306,35.072027357,2004
2004-01-20,2004-01-20,"ציון 15, חיפה",ציון 15,10882-138-5,דירה בבית קומות,4.0,שלישית,97.12,717000,,,1976.0,,3.0,4161166080,1,10882138,False,,חיפה,ציון,,10882-138-5,10882/138,7382.619439868204,32.7901875895,35.0148334533,2004
2004-01-20,2004-01-20,"ברל כצנלסון 45, חיפה",ברל כצנלסון 45,11200-266-23,,2.0,שניה,50.0,332000,,,1969.0,,,4161163800,1,11200266,False,,חיפה,ברל כצנלסון,,11200-266-23,11200/266,6640.0,,,2004
2004-01-20,2004-01-20,"התקווה 16, חיפה",התקווה 16,10917-60-6,דירה בבית קומות,4.0,ראשונה,61.0,442000,,,1970.0,,2.0,4160571480,1,1091760,False,,חיפה,התקוה,,10917-60-6,10917/60,7245.901639344263,32.8253543909,34.9859039236,2004
2004-01-19,2004-01-19,"צה""ל 8, חיפה","צה""ל 8",10916-41-12,דירה בבית קומות,2.0,שלישית,50.87,459000,,,2003.0,,5.0,4160948720,1,1091641,False,,חיפה,"צה""ל",,10916-41-12,10916/41,9022.999803420484,32.8240939162,34.9826081759,2004
2004-01-18,2004-01-18,"רציף אהרון 17, חיפה",רציף אהרון 17,10929-13-8,,3.0,רביעית,95.0,604000,,,1980.0,,,4161343360,1,1092913,False,,חיפה,רציף אהרון רוזנפלד,,10929-13-8,10929/13,6357.894736842105,32.8344678434,34.9785931214,2004
2004-01-18,2004-01-18,"דרייפוס 57, חיפה",דרייפוס 57,10746-12-10,דירה בבית קומות,3.0,ראשונה,51.5,387000,,,1970.0,,4.0,4160322600,1,1074612,False,,חיפה,דרייפוס,,10746-12-10,10746/12,7514.563106796117,32.817842188,34.9685787707,2004
2004-01-16,2004-01-16,"לאון בלום 44, חיפה",לאון בלום 44,10870-37-39,דירה בבית קומות,4.0,אחת עשרה,103.2,528000,,,1970.0,,17.0,4160569840,1,1087037,False,,חיפה,בלום לאון,,10870-37-39,10870/37,5116.279069767442,32.7989655264,35.001006231,2004
2004-01-16,2004-01-16,"אורן 15, חיפה",אורן 15,11192-240-4,,3.0,ראשונה (כניסה),72.0,684000,,,1960.0,,6.0,4160308440,1,11192240,False,17% ב 3.6 שנים,חיפה,אורן,4.72,11192-240-4,11192/240,9500.0,32.785880047,34.9937801522,2004
2004-01-16,2004-01-16,"אביגיל 24, חיפה",אביגיל 24,10770-18-8,דירה בבית קומות,4.0,חמישית ושישית,114.51,946000,,,1997.0,,5.0,4160316040,1,1077018,False,17% ב 5.5 שנים,חיפה,אביגיל,3.09,10770-18-8,10770/18,8261.287223823247,32.7954276372,34.9916850355,2004
2004-01-15,2004-01-15,"חורשה 9, חיפה",חורשה 9,11686-14-6,דירה בבית קומות,3.0,ראשונה,87.27,653000,,,1930.0,,1.0,4160294880,1,1168614,False,,חיפה,חורשה,,11686-14-6,11686/14,7482.525495588404,32.8124692476,34.9808851307,2004
2004-01-15,2004-01-15,"גוליאלמו מרקוני 19, חיפה",גוליאלמו מרקוני 19,11664-36-1,חנות,,ראשונה ובניים,65.8,115000,,,1977.0,,3.0,4160393280,1,1166436,False,,חיפה,מרקוני גוליאלמו,,11664-36-1,11664/36,1747.720364741641,32.7897225497,35.0337194467,2004
2004-01-15,2004-01-15,"גוש עציון 21, חיפה",גוש עציון 21,12490-15-9,דירה בבית קומות,3.0,שניה,31.88,133000,,,1940.0,,2.0,4160428280,1,1249015,False,,חיפה,גוש עציון,,12490-15-9,12490/15,4171.89460476788,32.8009698268,35.0069363461,2004
2004-01-14,2004-01-14,"אידר 50, חיפה",אידר 50,10795-5-5,דירה בבית קומות,4.0,שלישית,119.15,858000,,,1970.0,,3.0,4161229560,1,107955,False,,חיפה,אידר,,10795-5-5,10795/5,7201.007133864876,32.7766225354,34.989404469,2004
2004-01-14,2004-01-14,"וולפסון 4, חיפה",וולפסון 4,10910-18-0,משרד,,שלישית,4315.0,100000,,,2003.0,,9.0,4160600440,1,1091018,False,,חיפה,וולפסון,,10910-18-0,10910/18,23.17497103128621,32.8009375805,34.9829884677,2004
2004-01-14,2004-01-14,"מרסיי 16, חיפה",מרסיי 16,10745-196-10,דירה בבית קומות,4.0,רביעית,69.6,403000,,,1970.0,,6.0,4160595240,1,10745196,False,,חיפה,מרסיי,,10745-196-10,10745/196,5790.229885057472,32.8190486879,34.9604067081,2004
2004-01-14,2004-01-14,"מנדל זינגר 11, חיפה",מנדל זינגר 11,11203-53-11,דירה בבית קומות,6.0,רביעית,116.5,1224000,,,1996.0,,10.0,4160389320,1,1120353,False,,חיפה,זינגר מנדל,,11203-53-11,11203/53,10506.437768240345,32.7683486928,35.0129174101,2004
2004-01-14,2004-01-14,"החי""ל 6, חיפה","החי""ל 6",10817-29-72,דירה בבית קומות,4.0,שלישית,105.0,546000,,,1997.0,,7.0,4160313120,1,1081729,False,,חיפה,"החי""ל",,10817-29-72,10817/29,5200.0,32.8312931284,34.9788030856,2004
2004-01-14,2004-01-14,"הצופים 6, חיפה",הצופים 6,10908-44-3,דירה בבית קומות,4.0,ראשונה,97.0,1395000,,,1940.0,,2.0,4160398240,1,1090844,False,,חיפה,הצופים,,10908-44-3,10908/44,14381.443298969072,32.8051831239,34.9805670784,2004
2004-01-13,2004-01-13,"בועז 16, חיפה",בועז 16,10760-2-6,דירה בבית קומות,3.0,שניה,75.0,802000,,,1960.0,,2.0,4160360880,1,107602,False,,חיפה,בועז,,10760-2-6,10760/2,10693.333333333334,32.7973290106,34.979267526,2004
2004-01-13,2004-01-13,"אלי כהן 7, חיפה",אלי כהן 7,11586-50-5,דירה בבית קומות,5.0,,130.0,945000,,,2004.0,,2.0,4160414000,1,1158650,False,,חיפה,אלי כהן,,11586-50-5,11586/50,7269.2307692307695,32.8168902641,35.0729065513,2004
2004-01-12,2004-12-01,"פיכמן 8, חיפה",פיכמן 8,11196-19-12,דירה בבית קומות,1.5,שניה,37.0,308000,,,1960.0,,4.0,4167076480,1,1119619,False,,חיפה,פיכמן יעקב,,11196-19-12,11196/19,8324.324324324325,32.7774321676,35.0085327249,2004
2004-01-12,2004-12-01,"הנמל 24, חיפה",הנמל 24,10888-12-1,חנות,,,800.0,1091000,,,1950.0,,8.0,4200060600,1,1088812,False,,חיפה,הנמל,,10888-12-1,10888/12,1363.75,32.8192249047,35.000822399,2004
2004-01-12,2004-12-01,"לוטוס 19, חיפה",לוטוס 19,10910-109-3,דירה בבית קומות,2.0,ראשונה,50.0,576000,,,1960.0,,2.0,4167146080,1,10910109,False,,חיפה,לוטוס,,10910-109-3,10910/109,11520.0,32.7983250688,34.9821456333,2004
2004-01-12,2004-12-01,"הקלעים 7, חיפה",הקלעים 7,10817-20-123,דירה בבית קומות,3.0,ראשונה,55.0,257000,,,1950.0,,5.0,4167492280,1,1081720,False,,חיפה,הקלעים,,10817-20-123,10817/20,4672.727272727273,32.8313669413,34.9769935607,2004
2004-01-12,2004-12-01,"העצמאות 5, חיפה",העצמאות 5,10888-53-5,משרד,,רביעית,197.8,545000,,,1940.0,,6.0,4200142400,1,1088853,False,,חיפה,העצמאות,,10888-53-5,10888/53,2755.30839231547,32.8173272054,35.0024583392,2004
2004-01-12,2004-12-01,"יציאת אירופה 8, חיפה",יציאת אירופה 8,10906-202-24,דירה בבית קומות,2.0,קרקע,38.0,209000,,,1960.0,,5.0,4167084000,1,10906202,False,,חיפה,יציאת אירופה,,10906-202-24,10906/202,5500.0,32.8198129312,34.9596704668,2004
2004-01-11,2004-11-01,"חטיבת כרמלי 20, חיפה",חטיבת כרמלי 20,10920-42-3,דירה בבית קומות,4.0,שניה,92.0,403000,,,1970.0,,4.0,4167005520,1,1092042,False,,חיפה,חטיבת כרמלי,,10920-42-3,10920/42,4380.434782608696,32.7969637699,35.0167152193,2004
2004-01-11,2004-11-01,"רוטשילד 8, חיפה",רוטשילד 8,10916-7-4,דירה בבית קומות,2.0,ראשונה,48.88,266000,,,1960.0,,4.0,4167098240,1,109167,False,,חיפה,רוטשילד,,10916-7-4,10916/7,5441.89852700491,32.8273015235,34.9829944732,2004
2004-01-11,2004-11-01,"הכשרת היישוב 1, חיפה",הכשרת היישוב 1,12286-118-28,דירה בבית קומות,4.0,שמינית,123.7,954000,,,1970.0,,9.0,4166701240,1,12286118,False,,חיפה,הכשרת היישוב,,12286-118-28,12286/118,7712.206952303961,32.7688496132,35.0087804221,2004
