DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-02-14,2000-02-14,"ירושלים 45, בת ים",ירושלים 45,7149-195-11,,2.0,ראשונה,70.0,514000,,,1970.0,,10.0,5001489600,1,7149195,False,,בת ים,ירושלים,,7149-195-11,7149/195,7342.857142857143,32.0261457176,34.7496362954,2000
2000-02-14,2000-02-14,"הראשונים 3, בת ים",הראשונים 3,7147-89-0,,,ראשונה,4513.0,190000,,,2000.0,,9.0,5002253050,1,714789,False,,בת ים,הראשונים,,7147-89-0,7147/89,42.10059827165965,32.0303699247,34.7471914382,2000
2000-02-13,2000-02-13,"רמב""ם 15, בת ים","רמב""ם 15",7147-64-2,,2.0,ראשונה,54.38,457000,,,1970.0,,3.0,5001441400,1,714764,False,,בת ים,"רמב""ם",,7147-64-2,7147/64,8403.824935638102,32.029395608,34.7463327813,2000
2000-02-13,2000-02-13,"חלמית 12, בת ים",חלמית 12,6998-226-10,,3.0,שלישית,74.0,451000,,,1960.0,,4.0,5001829950,1,6998226,False,,בת ים,חלמית,,6998-226-10,6998/226,6094.594594594595,32.0321523606,34.7566873273,2000
2000-02-11,2000-11-02,"רבינוביץ 3, בת ים",רבינוביץ 3,7154-369-3,,3.0,ראשונה,59.99,134000,,,2025.0,,4.0,5007899050,1,7154369,False,,בת ים,רבינוביץ',,7154-369-3,7154/369,2233.7056176029337,32.0137463474,34.7489778232,2000
2000-02-11,2000-11-02,"קיבוץ גלויות 36, בת ים",קיבוץ גלויות 36,7160-242-2,,2.0,ראשונה,36.4,369000,,,1970.0,,2.0,5008620100,1,7160242,False,,בת ים,קבוץ גלויות,,7160-242-2,7160/242,10137.362637362638,32.0266090665,34.7594636605,2000
2000-02-11,2000-11-02,"כובשי החרמון 21, בת ים",כובשי החרמון 21,7128-30-28,,3.0,רביעית,52.0,114000,,,1970.0,,4.0,5007991950,1,712830,False,,בת ים,כובשי החרמון,,7128-30-28,7128/30,2192.3076923076924,32.0092620742,34.7609700477,2000
2000-02-10,2000-10-02,"בר-אילן 85, בת ים",בר-אילן 85,7137-144-25,,4.0,שלישית,82.87,597000,,,1970.0,,9.0,5007867300,1,7137144,False,,בת ים,בר אילן,,7137-144-25,7137/144,7204.054543260529,32.011526298,34.7423570283,2000
2000-02-10,2000-10-02,"קדושי קהיר 5, בת ים",קדושי קהיר 5,7148-139-7,,4.0,שניה,91.4,601000,,,1950.0,,2.0,5007306650,1,7148139,False,,בת ים,קדושי קהיר,,7148-139-7,7148/139,6575.492341356674,32.0241408621,34.7465673901,2000
2000-02-10,2000-10-02,"הרב הרצוג 25, בת ים",הרב הרצוג 25,7150-334-1,,4.0,ראשונה,82.0,605000,,,1970.0,,3.0,5007415550,1,7150334,False,,בת ים,הרב הרצוג,,7150-334-1,7150/334,7378.048780487805,32.0229524597,34.7499426846,2000
2000-02-08,2000-08-02,"מבצע סיני 24, בת ים",מבצע סיני 24,7131-147-27,,3.0,שניה,55.0,490000,,,1960.0,,4.0,5006193800,1,7131147,False,,בת ים,מבצע סיני,,7131-147-27,7131/147,8909.09090909091,32.0194870512,34.7586854377,2000
2000-02-07,2000-07-02,"בר-אילן 43, בת ים",בר-אילן 43,7154-227-1,,3.0,ראשונה,57.82,496000,,,1970.0,,5.0,5005396850,1,7154227,False,,בת ים,בר אילן,,7154-227-1,7154/227,8578.346592874437,32.0135288083,34.7470497899,2000
2000-02-07,2000-07-02,"דוגית 20, בת ים",דוגית 20,7138-368-17,,4.0,רביעית,106.5,679000,,,1980.0,,6.0,5005305150,1,7138368,False,,בת ים,דוגית,,7138-368-17,7138/368,6375.5868544600935,32.0120994814,34.7392189987,2000
2000-02-07,2000-07-02,"הפועל 6, בת ים",הפועל 6,7134-101-5,,2.0,שניה,53.0,379000,,,1970.0,,4.0,5005549900,1,7134101,False,,בת ים,הפועל,,7134-101-5,7134/101,7150.943396226415,32.0196216761,34.7519833264,2000
2000-02-07,2000-07-02,"ברנר 5, בת ים",ברנר 5,7130-253-5,,2.0,ראשונה,56.0,314000,,,1970.0,,4.0,5005290800,1,7130253,False,,בת ים,ברנר,,7130-253-5,7130/253,5607.142857142857,32.0173827387,34.7472146028,2000
2000-02-07,2000-07-02,"האורגים 4, בת ים",האורגים 4,7120-56-6,,2.0,ראשונה,40.0,359000,,,1965.0,,4.0,5005284550,1,712056,False,,בת ים,האורגים,,7120-56-6,7120/56,8975.0,32.0105974774,34.7456726483,2000
2000-02-07,2000-07-02,"מוהליבר 12, בת ים",מוהליבר 12,7124-126-43,,4.0,רביעית,88.9,743000,,,1990.0,,7.0,5005503550,1,7124126,False,,בת ים,מוהליבר,,7124-126-43,7124/126,8357.705286839144,32.0061289192,34.7512898368,2000
2000-02-05,2000-05-02,"שלום עליכם 14, בת ים",שלום עליכם 14,7136-349-1,,4.0,רביעית,,694000,,,1998.0,,3.0,5003576050,1,7136349,False,,בת ים,שלום עליכם,,7136-349-1,7136/349,,32.0194618948,34.7489923262,2000
2000-02-05,2000-05-02,"מבצע סיני 28, בת ים",מבצע סיני 28,7131-149-22,,3.0,שלישית,68.5,514000,,,1960.0,,4.0,5005221050,1,7131149,False,,בת ים,מבצע סיני,,7131-149-22,7131/149,7503.649635036496,32.0188480332,34.7587266592,2000
2000-02-05,2000-05-02,"הרב מימון 17, בת ים",הרב מימון 17,7124-107-3,,3.0,ראשונה,78.3,627000,,,2000.0,,,5004117650,1,7124107,False,,בת ים,הרב מימון,,7124-107-3,7124/107,8007.662835249042,32.0079721261,34.7527756339,2000
2000-02-05,2000-05-02,"ארלוזורוב 5, בת ים",ארלוזורוב 5,7146-241-3,,2.0,ראשונה,38.9,453000,,,1950.0,,2.0,5004085100,1,7146241,False,,בת ים,ארלוזורוב,,7146-241-3,7146/241,11645.244215938304,32.0291504113,34.7443139163,2000
2000-02-05,2000-05-02,"סוקולוב 4, בת ים",סוקולוב 4,7145-118-1,,3.0,ראשונה,64.8,568000,,,1970.0,,3.0,5004111050,1,7145118,False,,בת ים,סוקולוב,,7145-118-1,7145/118,8765.432098765432,32.0259860236,34.7417624061,2000
2000-02-04,2000-04-02,"הרב מימון 12, בת ים",הרב מימון 12,7124-112-64,,3.0,שמינית,60.9,543000,,,1985.0,,8.0,5002820350,1,7124112,False,,בת ים,הרב מימון,,7124-112-64,7124/112,8916.256157635467,32.0074270967,34.7518854651,2000
2000-02-04,2000-04-02,"הרב לוי 17, בת ים",הרב לוי 17,7128-164-8,,3.0,שניה,57.84,471000,,,1970.0,,4.0,5002676850,1,7128164,False,,בת ים,הרב לוי,,7128-164-8,7128/164,8143.153526970954,32.0134424867,34.7538783236,2000
2000-02-03,2000-03-02,"דוד המלך 4, בת ים",דוד המלך 4,7138-213-1,,4.0,ראשונה,105.21,721000,,,1980.0,,5.0,5002178050,1,7138213,True,-15% ב 0.4 שנים,בת ים,דוד המלך,-37.5,7138-213-1,7138/213,6852.960745176314,32.0148303037,34.7409571202,2000
2000-02-03,2000-03-02,"הרב עוזיאל 28, בת ים",הרב עוזיאל 28,7136-211-1,,,קרקע,22.25,203000,,,1968.0,,4.0,5001962700,1,7136211,False,,בת ים,הרב עוזיאל,,7136-211-1,7136/211,9123.595505617976,32.0218867367,34.7493298436,2000
2000-02-03,2000-03-02,"מצדה 4, בת ים",מצדה 4,7128-69-8,,3.0,שניה,51.8,511000,,,1967.0,,4.0,5002053000,1,712869,False,,בת ים,מצדה,,7128-69-8,7128/69,9864.864864864863,,,2000
2000-02-03,2000-03-02,"הפועל 1, בת ים",הפועל 1,7135-222-10,,2.0,שניה,41.14,405000,,,1960.0,,3.0,5001958550,1,7135222,False,,בת ים,הפועל,,7135-222-10,7135/222,9844.433641225083,32.0199664043,34.7513585389,2000
2000-02-03,2000-03-02,"בלפור 53, בת ים",בלפור 53,7148-56-14,,2.0,שניה,43.0,408000,,,1963.0,,3.0,5002868150,1,714856,False,,בת ים,בלפור,,7148-56-14,7148/56,9488.372093023256,32.0250854904,34.7456120711,2000
2000-02-03,2000-03-02,"בלפור 40, בת ים",בלפור 40,7145-80-6,,3.0,ראשונה,59.51,606000,,,1970.0,,4.0,5002852900,1,714580,False,,בת ים,בלפור,,7145-80-6,7145/80,10183.16249369854,32.0261656657,34.7448547767,2000
2000-02-03,2000-03-02,"ויצמן 8, בת ים",ויצמן 8,7153-301-4,,2.0,שניה,35.7,442000,,,1950.0,,3.0,5003036100,1,7153301,True,-4% ב 2 שנים,בת ים,ויצמן,-2.0,7153-301-4,7153/301,12380.95238095238,32.027958872,34.7507915183,2000
2000-02-02,2000-02-02,"הרב לוזון 8, בת ים",הרב לוזון 8,7128-176-15,,2.0,רביעית,40.31,386000,,,1970.0,,4.0,5001768850,1,7128176,False,,בת ים,הרב לוזון,,7128-176-15,7128/176,9575.787645745471,32.0120187936,34.7524913247,2000
2000-02-02,2000-02-02,"כהן אלי 24, בת ים",כהן אלי 24,7128-43-52,,3.0,שלישית,67.0,508000,,,1970.0,,4.0,5001120850,1,712843,False,,בת ים,כהן אלי,,7128-43-52,7128/43,7582.089552238806,32.0133278541,34.75965597,2000
2000-01-31,2000-01-31,"קלויזנר 8, בת ים",קלויזנר 8,7150-347-3,,3.0,מרתף,62.65,595000,,,1960.0,,3.0,5001540800,1,7150347,False,,בת ים,קלויזנר,,7150-347-3,7150/347,9497.206703910617,32.0230768564,34.7509050253,2000
2000-01-31,2000-01-31,"אלתרמן 9, בת ים",אלתרמן 9,7140-269-8,,3.0,ראשונה,63.4,563000,,,1970.0,,5.0,5001541200,1,7140269,False,,בת ים,אלתרמן,,7140-269-8,7140/269,8880.1261829653,32.0158388379,34.7436776928,2000
2000-01-31,2000-01-31,"ברל כצנלסון 7, בת ים",ברל כצנלסון 7,7151-308-10,,2.0,שלישית,53.53,375000,,,1961.0,,3.0,5001013100,1,7151308,False,,בת ים,כצנלסון ברל,,7151-308-10,7151/308,7005.417522884364,32.0248930722,34.7547944459,2000
2000-01-31,2000-01-31,"הרב עוזיאל 5, בת ים",הרב עוזיאל 5,7148-198-38,,2.0,שניה,70.0,530000,,,1970.0,,12.0,5001162050,1,7148198,False,,בת ים,הרב עוזיאל,,7148-198-38,7148/198,7571.428571428572,32.0230349763,34.7477866513,2000
2000-01-31,2000-01-31,"אנה פרנק 6, בת ים",אנה פרנק 6,7124-149-16,,4.0,רביעית,78.8,591000,,,1980.0,,4.0,5001624950,1,7124149,False,,בת ים,פרנק אנה,,7124-149-16,7124/149,7500.0,32.003509357,34.7538418481,2000
2000-01-31,2000-01-31,"רוטשילד 4, בת ים",רוטשילד 4,7145-101-10,,3.0,שניה,65.48,604000,,,1960.0,,3.0,5001950750,1,7145101,False,,בת ים,רוטשילד,,7145-101-10,7145/101,9224.190592547342,32.0263435637,34.7421371026,2000
2000-01-30,2000-01-30,"הרב עוזיאל 4, בת ים",הרב עוזיאל 4,7136-199-10,,2.0,שניה,32.52,338000,,,1955.0,,2.0,5001502400,1,7136199,False,,בת ים,הרב עוזיאל,,7136-199-10,7136/199,10393.60393603936,32.0227903247,34.7472357838,2000
2000-01-27,2000-01-27,"דוגית 4, בת ים",דוגית 4,7138-188-2,,4.0,ראשונה,79.59,755000,,,1980.0,,4.0,5001140250,1,7138188,False,,בת ים,דוגית,,7138-188-2,7138/188,9486.116346274655,32.0132958631,34.7394399517,2000
2000-01-27,2000-01-27,"הנביאים 40, בת ים",הנביאים 40,7154-287-14,,3.0,שלישית,61.5,531000,,,1970.0,,4.0,5001053500,1,7154287,False,,בת ים,הנביאים,,7154-287-14,7154/287,8634.146341463415,32.0121840775,34.7461698407,2000
2000-01-27,2000-01-27,"מסריק 12, בת ים",מסריק 12,7143-12-14,,2.0,שניה,48.55,478000,,,1970.0,,3.0,5001191850,1,714312,False,,בת ים,מסריק,,7143-12-14,7143/12,9845.52008238929,32.0233786808,34.7407819288,2000
2000-01-25,2000-01-25,"דניאל 75, בת ים",דניאל 75,7135-177-8,,2.0,שניה,32.0,328000,,,1970.0,,4.0,5000887400,1,7135177,False,,בת ים,דניאל,,7135-177-8,7135/177,10250.0,32.01884519,34.7504235217,2000
2000-01-25,2000-01-25,"מוהליבר 6, בת ים",מוהליבר 6,7124-237-29,,4.0,ראשונה,73.4,611000,,,1970.0,,7.0,5000821750,1,7124237,False,,בת ים,מוהליבר,,7124-237-29,7124/237,8324.25068119891,32.0056551121,34.7511522829,2000
2000-01-25,2000-01-25,"כהן אלי 32, בת ים",כהן אלי 32,7128-18-26,,2.0,שלישית,43.0,389000,,,1970.0,,4.0,5001034200,1,712818,False,,בת ים,כהן אלי,,7128-18-26,7128/18,9046.511627906975,32.0150799698,34.7595948831,2000
2000-01-24,2000-01-24,"אילת 14, בת ים",אילת 14,7131-178-10,,2.0,ראשונה,33.0,175000,,,1960.0,,2.0,5001075000,1,7131178,False,,בת ים,אילת,,7131-178-10,7131/178,5303.030303030303,32.0198352715,34.7599861892,2000
2000-01-24,2000-01-24,"דולפין 8, בת ים",דולפין 8,7140-277-29,,2.0,שישית,47.84,430000,,,1970.0,,9.0,5001259400,1,7140277,False,,בת ים,דולפין,,7140-277-29,7140/277,8988.29431438127,32.0185376158,34.7444173982,2000
2000-01-24,2000-01-24,"דולפין 10, בת ים",דולפין 10,7140-276-30,,,קרקע,25.41,286000,,,1970.0,,7.0,5001545350,1,7140276,True,-3% ב 0.2 שנים,בת ים,דולפין,-15.0,7140-276-30,7140/276,11255.411255411256,32.0186942435,34.7448178721,2000
2000-01-24,2000-01-24,"החשמונאים 24, בת ים",החשמונאים 24,7135-159-3,,2.0,עמודים,57.0,503000,,,1960.0,,3.0,5001003600,1,7135159,False,,בת ים,החשמונאים,,7135-159-3,7135/159,8824.561403508771,32.0202907381,34.7508615828,2000
2000-01-23,2000-01-23,"משה שרת 19, בת ים",משה שרת 19,7155-288-7,,3.0,שניה,61.65,540000,,,1970.0,,4.0,5000969850,1,7155288,False,,בת ים,שרת משה,,7155-288-7,7155/288,8759.12408759124,32.0175043659,34.7523121954,2000
2000-01-23,2000-01-23,"ברנר 3, בת ים",ברנר 3,7130-254-22,,3.0,רביעית,60.0,499000,,,1970.0,,5.0,5001955700,1,7130254,False,,בת ים,ברנר,,7130-254-22,7130/254,8316.666666666666,32.0171702086,34.7471269247,2000
2000-01-23,2000-01-23,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-11,,3.0,שניה,75.14,585000,,,1970.0,,9.0,5000891950,1,712852,False,,בת ים,כהן אלי,,7128-52-11,7128/52,7785.467128027682,32.0098872441,34.7587295644,2000
2000-01-23,2000-01-23,"הרצל 12, בת ים",הרצל 12,7146-138-23,,3.0,רביעית,64.76,569000,,,1970.0,,4.0,5001924400,1,7146138,False,,בת ים,הרצל,,7146-138-23,7146/138,8786.287831995058,32.0295717218,34.7430326406,2000
2000-01-21,2000-01-21,"שלמה המלך 2, בת ים",שלמה המלך 2,7138-214-5,,3.0,שניה,60.42,565000,,,1980.0,,4.0,5000911250,1,7138214,False,,בת ים,שלמה המלך,,7138-214-5,7138/214,9351.20820920225,32.0146872678,34.7408870449,2000
2000-01-21,2000-01-21,"יוספטל גיורא 54, בת ים",יוספטל גיורא 54,7130-288-29,,2.0,שביעית,56.0,475000,,,1970.0,,7.0,5001171550,1,7130288,False,,בת ים,יוספטל גיורא,,7130-288-29,7130/288,8482.142857142857,32.0166722238,34.7458021845,2000
2000-01-21,2000-01-21,"השלושה 1, בת ים",השלושה 1,7152-224-0,,2.0,שניה,47.0,290000,,,1954.0,,2.0,5001805100,1,7152224,False,,בת ים,השלושה,,7152-224-0,7152/224,6170.212765957447,32.02707178,34.7522244201,2000
2000-01-20,2000-01-20,"ההגנה 26, בת ים",ההגנה 26,7151-235-12,,2.0,שלישית,40.0,431000,,,1960.0,,3.0,5000871250,1,7151235,False,,בת ים,ההגנה,,7151-235-12,7151/235,10775.0,32.0224735664,34.7526708411,2000
2000-01-20,2000-01-20,"אהוד קינמון 17, בת ים",אהוד קינמון 17,7129-112-24,,,ראשונה,33.49,207000,,,1970.0,,4.0,5001499100,1,7129112,False,,בת ים,קנמון אהוד,,7129-112-24,7129/112,6180.949537175276,32.0121003166,34.7516035937,2000
2000-01-20,2000-01-20,"ברנר 15, בת ים",ברנר 15,7136-397-12,,3.0,שלישית,63.0,523000,,,1970.0,,5.0,5000871650,1,7136397,False,,בת ים,ברנר,,7136-397-12,7136/397,8301.587301587302,32.0182546239,34.7477348696,2000
2000-01-20,2000-01-20,"בלפור 68, בת ים",בלפור 68,7141-183-13,,2.0,שניה,55.9,507000,,,1970.0,,4.0,5001519300,1,7141183,False,,בת ים,בלפור,,7141-183-13,7141/183,9069.767441860466,32.021522151,34.7451830756,2000
2000-01-20,2000-01-20,"אהוד קינמון 51, בת ים",אהוד קינמון 51,7123-154-6,,,שניה,124.0,163000,,,1950.0,,2.0,5000740500,1,7123154,False,,בת ים,קנמון אהוד,,7123-154-6,7123/154,1314.516129032258,32.0060766538,34.7480249662,2000
2000-01-19,2000-01-19,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-459,,2.0,שביעית,50.0,245000,,,1970.0,,17.0,5000915400,1,7120135,False,,בת ים,בן גוריון,,7120-135-459,7120/135,4900.0,32.0108606487,34.7374825488,2000
2000-01-19,2000-01-19,"בלפור 117, בת ים",בלפור 117,7140-270-20,,3.0,חמישית,55.75,466000,,,1970.0,,5.0,5000738900,1,7140270,False,,בת ים,בלפור,,7140-270-20,7140/270,8358.744394618834,32.0155870084,34.7441338556,2000
2000-01-18,2000-01-18,"ישראל בן-ציון 19, בת ים",ישראל בן-ציון 19,7130-177-26,,2.0,שלישית,49.2,438000,,,1960.0,,4.0,5000901750,1,7130177,False,,בת ים,ישראל בן ציון,,7130-177-26,7130/177,8902.439024390244,32.0159367473,34.7475925081,2000
2000-01-18,2000-01-18,"ההגנה 2, בת ים",ההגנה 2,7150-452-31,,4.0,שניה,79.21,641000,,,1970.0,,6.0,5000751150,1,7150452,False,,בת ים,ההגנה,,7150-452-31,7150/452,8092.412574169929,32.0224194781,34.7503923068,2000
2000-01-17,2000-01-17,"הרצל 57, בת ים",הרצל 57,7141-168-25,,4.0,ראשונה,88.12,816000,,,1970.0,,6.0,5006219350,1,7141168,False,,בת ים,הרצל,,7141-168-25,7141/168,9260.09986382206,32.0216954469,34.743593447,2000
2000-01-17,2000-01-17,"דגניה 6, בת ים",דגניה 6,7134-51-2,,2.0,ראשונה,40.51,693000,,,1953.0,,1.0,5000769750,1,713451,False,,בת ים,דגניה,,7134-51-2,7134/51,17106.887188348555,32.0202672416,34.7524580599,2000
2000-01-17,2000-01-17,"ויצמן 25, בת ים",ויצמן 25,7153-264-3,,2.0,שניה,35.7,375000,,,1950.0,,2.0,5000826300,1,7153264,False,,בת ים,ויצמן,,7153-264-3,7153/264,10504.201680672268,32.0298187169,34.7511311408,2000
2000-01-17,2000-01-17,"הרב לוי 10, בת ים",הרב לוי 10,7128-182-10,,4.0,שניה,73.25,628000,,,1970.0,,8.0,5000606850,1,7128182,False,,בת ים,הרב לוי,,7128-182-10,7128/182,8573.378839590443,32.0133756302,34.754542894,2000
2000-01-16,2000-01-16,"השקמה 13, בת ים",השקמה 13,7154-163-11,,2.0,שלישית,58.6,447000,,,1970.0,,4.0,5001953600,1,7154163,False,,בת ים,השקמה,,7154-163-11,7154/163,7627.986348122867,32.0146848797,34.7456312459,2000
2000-01-14,2000-01-14,"הרצל 24, בת ים",הרצל 24,7146-289-15,,4.0,רביעית,96.02,720000,,,1970.0,,6.0,5001219450,1,7146289,False,,בת ים,הרצל,,7146-289-15,7146/289,7498.437825453031,32.0281105488,34.7426457955,2000
2000-01-13,2000-01-13,"אלי כהן 18, בת ים",אלי כהן 18,7128-45-12,,4.0,שלישית,79.0,609000,,,1960.0,,4.0,5001618300,1,712845,False,,בת ים,כהן אלי,,7128-45-12,7128/45,7708.860759493671,32.0123063706,34.7587874368,2000
2000-01-13,2000-01-13,"רמב""ם 8, בת ים","רמב""ם 8",7146-211-20,,3.0,שניה,60.7,460000,,,1960.0,,2.0,5000739300,1,7146211,False,,בת ים,"רמב""ם",,7146-211-20,7146/211,7578.25370675453,32.0295156814,34.7457503654,2000
2000-01-13,2000-01-13,"יחזקאל דנין 5, בת ים",יחזקאל דנין 5,7136-385-4,,2.0,ראשונה,56.5,571000,,,1970.0,,4.0,5001741300,1,7136385,False,,בת ים,דנין יחזקאל,,7136-385-4,7136/385,10106.194690265487,32.0182999254,34.7467152556,2000
2000-01-13,2000-01-13,"ז'בוטינסקי 6, בת ים",ז'בוטינסקי 6,7142-96-31,,2.0,ראשונה,50.0,432000,,,1970.0,,8.0,5001138550,1,714296,False,,בת ים,ז'בוטינסקי,,7142-96-31,7142/96,8640.0,32.0208042331,34.7412931668,2000
2000-01-12,2000-12-01,"ברל כצנלסון 70, בת ים",ברל כצנלסון 70,7155-242-2,,3.0,ראשונה,70.23,504000,,,1969.0,,5.0,5008768550,1,7155242,False,,בת ים,כצנלסון ברל,,7155-242-2,7155/242,7176.420333190944,32.0174903281,34.7541826193,2000
2000-01-11,2000-11-01,"הרב הרצוג 5, בת ים",הרב הרצוג 5,7149-146-13,,2.0,שניה,53.4,476000,,,1970.0,,3.0,5008595450,1,7149146,False,,בת ים,הרב הרצוג,,7149-146-13,7149/146,8913.857677902623,32.0249915433,34.7492909452,2000
2000-01-11,2000-11-01,"ניצנה 21, בת ים",ניצנה 21,7133-43-29,,3.0,שלישית,50.5,329000,,,1970.0,,4.0,5008036900,1,713343,False,,בת ים,ניצנה,,7133-43-29,7133/43,6514.851485148515,32.0241657124,34.7593184222,2000
2000-01-11,2000-11-01,"רוטשילד 2, בת ים",רוטשילד 2,7145-142-1,,3.0,ראשונה,65.8,556000,,,1962.0,,4.0,5008451400,1,7145142,False,,בת ים,רוטשילד,,7145-142-1,7145/142,8449.84802431611,32.026327147,34.7417526451,2000
2000-01-11,2000-11-01,"הגפן 6, בת ים",הגפן 6,7151-312-4,,2.0,ראשונה,38.7,420000,,,1970.0,,3.0,5008181250,1,7151312,False,,בת ים,הגפן,,7151-312-4,7151/312,10852.713178294573,32.0249152883,34.7554959898,2000
