DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-02-02,2015-02-02,"יעקב לנצט 7, הרצלייה",יעקב לנצט 7,6533-135-3,דירה בבית קומות,3.0,קומה ‎1‏,100.9,3000000,,,1955.0,,8.0,8512165092,1,6533135,False,200% ב 5.6 שנים,הרצלייה,לנצט יעקב,35.71,6533-135-3,6533/135,29732.408325074328,32.1652470274,34.8417819064,2015
2015-01-30,2015-01-30,"רביבים 33, הרצלייה",רביבים 33,6577-49-22,דירה בבית קומות,2.0,שניה,36.21,1100000,,,1960.0,,3.0,8514855066,1,657749,False,61% ב 5 שנים,הרצלייה,רביבים,12.2,6577-49-22,6577/49,30378.348522507596,32.1736086033,34.8522108147,2015
2015-01-30,2015-01-30,"ויצמן 41, הרצלייה",ויצמן 41,6534-167-5,דירה בבית קומות,3.0,רביעית,73.0,1750000,1.0,,2003.0,,7.0,8512494244,1,6534167,False,,הרצלייה,ויצמן,,6534-167-5,6534/167,23972.602739726022,32.1663992507,34.8379717748,2015
2015-01-29,2015-01-29,"אמנון ותמר 4, הרצלייה",אמנון ותמר 4,6544-59-18,דירה בבית קומות,4.0,קרקע+שניה,127.0,2250000,,,1989.0,,6.0,8513360414,1,654459,False,,הרצלייה,אמנון ותמר,,6544-59-18,6544/59,17716.535433070865,32.1520605849,34.8485762762,2015
2015-01-29,2015-01-29,"ריינס 15, הרצלייה",ריינס 15,6533-268-6,דירה בבית קומות,4.0,ג' +  ד',106.59,1700000,,,1975.0,,3.0,8512825616,1,6533268,False,,הרצלייה,ריינס,,6533-268-6,6533/268,15948.96331738437,32.1647500367,34.8394028888,2015
2015-01-29,2015-01-29,"הנוטרים 5, הרצלייה",הנוטרים 5,6537-204-11,דירה בבית קומות,4.0,שלישית,93.5,1720000,,,1980.0,,3.0,8512463608,1,6537204,False,,הרצלייה,הנוטרים,,6537-204-11,6537/204,18395.72192513369,32.1666396795,34.8512867559,2015
2015-01-29,2015-01-29,"בני בנימין 9, הרצלייה",בני בנימין 9,6528-62-4,דירה בבית קומות,3.0,ראשונה,71.5,1690000,,,1972.0,,3.0,8512218298,1,652862,False,,הרצלייה,בני בנימין,,6528-62-4,6528/62,23636.36363636364,32.1710056124,34.8396681179,2015
2015-01-29,2015-01-29,"כלנית 1, הרצלייה",כלנית 1,6544-100-19,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,213.0,4050000,,,1998.0,,,8512381246,1,6544100,False,,הרצלייה,כלנית,,6544-100-19,6544/100,19014.08450704225,32.1506290471,34.8493067506,2015
2015-01-28,2015-01-28,"בני בנימין 13, הרצלייה",בני בנימין 13,6528-54-21,דירה בבית קומות,3.5,שלישית,77.75,1050000,,,2022.0,,3.0,8513199316,1,652854,False,44% ב 9.5 שנים,הרצלייה,בני בנימין,4.63,6528-54-21,6528/54,13504.823151125402,32.1714455408,34.8395929708,2015
2015-01-28,2015-01-28,"קלוזנר 21, הרצלייה",קלוזנר 21,6666-572-2,קוטג' דו משפחתי,7.0,ראשונה,250.0,3920000,,,1986.0,,2.0,8512853144,1,6666572,False,,הרצלייה,קלוזנר,,6666-572-2,6666/572,15680.0,32.173711104,34.8150546273,2015
2015-01-27,2015-01-27,"חבצלת השרון 25, הרצלייה",חבצלת השרון 25,6668-623-2,קוטג' חד משפחתי,1.0,ראשונה,406.0,23970000,,,1995.0,,1.0,8513651752,1,6668623,False,,הרצלייה,חבצלת השרון,,6668-623-2,6668/623,59039.40886699507,32.1806139489,34.8057178771,2015
2015-01-27,2015-01-27,"אוצר הצמחים 6, הרצלייה",אוצר הצמחים 6,6530-252-9,דירה בבית קומות,4.0,ראשונה,107.58,1930000,,,1980.0,,8.0,8512522216,1,6530252,False,64% ב 6.8 שנים,הרצלייה,אוצר הצמחים,9.41,6530-252-9,6530/252,17940.137572039413,32.1685658709,34.8411734072,2015
2015-01-26,2015-01-26,"אבן גבירול 39, הרצלייה",אבן גבירול 39,6534-62-1,דירה בבית קומות,3.0,"קומה ‎0‏, קומה ‎1‏",75.0,1912000,,,1973.0,,8.0,8514496092,1,653462,False,158% ב 15.5 שנים,הרצלייה,אבן גבירול,10.19,6534-62-1,6534/62,25493.33333333333,32.1647157236,34.8343483042,2015
2015-01-26,2015-01-26,"הנדיב 8, הרצלייה",הנדיב 8,6530-253-16,דירה בבית קומות,5.0,חמישית + גג,128.42,2600000,,,1984.0,,9.0,8512219482,1,6530253,False,,הרצלייה,הנדיב,,6530-253-16,6530/253,20246.06759071796,32.1684019641,34.8406911231,2015
2015-01-25,2015-01-25,"סוקולוב 64, הרצלייה",סוקולוב 64,6532-134-9,דירה,4.0,ראשונה,100.0,2455760,1.0,סוקולוב 64,2014.0,,6.0,8513238388,1,6532134,False,,הרצלייה,סוקולוב,,6532-134-9,6532/134,24557.6,32.1668668366,34.8472436116,2015
2015-01-25,2015-01-25,"יהודה הלוי 7, הרצלייה",יהודה הלוי 7,6529-45-1,קוטג' דו משפחתי,5.0,"מרתף, קרקע, ראשונה",173.4,3450000,,,2008.0,,3.0,8511569244,1,652945,False,,הרצלייה,יהודה הלוי,,6529-45-1,6529/45,19896.1937716263,32.1689123994,34.8381568649,2015
2015-01-22,2015-01-22,"פורצי הדרך 4, הרצלייה",פורצי הדרך 4,6560-103-2,דירה בבית קומות,2.0,קרקע,46.1,1450000,,,1990.0,,2.0,8513196208,1,6560103,False,31% ב 1 שנים,הרצלייה,פורצי הדרך,31.0,6560-103-2,6560/103,31453.36225596529,32.1597223406,34.8638490881,2015
2015-01-22,2015-01-22,"אחד העם 42, הרצלייה",אחד העם 42,6532-76-4,דירה בבית קומות,3.0,ראשונה,59.0,1560000,,,1960.0,,3.0,8512214672,1,653276,False,108% ב 8 שנים,הרצלייה,אחד העם,13.5,6532-76-4,6532/76,26440.67796610169,32.1652773395,34.8457909865,2015
2015-01-21,2015-01-21,"פתח תקווה 15, הרצלייה",פתח תקווה 15,6542-65-4,דירה בבית קומות,2.5,שניה,34.73,1150000,,,1960.0,,2.0,8512244420,1,654265,False,,הרצלייה,פתח תקווה,,6542-65-4,6542/65,33112.58278145696,32.1594887853,34.8511154807,2015
2015-01-21,2015-01-21,"פתח תקווה 4, הרצלייה",פתח תקווה 4,6542-63-7,דירה בבית קומות,5.0,שניה,113.0,1625000,,,1957.0,,2.0,8512386648,1,654263,False,,הרצלייה,פתח תקווה,,6542-63-7,6542/63,14380.530973451328,32.159817048,34.8522269076,2015
2015-01-21,2015-01-21,"ויצמן 22, הרצלייה",ויצמן 22,6534-57-5,דירה בבית קומות,4.0,ראשונה,83.61,1590000,,,1960.0,,3.0,8514201128,1,653457,False,,הרצלייה,ויצמן,,6534-57-5,6534/57,19016.86401148188,32.1655217802,34.8377660851,2015
2015-01-21,2015-01-21,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-11,דירה בבית קומות,2.0,ראשונה,48.0,1410000,,,1997.0,,3.0,8512376880,1,651621,False,,הרצלייה,יורדי ים,,6516-21-11,6516/21,29375.0,32.1614412605,34.7954728611,2015
2015-01-21,2015-01-21,"זוהר טל 9, הרצלייה",זוהר טל 9,6668-505-2,קוטג' דו משפחתי,6.0,קרקע+ ראשונה,105.5,17250000,,,1970.0,2013.0,,8513949602,1,6668505,False,284% ב 5 שנים,הרצלייה,זהר טל,56.8,6668-505-2,6668/505,163507.10900473932,32.1725108214,34.8029852268,2015
2015-01-20,2015-01-20,"משה סמילנסקי 14, הרצלייה",משה סמילנסקי 14,6528-12-13,דירה בבית קומות,4.0,שניה,100.0,2320000,,,2014.0,,1.0,8512009914,1,652812,False,,הרצלייה,סמילנסקי משה,,6528-12-13,6528/12,23200.0,,,2015
2015-01-20,2015-01-20,"שטרן אברהם 3, הרצלייה",שטרן אברהם 3,6546-553-24,דירה בבית קומות,4.0,שישית,94.0,2495000,,,1976.0,,9.0,8513184664,1,6546553,False,27% ב 1 שנים,הרצלייה,שטרן אברהם,27.0,6546-553-24,6546/553,26542.55319148936,32.1541491941,34.8410285728,2015
2015-01-19,2015-01-19,"הרב קוק 56, הרצלייה",הרב קוק 56,6535-93-28,דירה בבית קומות,4.0,רביעית,112.0,1631000,,,2015.0,,2.0,8513935542,1,653593,False,,הרצלייה,הרב קוק,,6535-93-28,6535/93,14562.5,32.1628075521,34.8339917459,2015
2015-01-19,2015-01-19,"מגן דוד 65, הרצלייה",מגן דוד 65,7927-9-0,קוטג' דו משפחתי,2.0,ראשונה,38.0,2280000,,,1968.0,,1.0,8512453174,1,79279,False,,הרצלייה,מגן דוד,,7927-9-0,7927/9,60000.0,32.1861072516,34.8389073137,2015
2015-01-19,2015-01-19,"השופטים 4, הרצלייה",השופטים 4,6546-554-24,דירה בבית קומות,4.5,שישית,115.0,2450000,,,1980.0,,9.0,8511677950,1,6546554,False,,הרצלייה,השופטים,,6546-554-24,6546/554,21304.34782608696,32.1539614987,34.8407078581,2015
2015-01-19,2015-01-19,"משה סמילנסקי 14, הרצלייה",משה סמילנסקי 14,6528-12-4,דירה,4.0,שניה,110.0,2320000,1.0,סמילנסקי,,,1.0,11181280402,1,652812,False,,הרצלייה,סמילנסקי משה,,6528-12-4,6528/12,21090.90909090909,,,2015
2015-01-19,2015-01-19,"קהילת ציון 5, הרצלייה",קהילת ציון 5,6537-211-5,דירה בבית קומות,4.0,שלישית,100.72,1930000,,,1980.0,,3.0,8511627260,1,6537211,False,105% ב 8.5 שנים,הרצלייה,קהילת ציון,12.35,6537-211-5,6537/211,19162.03335980937,32.1663022899,34.848887211,2015
2015-01-18,2015-01-18,"הר שומרון 16, הרצלייה",הר שומרון 16,6577-244-18,דירה בבית קומות,3.0,שלישית,65.7,1000000,,,1950.0,,3.0,8513880042,1,6577244,False,136% ב 7.7 שנים,הרצלייה,הר שומרון,17.66,6577-244-18,6577/244,15220.700152207,32.1773738039,34.8562029145,2015
2015-01-18,2015-01-18,"ויצמן 37, הרצלייה",ויצמן 37,6534-159-6,דירה בבית קומות,4.0,שלישית,92.0,1700000,,,1990.0,,7.0,8511949012,1,6534159,False,,הרצלייה,ויצמן,,6534-159-6,6534/159,18478.260869565216,32.1660831952,34.8375143709,2015
2015-01-15,2015-01-15,"דב הוז 10, הרצלייה",דב הוז 10,6519-8-6,דירה בבית קומות,5.0,ראשונה + שניה,108.08,3200000,,,1960.0,,1.0,8512232210,1,65198,False,,הרצלייה,הוז דב,,6519-8-6,6519/8,29607.698001480385,32.1756434836,34.8178669603,2015
2015-01-15,2015-01-15,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-48,דירה בבית קומות,4.0,שישית,91.7,2120000,,,2009.0,,9.0,8513056422,1,6536904,False,38% ב 5.4 שנים,הרצלייה,טאובר אמה,7.04,6536-904-48,6536/904,23118.86586695747,32.1758335533,34.8499758382,2015
2015-01-15,2015-01-15,"אוסישקין 28, הרצלייה",אוסישקין 28,6539-90-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה+גג,169.33,3630000,,,1982.0,,2.0,8511372034,1,653990,False,,הרצלייה,אוסישקין,,6539-90-1,6539/90,21437.429870666743,32.1610400018,34.8486254564,2015
2015-01-14,2015-01-14,"הרב גורן 3, הרצלייה",הרב גורן 3,6540-105-42,דירה בבית קומות,5.0,חמישית,115.0,2000000,,,1996.0,,7.0,8511636362,1,6540105,False,,הרצלייה,הרב גורן,,6540-105-42,6540/105,17391.304347826088,32.1643659364,34.8522769622,2015
2015-01-14,2015-01-14,"אלוף יגאל אלון 4, הרצלייה",אלוף יגאל אלון 4,6531-151-5,דירה בבית קומות,4.0,שניה,68.6,1750000,,,2019.0,,4.0,8511056424,1,6531151,False,,הרצלייה,אלוף אלון יגאל,,6531-151-5,6531/151,25510.20408163265,32.1686078702,34.8448531216,2015
2015-01-14,2015-01-14,"השושנים 2, הרצלייה",השושנים 2,6529-166-4,דירה בבית קומות,4.0,שניה,90.0,2050000,,,1970.0,,3.0,8511823952,1,6529166,False,,הרצלייה,השושנים,,6529-166-4,6529/166,22777.777777777777,32.1686590766,34.8395342574,2015
2015-01-14,2015-01-14,"ריינס 9, הרצלייה",ריינס 9,6533-200-9,דירה בבית קומות,4.0,חמישית,86.0,1820000,1.0,בר אילן 20 הרצליה,2014.0,,3.0,8512140080,1,6533200,False,,הרצלייה,ריינס,,6533-200-9,6533/200,21162.79069767442,32.1652002082,34.8389855179,2015
2015-01-14,2015-01-14,"האילנות 33, הרצלייה",האילנות 33,6663-298-1,דירה בבית קומות,3.0,ראשונה,97.0,1700000,,,2013.0,,3.0,8510901986,1,6663298,False,128% ב 7 שנים,הרצלייה,האילנות,18.29,6663-298-1,6663/298,17525.77319587629,32.1786325666,34.8445817561,2015
2015-01-13,2015-01-13,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-78,דירה בבית קומות,4.0,שלוש עשרה,72.7,1850000,,,2007.0,,17.0,8511842822,1,6533299,False,68% ב 7.5 שנים,הרצלייה,סוקולוב,9.07,6533-299-78,6533/299,25447.04264099037,32.1664623369,34.8395329221,2015
2015-01-13,2015-01-13,"חנה סנש 25, הרצלייה",חנה סנש 25,6424-151-15,דירה בבית קומות,5.0,חמישית,128.67,2450000,,,1998.0,,7.0,8512179226,1,6424151,False,124% ב 16.8 שנים,הרצלייה,סנש חנה,7.38,6424-151-15,6424/151,19040.95748814798,32.1586925243,34.8389299183,2015
2015-01-13,2015-01-13,"צמרות 10, הרצלייה",צמרות 10,6545-38-110,דירה בבית קומות,4.0,שמינית,118.0,3230000,,,2000.0,,29.0,8511509452,1,654538,False,,הרצלייה,צמרות,,6545-38-110,6545/38,27372.881355932204,32.1514074582,34.8458200181,2015
2015-01-13,2015-01-13,"הנדיב 8, הרצלייה",הנדיב 8,6530-253-10,דירה בבית קומות,5.0,שניה,115.05,2475000,,,1984.0,,9.0,8511510044,1,6530253,False,,הרצלייה,הנדיב,,6530-253-10,6530/253,21512.38591916558,32.1684019641,34.8406911231,2015
2015-01-13,2015-01-13,"גיבורי עציון 23, הרצלייה",גיבורי עציון 23,6558-226-3,דירה בבית קומות,2.0,ראשונה,30.0,1499000,,,1950.0,,1.0,8513437300,1,6558226,False,,הרצלייה,גבורי עציון,,6558-226-3,6558/226,49966.66666666666,32.1643828793,34.8589191889,2015
2015-01-13,2015-01-13,"המסילה 30, הרצלייה",המסילה 30,6523-4-2,קוטג' דו משפחתי,6.0,,342.0,5100000,,,2014.0,,1.0,8511014392,1,65234,False,,הרצלייה,המסילה,,6523-4-2,6523/4,14912.280701754386,32.1712146773,34.8189538859,2015
2015-01-13,2015-01-13,"עמיר 32, הרצלייה",עמיר 32,6542-182-8,דירה בבית קומות,5.0,שניה,124.6,2850000,,,2004.0,,6.0,8511992376,1,6542182,False,94% ב 8 שנים,הרצלייה,עמיר,11.75,6542-182-8,6542/182,22873.19422150883,32.1561147053,34.8506235747,2015
2015-01-11,2015-11-01,"התנאים 2, הרצלייה",התנאים 2,6546-552-36,דירה בבית קומות,4.0,תשיעית,120.5,2680000,,,1998.0,,18.0,8529765844,1,6546552,False,,הרצלייה,התנאים,,6546-552-36,6546/552,22240.663900414937,32.1536485906,34.8410869289,2015
2015-01-11,2015-11-01,"נתן אלתרמן 21, הרצלייה",נתן אלתרמן 21,6526-291-24,דירה בבית קומות,4.0,ראשונה,111.8,2500000,,,2002.0,,6.0,8529679264,1,6526291,False,103% ב 12.7 שנים,הרצלייה,אלתרמן נתן,8.11,6526-291-24,6526/291,22361.359570661894,32.1741042103,34.8380769688,2015
2015-01-11,2015-11-01,"התנאים 7, הרצלייה",התנאים 7,6546-723-30,דירה בבית קומות,5.0,שמינית,134.0,3000000,,,1980.0,,9.0,8529259166,1,6546723,False,,הרצלייה,התנאים,,6546-723-30,6546/723,22388.059701492537,32.1530139856,34.8393360732,2015
2015-01-11,2015-11-01,,,6529-94-12,דירה בבית קומות,3.0,שלישית,72.0,744000,,,1970.0,,,8584442224,2,652994,False,,הרצלייה,הניצנים,,6529-94-12,6529/94,10333.333333333334,32.1674517343,34.8393906663,2015
2015-01-10,2015-10-01,"מזא""ה 18, הרצלייה","מזא""ה 18",6538-191-1,דירה בבית קומות,3.5,מרתף+קרקע+ראשונה,157.68,1925000,,,1970.0,,,8528347708,1,6538191,False,,הרצלייה,"מזא""ה",,6538-191-1,6538/191,12208.269913749366,32.1630923485,34.8484759957,2015
2015-01-09,2015-09-01,"הרב גורן 4, הרצלייה",הרב גורן 4,6540-99-4,דירה בבית קומות,4.0,ראשונה+מרתף,110.9,2250000,,,1995.0,,,8527011860,1,654099,False,,הרצלייה,הרב גורן,,6540-99-4,6540/99,20288.54824165915,32.164523495,34.851259007,2015
2015-01-09,2015-09-01,"נתן אלתרמן 23, הרצלייה",נתן אלתרמן 23,6526-290-1,דירה בבית קומות,5.0,קרקע,114.57,4100000,,,2007.0,,8.0,8527083936,1,6526290,False,,הרצלייה,אלתרמן נתן,,6526-290-1,6526/290,35785.98236885747,32.1741462032,34.8374639451,2015
2015-01-08,2015-08-01,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-18,דירה,3.0,ראשונה,78.0,1750000,1.0,לב בראשית,2015.0,,8.0,11181280547,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-18,6533/301,22435.89743589744,32.1675790783,34.840968435,2015
2015-01-07,2015-07-01,"הרב קוק 56, הרצלייה",הרב קוק 56,6535-93-15,דירה בבית קומות,5.0,חמישית,119.0,1882000,1.0,הרב קוק  56 הרצליה,2015.0,,2.0,8523892908,1,653593,False,,הרצלייה,הרב קוק,,6535-93-15,6535/93,15815.126050420167,32.1628075521,34.8339917459,2015
2015-01-07,2015-07-01,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-19,דירה בבית קומות,4.0,חמישית,88.75,2350000,,,2009.0,,9.0,8521618000,1,6536904,False,23% ב 2.1 שנים,הרצלייה,טאובר אמה,10.95,6536-904-19,6536/904,26478.87323943662,32.1758335533,34.8499758382,2015
2015-01-07,2015-07-01,"התנאים 5, הרצלייה",התנאים 5,6546-722-28,דירה בבית קומות,5.5,שביעית,134.0,2650000,,,1980.0,,9.0,8523612226,1,6546722,False,,הרצלייה,התנאים,,6546-722-28,6546/722,19776.119402985078,32.1529823085,34.8398946166,2015
2015-01-07,2015-07-01,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-14,מחסנים,,,1386.0,10000000,,,1997.0,,3.0,8524923358,1,651621,False,,הרצלייה,יורדי ים,,6516-21-14,6516/21,7215.007215007215,32.1614412605,34.7954728611,2015
2015-01-06,2015-06-01,"ארלוזורוב 21, הרצלייה",ארלוזורוב 21,6539-166-6,דירה בבית קומות,4.0,שלישית,99.0,2370000,,,2009.0,,3.0,8520030182,1,6539166,False,,הרצלייה,ארלוזורוב,,6539-166-6,6539/166,23939.39393939394,32.1603689411,34.8455118776,2015
2015-01-06,2015-06-01,"הגלבוע 6, הרצלייה",הגלבוע 6,6424-120-2,קוטג' דו משפחתי,3.0,ראשונה,48.0,2469000,,,1970.0,,1.0,8520007612,1,6424120,False,,הרצלייה,הגלבוע,,6424-120-2,6424/120,51437.5,32.15934949,34.8364967723,2015
2015-01-06,2015-06-01,"ויצמן 6, הרצלייה",ויצמן 6,6535-138-8,דירה בבית קומות,3.0,שניה,70.9,1350000,,,1981.0,,4.0,8523260948,1,6535138,False,5% ב 2.7 שנים,הרצלייה,ויצמן,1.85,6535-138-8,6535/138,19040.902679830742,32.1630124459,34.8351218023,2015
2015-01-06,2015-06-01,"סירקין 3, הרצלייה",סירקין 3,6531-51-52,דירה בבית קומות,2.0,ראשונה,50.0,1200000,,,1960.0,,3.0,8519430042,1,653151,False,,הרצלייה,סירקין,,6531-51-52,6531/51,24000.0,32.1667668038,34.8436800002,2015
2015-01-06,2015-06-01,"השרון 14, הרצלייה",השרון 14,6533-44-8,דירה בבית קומות,3.0,שלישית,79.4,1460000,,,1970.0,,5.0,8522347048,1,653344,False,,הרצלייה,השרון,,6533-44-8,6533/44,18387.90931989924,32.165319831,34.8392461885,2015
