DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-02-14,2016-02-14,"כסלו 76, מודיעין-מכבים-רעות",כסלו 76,5734-72-16,דירה בבית קומות,3.0,שניה,74.52,1620000,,,2010.0,,3.0,9749615064,1,573472,False,12% ב 1 שנים,מודיעין-מכבים-רעות,כסלו,12.0,5734-72-16,5734/72,21739.130434782608,31.9144399664,35.0101191674,2016
2016-02-14,2016-02-14,"תכלת 55, מודיעין-מכבים-רעות",תכלת 55,5874-37-18,קוטג' חד משפחתי,4.0,שניה + שלישית,106.85,1810000,,,2002.0,,1.0,9747884496,1,587437,False,,מודיעין-מכבים-רעות,תכלת,,5874-37-18,5874/37,16939.635002339728,31.900759148,34.9961935023,2016
2016-02-14,2016-02-14,"כרכום 16, מודיעין-מכבים-רעות",כרכום 16,5653-16-12,דירה בבית קומות,5.0,רביעית,107.39,1675000,,,1996.0,,8.0,9748404288,1,565316,False,20% ב 3 שנים,מודיעין-מכבים-רעות,כרכום,6.67,5653-16-12,5653/16,15597.355433466802,31.9058923941,35.0124403888,2016
2016-02-14,2016-02-14,"נחל צלמון 22, מודיעין-מכבים-רעות",נחל צלמון 22,5684-50-2,דירה בבית קומות,4.0,ראשונה,92.94,1605000,,,1997.0,,3.0,9747858204,1,568450,False,,מודיעין-מכבים-רעות,נחל צלמון,,5684-50-2,5684/50,17269.20593931569,31.8911936593,35.0090426183,2016
2016-02-12,2016-12-02,"כסלו 28, מודיעין-מכבים-רעות",כסלו 28,5734-65-11,דירה בבית קומות,3.0,שלישית,67.8,1725000,,,2010.0,,3.0,9773576820,1,573465,False,164% ב 6.7 שנים,מודיעין-מכבים-רעות,כסלו,24.48,5734-65-11,5734/65,25442.4778761062,31.9148452683,35.0069123336,2016
2016-02-12,2016-12-02,"לבונה 24, מודיעין-מכבים-רעות",לבונה 24,5685-78-18,דירה בבית קומות,3.0,שלישית,76.7,1720000,,,1992.0,,3.0,9772860300,1,568578,False,54% ב 3.9 שנים,מודיעין-מכבים-רעות,לבונה,13.85,5685-78-18,5685/78,22425.03259452412,31.9001517199,35.0106616799,2016
2016-02-11,2016-11-02,"שבט 27, מודיעין-מכבים-רעות",שבט 27,5735-16-1,דירה בבית קומות,3.0,קרקע,79.2,1750000,,,2000.0,,2.0,9769677204,1,573516,False,161% ב 10 שנים,מודיעין-מכבים-רעות,שבט,16.1,5735-16-1,5735/16,22095.959595959597,31.9129433358,35.011754274,2016
2016-02-11,2016-11-02,"עמק בית שאן 36, מודיעין-מכבים-רעות",עמק בית שאן 36,5567-67-8,דירה בבית קומות,3.0,קרקע,74.9,1720000,,,1997.0,,2.0,9769506768,1,556767,False,178% ב 16.1 שנים,מודיעין-מכבים-רעות,עמק בית שאן,11.06,5567-67-8,5567/67,22963.951935914552,31.9127609431,35.0019073683,2016
2016-02-11,2016-11-02,"הנביאים 11, מודיעין-מכבים-רעות",הנביאים 11,5570-46-30,דירה בבית קומות,3.0,שניה,73.0,1590000,,,1998.0,,2.0,9770011356,1,557046,False,186% ב 18.5 שנים,מודיעין-מכבים-רעות,הנביאים,10.05,5570-46-30,5570/46,21780.821917808214,31.9114592311,35.0071608715,2016
2016-02-11,2016-11-02,"נחל הירמוך 19, מודיעין-מכבים-רעות",נחל הירמוך 19,5688-6-33,דירה בבית קומות,3.5,שניה,70.6,1520000,,,1996.0,,5.0,9769764564,1,56886,False,,מודיעין-מכבים-רעות,נחל הירמוך,,5688-6-33,5688/6,21529.74504249292,31.89621976,35.0131937187,2016
2016-02-09,2016-09-02,"אירוסים 71, מודיעין-מכבים-רעות",אירוסים 71,5293-66-2,קוטג' חד משפחתי,6.0,,254.0,4310000,,,1993.0,,2.0,9766658748,1,529366,False,,מודיעין-מכבים-רעות,אירוסים,,5293-66-2,5293/66,16968.503937007874,31.8839022595,35.0224568606,2016
2016-02-09,2016-09-02,"נחל יעלים 863, מודיעין-מכבים-רעות",נחל יעלים 863,5326-95-2,קוטג' חד משפחתי,6.0,ראשונה,304.0,4750000,,,1992.0,,1.0,9765423612,1,532695,False,,מודיעין-מכבים-רעות,נחל יעלים,,5326-95-2,5326/95,15625.0,31.8840658769,35.0320980415,2016
2016-02-06,2016-06-02,"נהר הירדן 64, מודיעין-מכבים-רעות",נהר הירדן 64,5682-174-10,דירה בבית קומות,3.0,חמישית,63.0,1495000,,,1999.0,,5.0,9758001708,1,5682174,False,61% ב 6.7 שנים,מודיעין-מכבים-רעות,נהר הירדן,9.1,5682-174-10,5682/174,23730.15873015873,31.8960719407,35.0054226242,2016
2016-02-06,2016-06-02,"הר זיו 550, מודיעין-מכבים-רעות",הר זיו 550,5325-170-1,קוטג' חד משפחתי,7.0,,207.0,4380000,,,1990.0,,,9757495776,1,5325170,False,,מודיעין-מכבים-רעות,הר זיו,,5325-170-1,5325/170,21159.420289855072,31.8859316248,35.0382845281,2016
2016-02-05,2016-05-02,"יצחק רבין 49, מודיעין-מכבים-רעות",יצחק רבין 49,5812-8-33,קוטג' חד משפחתי,5.0,ראשונה שניה ושלישית,136.8,2310000,,,2003.0,,2.0,9754946124,1,58128,False,23% ב 5.2 שנים,מודיעין-מכבים-רעות,יצחק רבין,4.42,5812-8-33,5812/8,16885.9649122807,31.8927560148,35.0022315135,2016
2016-02-05,2016-05-02,"רא""ל יגאל ידין 39, מודיעין-מכבים-רעות","רא""ל יגאל ידין 39",5571-32-15,דירה בבית קומות,5.0,שלישית,135.8,2160000,,,2007.0,,17.0,9754630872,1,557132,False,63% ב 6.6 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",9.55,5571-32-15,5571/32,15905.743740795286,31.9044538939,35.0042638394,2016
2016-02-05,2016-05-02,"יקינתון 5, מודיעין-מכבים-רעות",יקינתון 5,5298-92-1,קוטג' דו משפחתי,6.0,,210.0,3800000,,,1990.0,,,9756501384,1,529892,False,,מודיעין-מכבים-רעות,יקינטון,,5298-92-1,5298/92,18095.23809523809,31.8844978899,35.0152197215,2016
2016-02-05,2016-05-02,"נחל חבר 7, מודיעין-מכבים-רעות",נחל חבר 7,5684-68-6,דירה בבית קומות,3.0,שלישית,60.5,1400000,,,1997.0,,4.0,9755109756,1,568468,False,12% ב 1.5 שנים,מודיעין-מכבים-רעות,נחל חבר,8.0,5684-68-6,5684/68,23140.495867768597,31.893400191,35.0097341589,2016
2016-02-03,2016-03-02,"מגדל עוז 10, מודיעין-מכבים-רעות",מגדל עוז 10,5683-45-4,דירה בבית קומות,5.0,שניה,105.9,1868000,,,1999.0,,3.0,9751202076,1,568345,False,161% ב 10.8 שנים,מודיעין-מכבים-רעות,מגדל עוז,14.91,5683-45-4,5683/45,17639.282341831917,31.8976601969,35.0120951439,2016
2016-02-03,2016-03-02,"חרצית 32, מודיעין-מכבים-רעות",חרצית 32,5653-6-32,דירה בבית קומות,4.0,אחת עשרה,98.6,1935000,,,2002.0,,21.0,9749791044,1,56536,False,154% ב 13.7 שנים,מודיעין-מכבים-רעות,חרצית,11.24,5653-6-32,5653/6,19624.74645030426,31.9067455537,35.0114550657,2016
2016-02-03,2016-03-02,"מגדל דוד 25, מודיעין-מכבים-רעות",מגדל דוד 25,5685-17-44,דירה בבית קומות,4.0,שש עשרה,128.2,2359000,,,1998.0,,13.0,9750724368,1,568517,False,165% ב 17.9 שנים,מודיעין-מכבים-רעות,מגדל דוד,9.22,5685-17-44,5685/17,18400.9360374415,31.9006951502,35.011482743,2016
2016-02-02,2016-02-02,"תכלת 54, מודיעין-מכבים-רעות",תכלת 54,5871-24-32,דירה בבית קומות,4.0,שניה,94.0,2160000,,,2009.0,,,9747071628,1,587124,False,128% ב 7.6 שנים,מודיעין-מכבים-רעות,תכלת,16.84,5871-24-32,5871/24,22978.72340425532,31.9027909656,34.9937141944,2016
2016-02-02,2016-02-02,"רחל אימנו 22, מודיעין-מכבים-רעות",רחל אימנו 22,5819-57-6,דירה בבית קומות,6.0,"שניה, שלישית",130.6,3000000,,,2010.0,,7.0,9749357268,1,581957,False,47% ב 5.5 שנים,מודיעין-מכבים-רעות,רחל אמנו,8.55,5819-57-6,5819/57,22970.903522205208,31.8788326285,35.0082141548,2016
2016-01-31,2016-01-31,"הלוח העברי 47, מודיעין-מכבים-רעות",הלוח העברי 47,5733-39-10,דירה בבית קומות,4.0,"קרקע, ראשונה",96.95,1950000,,,2013.0,,1.0,9747821412,1,573339,False,32% ב 2.1 שנים,מודיעין-מכבים-רעות,הלוח העברי,15.24,5733-39-10,5733/39,20113.46054667354,31.9179410572,35.0095459771,2016
2016-01-31,2016-01-31,"דוכיפת 33, מודיעין-מכבים-רעות",דוכיפת 33,5876-33-4,דירה בבית קומות,3.0,קומה ‎1‏,84.89,539000,,,2015.0,,4.0,9748105668,1,587633,False,,מודיעין-מכבים-רעות,דוכיפת,,5876-33-4,5876/33,6349.393332548003,31.8973249408,34.9954359536,2016
2016-01-29,2016-01-29,"שבט 14, מודיעין-מכבים-רעות",שבט 14,5736-28-11,דירת גן,5.0,"קרקע, ראשונה",116.6,2470000,,,2007.0,,3.0,9747158316,1,573628,False,160% ב 8.5 שנים,מודיעין-מכבים-רעות,שבט,18.82,5736-28-11,5736/28,21183.533447684396,31.912835741,35.0131110205,2016
2016-01-29,2016-01-29,"חלמונית 10, מודיעין-מכבים-רעות",חלמונית 10,5652-53-28,דירה בבית קומות,4.0,שניה,108.5,1750000,,,1997.0,,5.0,9747022404,1,565253,False,,מודיעין-מכבים-רעות,חלמונית,,5652-53-28,5652/53,16129.032258064515,31.9080757648,35.0092491373,2016
2016-01-28,2016-01-28,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-83,דירה בבית קומות,4.0,עשרים ושתים,109.95,2100000,,,2010.0,,25.0,9746818116,1,573428,False,48% ב 4.6 שנים,מודיעין-מכבים-רעות,טבת,10.43,5734-28-83,5734/28,19099.59072305593,31.9156453501,35.0079763248,2016
2016-01-28,2016-01-28,"שבט 31, מודיעין-מכבים-רעות",שבט 31,5735-24-26,דירת גן,5.0,"קרקע, ראשונה",129.75,2330000,,,2009.0,,4.0,9747428628,1,573524,False,90% ב 6.4 שנים,מודיעין-מכבים-רעות,שבט,14.06,5735-24-26,5735/24,17957.610789980732,31.9133240589,35.0111479497,2016
2016-01-28,2016-01-28,"צלע ההר 4, מודיעין-מכבים-רעות",צלע ההר 4,5896-14-1,תעשיה,,ראשונה,41.0,141000,,,2015.0,,,9747540684,1,589614,False,,מודיעין-מכבים-רעות,צלע ההר,,5896-14-1,5896/14,3439.0243902439024,31.9200183861,34.9689974364,2016
2016-01-28,2016-01-28,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-2,דירה בבית קומות,5.0,"קרקע, ראשונה",121.8,2140000,,,2015.0,,2.0,9749232360,1,573355,False,42% ב 3.1 שנים,מודיעין-מכבים-רעות,תמוז,13.55,5733-55-2,5733/55,17569.786535303778,31.9174077647,35.0089259712,2016
2016-01-28,2016-01-28,"דוכיפת 24, מודיעין-מכבים-רעות",דוכיפת 24,5873-25-5,דירה בבית קומות,3.0,קומה ‎2‏,75.35,543000,,,2014.0,,4.0,9747842244,1,587325,False,,מודיעין-מכבים-רעות,דוכיפת,,5873-25-5,5873/25,7206.370272063703,31.8965655722,34.9926385925,2016
2016-01-27,2016-01-27,"יצחק רבין 25, מודיעין-מכבים-רעות",יצחק רבין 25,5812-110-33,דירה בבית קומות,3.0,שלישית,82.4,1475000,,,2003.0,,2.0,9746473632,1,5812110,False,,מודיעין-מכבים-רעות,יצחק רבין,,5812-110-33,5812/110,17900.485436893203,31.8898475049,35.0054291483,2016
2016-01-27,2016-01-27,"כסלו 65, מודיעין-מכבים-רעות",כסלו 65,5733-29-5,דירה בבית קומות,3.0,שלישית,86.9,1560000,,,2010.0,,4.0,9747645516,1,573329,False,35% ב 3.1 שנים,מודיעין-מכבים-רעות,כסלו,11.29,5733-29-5,5733/29,17951.668584579977,31.915940511,35.0089713692,2016
2016-01-27,2016-01-27,"בנימין 47, מודיעין-מכבים-רעות",בנימין 47,5814-53-7,קוטג' חד משפחתי,6.0,שניה ושלישית,159.1,3340000,,,2013.0,,2.0,9747077172,1,581453,False,,מודיעין-מכבים-רעות,בנימין,,5814-53-7,5814/53,20993.08610936518,31.8878268122,35.0038480145,2016
2016-01-27,2016-01-27,"דוכיפת 26, מודיעין-מכבים-רעות",דוכיפת 26,5873-24-5,דירה בבית קומות,3.0,קומה ‎2‏,75.34,547000,,,2015.0,,4.0,9747829056,1,587324,False,,מודיעין-מכבים-רעות,דוכיפת,,5873-24-5,5873/24,7260.41943190868,31.8963008859,34.992190332,2016
2016-01-26,2016-01-26,"נחל זוהר 35, מודיעין-מכבים-רעות",נחל זוהר 35,5684-9-2,דירת גן,3.0,קרקע,61.0,1340000,,,1997.0,,3.0,9746450616,1,56849,False,145% ב 14 שנים,מודיעין-מכבים-רעות,נחל זוהר,10.36,5684-9-2,5684/9,21967.213114754097,31.8930586314,35.0058203464,2016
2016-01-25,2016-01-25,"קיפודן 8, מודיעין-מכבים-רעות",קיפודן 8,5656-65-5,דירה בבית קומות,3.0,ראשונה,66.7,1382000,,,1997.0,,2.0,9747919188,1,565665,False,,מודיעין-מכבים-רעות,קיפודן,,5656-65-5,5656/65,20719.64017991005,31.9034629018,35.0110936765,2016
2016-01-25,2016-01-25,"עמק בית שאן 44, מודיעין-מכבים-רעות",עמק בית שאן 44,5567-64-24,דירה בבית קומות,4.0,שניה,92.9,1590000,,,1999.0,,2.0,9746409876,1,556764,False,44% ב 5.2 שנים,מודיעין-מכבים-רעות,עמק בית שאן,8.46,5567-64-24,5567/64,17115.177610333692,31.913621049,35.0014931707,2016
2016-01-25,2016-01-25,"עמוס הנביא 20, מודיעין-מכבים-רעות",עמוס הנביא 20,5567-81-22,דירה בבית קומות,4.0,קרקע,100.7,2140000,,,2005.0,,2.0,9746524788,1,556781,False,130% ב 9 שנים,מודיעין-מכבים-רעות,עמוס הנביא,14.44,5567-81-22,5567/81,21251.24131082423,31.9145685132,35.0020005124,2016
2016-01-24,2016-01-24,"נופך 27, מודיעין-מכבים-רעות",נופך 27,5869-58-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,125.0,3400000,,,2004.0,,1.0,9748993380,1,586958,False,,מודיעין-מכבים-רעות,נופך,,5869-58-2,5869/58,27200.0,31.9056838131,34.9962209762,2016
2016-01-24,2016-01-24,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-33,דירה בבית קומות,5.0,שמינית,157.0,2167000,,,2007.0,,16.0,9747782520,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-33,5571/33,13802.547770700638,31.9035037386,35.0043450634,2016
2016-01-22,2016-01-22,"תשרי 31, מודיעין-מכבים-רעות",תשרי 31,5733-21-6,דירה בבית קומות,4.0,ראשונה,103.25,1701000,,,2012.0,,3.0,9746427180,1,573321,False,33% ב 4 שנים,מודיעין-מכבים-רעות,תשרי,8.25,5733-21-6,5733/21,16474.57627118644,31.9167903276,35.008465554,2016
2016-01-22,2016-01-22,"שני 4, מודיעין-מכבים-רעות",שני 4,5874-35-4,דירה בבית קומות,4.0,ראשונה,98.34,1810000,,,2003.0,,2.0,9746360484,1,587435,False,163% ב 13.2 שנים,מודיעין-מכבים-רעות,שני,12.35,5874-35-4,5874/35,18405.53182835062,31.9009341997,35.0008720416,2016
2016-01-21,2016-01-21,"שבטי ישראל 48, מודיעין-מכבים-רעות",שבטי ישראל 48,5815-111-1,קוטג' חד משפחתי,5.0,קרקע + ראשונה,143.0,2980000,,,2007.0,,6.0,9746205924,1,5815111,False,31% ב 3.7 שנים,מודיעין-מכבים-רעות,שבטי ישראל,8.38,5815-111-1,5815/111,20839.16083916084,31.883882582,35.0001149893,2016
2016-01-21,2016-01-21,"דפנה 14, מודיעין-מכבים-רעות",דפנה 14,5652-32-8,דירה בבית קומות,3.0,שניה,67.64,1810000,,,1998.0,,2.0,9747710532,1,565232,False,48% ב 6.2 שנים,מודיעין-מכבים-רעות,דפנה,7.74,5652-32-8,5652/32,26759.31401537552,31.906524393,35.0088593617,2016
2016-01-21,2016-01-21,"חסידה 17, מודיעין-מכבים-רעות",חסידה 17,5877-24-8,דירה בבית קומות,5.0,שלישית,113.5,2065000,,,2015.0,,3.0,9749325348,1,587724,False,,מודיעין-מכבים-רעות,חסידה,,5877-24-8,5877/24,18193.83259911894,31.8956584931,34.9972528473,2016
2016-01-21,2016-01-21,"יואל הנביא 8, מודיעין-מכבים-רעות",יואל הנביא 8,5567-6-57,דירה בבית קומות,3.0,שניה,80.6,1490000,,,2000.0,,2.0,9745695204,1,55676,False,37% ב 3.5 שנים,מודיעין-מכבים-רעות,יואל הנביא,10.57,5567-6-57,5567/6,18486.352357320106,31.9162950079,35.001383526,2016
2016-01-21,2016-01-21,"לבונה 26, מודיעין-מכבים-רעות",לבונה 26,5685-78-19,דירה בבית קומות,4.0,ראשונה,85.2,2000000,,,1998.0,,3.0,9746054976,1,568578,False,25% ב 2.5 שנים,מודיעין-מכבים-רעות,לבונה,10.0,5685-78-19,5685/78,23474.17840375587,31.9001517199,35.0106616799,2016
2016-01-20,2016-01-20,"אלמוג 1, מודיעין-מכבים-רעות",אלמוג 1,5299-60-1,קוטג' חד משפחתי,8.0,,224.0,4000000,,,1990.0,,2.0,9748851924,1,529960,False,,מודיעין-מכבים-רעות,אלמוג,,5299-60-1,5299/60,17857.14285714286,31.8862541093,35.0168379379,2016
2016-01-20,2016-01-20,"מגדל הלבנון 2, מודיעין-מכבים-רעות",מגדל הלבנון 2,5684-113-4,דירה בבית קומות,4.0,ראשונה,107.0,1640000,,,1998.0,,2.0,9746874144,1,5684113,False,33% ב 5.1 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,6.47,5684-113-4,5684/113,15327.102803738318,31.8941404633,35.0104177113,2016
2016-01-20,2016-01-20,"עמק האלה 59, מודיעין-מכבים-רעות",עמק האלה 59,5569-5-17,דירה בבית קומות,3.0,שניה,76.45,1580000,,,1997.0,,2.0,9745915788,1,55695,False,80% ב 6.8 שנים,מודיעין-מכבים-רעות,עמק האלה,11.76,5569-5-17,5569/5,20667.10268149117,31.9132484168,35.0054121342,2016
2016-01-20,2016-01-20,"רא""ל חיים ברלב 28, מודיעין-מכבים-רעות","רא""ל חיים ברלב 28",5696-12-4,דירה בבית קומות,7.0,ראשונה,111.6,2640000,,,1998.0,,1.0,9745714692,1,569612,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5696-12-4,5696/12,23655.913978494624,31.908073363,35.0006569466,2016
2016-01-20,2016-01-20,"שבט 37, מודיעין-מכבים-רעות",שבט 37,5735-23-16,דירה בבית קומות,4.0,ראשונה,93.65,1825000,,,2008.0,,4.0,9746581740,1,573523,False,73% ב 6.5 שנים,מודיעין-מכבים-רעות,שבט,11.23,5735-23-16,5735/23,19487.4532835024,31.9141121312,35.0111161619,2016
2016-01-19,2016-01-19,"שלדג 12, מודיעין-מכבים-רעות",שלדג 12,5877-24-12,דירה בבית קומות,5.0,ראשונה,129.65,1858000,,,2015.0,,3.0,9747887940,1,587724,False,,מודיעין-מכבים-רעות,חסידה,,5877-24-12,5877/24,14330.890860007712,31.8956584931,34.9972528473,2016
