DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-10,2017-10-02,"אלקלעי 9, רחובות",אלקלעי 9,3694-78-2,דירה בבית קומות,3.0,קרקע,61.1,1550000,,,1960.0,,3.0,9852065328,1,369478,False,163% ב 14.4 שנים,רחובות,אלקלעי,11.32,3694-78-2,3694/78,25368.24877250409,31.9046994044,34.8116709828,2017
2017-02-10,2017-10-02,"סירני 13, רחובות",סירני 13,3704-641-22,דירה בבית קומות,4.0,שישית,95.3,1350000,,,1980.0,,7.0,9852503472,1,3704641,False,,רחובות,סירני,,3704-641-22,3704/641,14165.79223504722,31.8947261757,34.8211526069,2017
2017-02-10,2017-10-02,"דוד כוכבי 26, רחובות",דוד כוכבי 26,3655-447-21,דירה בבית קומות,3.5,שישית,71.13,1500000,,,1990.0,,8.0,9850728636,1,3655447,False,15% ב 1.5 שנים,רחובות,כוכבי דוד,10.0,3655-447-21,3655/447,21088.148460565164,31.8965093226,34.799141192,2017
2017-02-08,2017-08-02,"בוסתן 2, רחובות",בוסתן 2,3697-353-26,דירה בבית קומות,5.0,שלישית,101.76,1600000,,,1993.0,,6.0,9847156704,1,3697353,False,106% ב 11.5 שנים,רחובות,בוסתן,9.22,3697-353-26,3697/353,15723.270440251572,31.8805443029,34.8134483659,2017
2017-02-08,2017-08-02,"מנחם מששוילי 11, רחובות",מנחם מששוילי 11,4536-76-7,דירה בבית קומות,3.5,שניה,75.0,1340000,,,1992.0,,5.0,9846626748,1,453676,False,,רחובות,מששוילי מנחם,,4536-76-7,4536/76,17866.666666666668,31.8849037106,34.8087517916,2017
2017-02-08,2017-08-02,"מגיני הגליל 48, רחובות",מגיני הגליל 48,3699-410-36,דירה בבית קומות,5.0,תשיעית,121.19,2065000,,,2007.0,,11.0,9846517128,1,3699410,False,,רחובות,מגיני הגליל,,3699-410-36,3699/410,17039.359683142175,31.8900762989,34.8284528372,2017
2017-02-08,2017-08-02,"סירני 4, רחובות",סירני 4,3700-349-8,דירה בבית קומות,3.0,שניה,53.0,1000000,,,1970.0,,4.0,9847395264,1,3700349,False,,רחובות,סירני,,3700-349-8,3700/349,18867.924528301886,31.893688915,34.8220393156,2017
2017-02-08,2017-08-02,"סירני 37, רחובות",סירני 37,3704-551-6,דירה בבית קומות,4.0,שניה,103.31,1640000,,,1990.0,,5.0,9847206600,1,3704551,False,,רחובות,סירני,,3704-551-6,3704/551,15874.552318265414,31.8974282351,34.8204383406,2017
2017-02-07,2017-07-02,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-65,עסק,1.0,שניה,26.0,415350,1.0,מגדל הורביץ,2017.0,,6.0,11181224742,1,365195,False,,רחובות,לובה אליאב,,3651-95-65,3651/95,15975.0,31.8932690293,34.7866287273,2017
2017-02-07,2017-07-02,"דולינסקי 21, רחובות",דולינסקי 21,3698-118-1,קוטג' דו משפחתי,2.0,שניה,45.0,1400000,,,1959.0,,1.0,9844750104,1,3698118,False,,רחובות,דולינסקי,,3698-118-1,3698/118,31111.11111111111,31.8855606401,34.8238263087,2017
2017-02-07,2017-07-02,"אלי הורביץ 19, רחובות",אלי הורביץ 19,3645-41-17,משרד,,שניה,74.0,850000,,,2014.0,,5.0,9844959348,1,364541,False,,רחובות,הורביץ אלי,,3645-41-17,3645/41,11486.486486486489,31.9022001998,34.7885524588,2017
2017-02-07,2017-07-02,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-89,דירה בבית קומות,6.0,שלישית,125.8,1850000,,,2006.0,,18.0,9845752728,1,3648307,False,101% ב 14 שנים,רחובות,טוב צפורה,7.21,3648-307-89,3648/307,14705.882352941177,31.9002907087,34.7996892275,2017
2017-02-07,2017-07-02,"ניל""י 23, רחובות","ניל""י 23",3698-362-7,קוטג' טורי,5.0,קרקע וראשונה,129.2,2490000,,,1992.0,,2.0,9844828980,1,3698362,False,134% ב 14.7 שנים,רחובות,"ניל""י",9.12,3698-362-7,3698/362,19272.44582043344,31.8893745836,34.8209778008,2017
2017-02-04,2017-04-02,"גורודיסקי 33, רחובות",גורודיסקי 33,3694-424-13,דירה בבית קומות,5.0,שמינית,134.0,1900000,,,2018.0,,7.0,9837763152,1,3694424,False,,רחובות,גורודיסקי,,3694-424-13,3694/424,14179.10447761194,31.8988037774,34.8232604763,2017
2017-02-04,2017-04-02,"יעקב 3, רחובות",יעקב 3,3703-170-14,משרד,,ראשונה,114.92,650000,,,1965.0,,1.0,9837233112,1,3703170,False,96% ב 6.9 שנים,רחובות,יעקב,13.91,3703-170-14,3703/170,5656.108597285068,31.8963648581,34.811581896,2017
2017-02-04,2017-04-02,"יוסף וינר 7, רחובות",יוסף וינר 7,3705-616-19,דירה בבית קומות,4.0,חמישית,87.4,1300000,,,1984.0,,9.0,9836656284,1,3705616,False,17% ב 1.9 שנים,רחובות,וינר יוסף,8.95,3705-616-19,3705/616,14874.141876430203,31.892112346,34.819893364,2017
2017-02-04,2017-04-02,"הנשיא הראשון 38, רחובות",הנשיא הראשון 38,3703-1258-27,דירה בבית קומות,4.5,שביעית,104.6,1580000,,,1980.0,,8.0,9836616216,1,37031258,False,135% ב 9.8 שנים,רחובות,הנשיא הראשון,13.78,3703-1258-27,3703/1258,15105.162523900575,31.9037442937,34.8133404229,2017
2017-02-03,2017-03-02,"גורדון 12, רחובות",גורדון 12,3703-988-6,דירה בבית קומות,4.0,ראשונה,89.96,1710000,,,1970.0,,5.0,9834650952,1,3703988,False,,רחובות,גורדון,,3703-988-6,3703/988,19008.448199199647,31.9015532086,34.8113021979,2017
2017-02-03,2017-03-02,"לח""י 61, רחובות","לח""י 61",3705-532-6,דירה בבית קומות,3.0,שניה,61.3,1176000,,,1970.0,,4.0,9835178304,1,3705532,False,,רחובות,"לח""י",,3705-532-6,3705/532,19184.339314845027,31.8927960303,34.8217479809,2017
2017-02-03,2017-03-02,"הרשזון 53, רחובות",הרשזון 53,3704-795-3,דירה בבית קומות,4.0,קומה ‎2‏,98.9,1200000,,,2002.0,,5.0,9836680644,1,3704795,False,49% ב 14.2 שנים,רחובות,הרשנזון,3.45,3704-795-3,3704/795,12133.468149646107,31.8911423198,34.8117985456,2017
2017-02-03,2017-03-02,"יעקב סעדיה שרעבי 1, רחובות",יעקב סעדיה שרעבי 1,3659-2-21,קוטג' דו משפחתי,6.0,,200.0,2780000,,,2000.0,,2.0,9835926828,1,36592,False,,רחובות,שרעבי יעקב סעדיה,,3659-2-21,3659/2,13900.0,31.8812542762,34.8032296822,2017
2017-02-03,2017-03-02,"מקס ואמפרו שיין 3, רחובות",מקס ואמפרו שיין 3,3697-495-84,דירה בבית קומות,5.0,תשיעית,129.76,2275000,,,2013.0,,12.0,9834712020,1,3697495,False,39% ב 3 שנים,רחובות,מקס ואמפרו שיין,13.0,3697-495-84,3697/495,17532.367447595563,31.880038574,34.806826046,2017
2017-02-03,2017-03-02,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-221,משרד,,חמישית,74.0,772000,,,2017.0,,6.0,9835791756,1,365195,False,,רחובות,לובה אליאב,,3651-95-221,3651/95,10432.432432432432,31.8932690293,34.7866287273,2017
2017-02-03,2017-03-02,"עזרא 16, רחובות",עזרא 16,3705-247-20,דירת גג,4.0,חמישית + שישית,91.95,1685000,,,1997.0,,7.0,9836224860,1,3705247,False,98% ב 8.3 שנים,רחובות,עזרא,11.81,3705-247-20,3705/247,18325.176726481783,31.8909955634,34.8142284983,2017
2017-02-02,2017-02-02,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-242,משרד,,ראשונה,122.0,431000,,,2017.0,,6.0,9836830248,1,365195,False,,רחובות,לובה אליאב,,3651-95-242,3651/95,3532.786885245901,31.8932690293,34.7866287273,2017
2017-02-02,2017-02-02,"העלייה 1, רחובות",העלייה 1,3659-17-9,דירה בבית קומות,3.0,שלישית,62.0,950000,,,1970.0,,4.0,9833574660,1,365917,False,31% ב 2.3 שנים,רחובות,העליה,13.48,3659-17-9,3659/17,15322.58064516129,31.8819270176,34.8038688092,2017
2017-02-02,2017-02-02,"משה פורר 10, רחובות",משה פורר 10,3699-249-120,דירה בבית קומות,2.5,ראשונה,52.25,940000,,,1996.0,,15.0,9834260856,1,3699249,False,25% ב 4.8 שנים,רחובות,פורר משה,5.21,3699-249-120,3699/249,17990.430622009568,31.888461774,34.8308497869,2017
2017-02-02,2017-02-02,"זכריה חתוכה 12, רחובות",זכריה חתוכה 12,3659-40-32,דירה בבית קומות,5.0,שמינית ותשיעית,112.5,2020000,,,2000.0,,8.0,9833786760,1,365940,False,,רחובות,חתוכה זכריה,,3659-40-32,3659/40,17955.555555555555,31.8808544794,34.8046673953,2017
2017-02-01,2017-01-02,"גולדברג 9, רחובות",גולדברג 9,3703-1162-10,דירה בבית קומות,3.5,שניה,80.0,1545000,,,1970.0,,4.0,9828407652,1,37031162,False,32% ב 3 שנים,רחובות,גולדברג,10.67,3703-1162-10,3703/1162,19312.5,31.899717051,34.8145703831,2017
2017-01-31,2017-01-31,"הגר""א 3, רחובות","הגר""א 3",3694-137-1,דירה בבית קומות,3.0,ראשונה,81.63,1600000,,,1997.0,,4.0,9833561556,1,3694137,False,100% ב 18.1 שנים,רחובות,"הגר""א",5.52,3694-137-1,3694/137,19600.63702070317,31.9025725416,34.8155883266,2017
2017-01-31,2017-01-31,"פרופ' אפרים קציר 15, רחובות",פרופ' אפרים קציר 15,3694-400-14,דירה בבית קומות,5.0,שלוש עשרה,125.0,2405000,,,2018.0,,4.0,9833827668,1,3694400,False,,רחובות,פרופ' קציר אפרים,,3694-400-14,3694/400,19240.0,31.9024823174,34.8224731357,2017
2017-01-31,2017-01-31,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-247,משרד,,חמישית,52.0,273000,,,2017.0,,6.0,9834847764,1,365195,False,,רחובות,לובה אליאב,,3651-95-247,3651/95,5250.0,31.8932690293,34.7866287273,2017
2017-01-30,2017-01-30,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-40,עסק,1.0,חמישית,33.0,320514,1.0,מגדל הורביץ,2017.0,,6.0,11181224715,1,365195,False,,רחובות,לובה אליאב,,3651-95-40,3651/95,9712.545454545454,31.8932690293,34.7866287273,2017
2017-01-30,2017-01-30,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-41,עסק,1.0,שניה,36.0,405908,1.0,מגדל הורביץ,2017.0,,6.0,11181224716,1,365195,False,,רחובות,לובה אליאב,,3651-95-41,3651/95,11275.222222222224,31.8932690293,34.7866287273,2017
2017-01-30,2017-01-30,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-42,עסק,1.0,חמישית,36.0,410028,1.0,מגדל הורביץ,2017.0,,6.0,11181224717,1,365195,False,,רחובות,לובה אליאב,,3651-95-42,3651/95,11389.666666666666,31.8932690293,34.7866287273,2017
2017-01-30,2017-01-30,"רמב""ם 101, רחובות","רמב""ם 101",3701-41-21,דירה בבית קומות,3.0,ראשונה,85.0,1445000,,,2018.0,,5.0,9834434064,1,370141,False,,רחובות,"רמב""ם",,3701-41-21,3701/41,17000.0,,,2017
2017-01-30,2017-01-30,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-250,משרד,,שלישית,77.0,639000,,,2017.0,,6.0,9834086136,1,365195,False,,רחובות,לובה אליאב,,3651-95-250,3651/95,8298.701298701299,31.8932690293,34.7866287273,2017
2017-01-30,2017-01-30,"השקד 103, רחובות",השקד 103,3653-49-25,דירה בבית קומות,3.0,שלישית,60.5,838000,,,1970.0,,4.0,9831770172,1,365349,False,,רחובות,השקד,,3653-49-25,3653/49,13851.239669421488,31.888724156,34.7850459924,2017
2017-01-30,2017-01-30,"הרב יוסף מאור 29, רחובות",הרב יוסף מאור 29,3700-408-21,דירה בבית קומות,5.0,שניה,103.6,1770000,,,1991.0,,7.0,9832364052,1,3700408,False,,רחובות,הרב מאור יוסף,,3700-408-21,3700/408,17084.942084942086,31.892897766,34.8225435345,2017
2017-01-30,2017-01-30,"נורדאו 19, רחובות",נורדאו 19,3704-35-30,דירה בבית קומות,4.0,שלישית,79.76,1280000,,,1960.0,,4.0,9832716600,1,370435,False,,רחובות,נורדאו,,3704-35-30,3704/35,16048.144433299898,31.8958756026,34.814445161,2017
2017-01-29,2017-01-29,"הבנים 3, רחובות",הבנים 3,3704-623-13,דירה בבית קומות,3.0,שלישית,58.52,1170000,,,1970.0,,4.0,9832004280,1,3704623,False,,רחובות,הבנים,,3704-623-13,3704/623,19993.164730006836,31.8920519117,34.8136284769,2017
2017-01-29,2017-01-29,"חיים אליעזר מילצ'ן 2, רחובות",חיים אליעזר מילצ'ן 2,3697-297-8,דירה בבית קומות,3.0,שניה,58.3,800000,,,1970.0,,4.0,9831801840,1,3697297,False,,רחובות,מילצן חיים אליעזר,,3697-297-8,3697/297,13722.1269296741,31.8821375711,34.8139808066,2017
2017-01-29,2017-01-29,"גורדון 30, רחובות",גורדון 30,3703-648-1,חנות,,קרקע,75.42,974000,,,1970.0,,4.0,9833487384,1,3703648,False,,רחובות,גורדון,,3703-648-1,3703/648,12914.346327234156,31.9020888747,34.8135227869,2017
2017-01-29,2017-01-29,"חזון איש 26, רחובות",חזון איש 26,5478-21-44,דירה בבית קומות,5.0,שלישית,129.6,1800000,,,2013.0,,9.0,9833171376,1,547821,False,2% ב 1 שנים,רחובות,חזון איש,2.0,5478-21-44,5478/21,13888.888888888889,31.8829861234,34.7943061592,2017
2017-01-29,2017-01-29,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-251,משרד,,חמישית,61.0,531000,,,2017.0,,6.0,9834059760,1,365195,False,,רחובות,לובה אליאב,,3651-95-251,3651/95,8704.918032786885,31.8932690293,34.7866287273,2017
2017-01-29,2017-01-29,"רמב""ם 101, רחובות","רמב""ם 101",3701-41-6,דירה,3.0,שלישית,105.0,1445000,1.0,רמבם 101,,,5.0,11181226977,1,370141,False,,רחובות,"רמב""ם",,3701-41-6,3701/41,13761.90476190476,,,2017
2017-01-29,2017-01-29,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-39,עסק,1.0,שלישית,52.0,748566,1.0,מגדל הורביץ,2017.0,,6.0,11181224713,1,365195,False,,רחובות,לובה אליאב,,3651-95-39,3651/95,14395.5,31.8932690293,34.7866287273,2017
2017-01-29,2017-01-29,"הרא""ז 11, רחובות","הרא""ז 11",3694-127-10,דירה,4.0,קומה ‎5‏,120.3,1750000,1.0,רחובות,2017.0,,7.0,9831837288,1,3694127,False,,רחובות,"הרא""ז",,3694-127-10,3694/127,14546.965918536993,31.9033729498,34.8163854451,2017
2017-01-28,2017-01-28,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-36,עסק,1.0,חמישית,26.0,395833,1.0,מגדל הורביץ,2017.0,,6.0,11181224710,1,365195,False,,רחובות,לובה אליאב,,3651-95-36,3651/95,15224.346153846154,31.8932690293,34.7866287273,2017
2017-01-28,2017-01-28,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-38,עסק,1.0,חמישית,39.0,621675,1.0,מגדל הורביץ,2017.0,,6.0,11181224712,1,365195,False,,רחובות,לובה אליאב,,3651-95-38,3651/95,15940.384615384615,31.8932690293,34.7866287273,2017
2017-01-28,2017-01-28,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-37,עסק,1.0,שניה,41.0,477751,1.0,מגדל הורביץ,2017.0,,6.0,11181224711,1,365195,False,,רחובות,לובה אליאב,,3651-95-37,3651/95,11652.463414634149,31.8932690293,34.7866287273,2017
2017-01-27,2017-01-27,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-166,דירה בבית קומות,4.0,ארבע עשרה,105.0,1935000,,,2007.0,,15.0,9833206824,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-166,3697/537,18428.571428571428,31.8788033963,34.8081239127,2017
2017-01-26,2017-01-26,"לדיז'ינסקי 8, רחובות",לדיז'ינסקי 8,3698-338-63,דירה בבית קומות,3.0,רביעית,58.8,789000,,,1970.0,,4.0,9831792852,1,3698338,False,110% ב 6.9 שנים,רחובות,לדיז'ינסקי,15.94,3698-338-63,3698/338,13418.367346938776,31.8825576289,34.8226059902,2017
2017-01-26,2017-01-26,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-254,משרד,,שלישית,62.0,298000,,,2017.0,,6.0,9834110496,1,365195,False,,רחובות,לובה אליאב,,3651-95-254,3651/95,4806.451612903225,31.8932690293,34.7866287273,2017
2017-01-26,2017-01-26,"הר הצופים 25, רחובות",הר הצופים 25,5714-115-10,דירה בבית קומות,4.0,שלישית,121.6,2176000,,,2010.0,,7.0,9833825484,1,5714115,False,59% ב 4 שנים,רחובות,הר הצופים,14.75,5714-115-10,5714/115,17894.736842105263,31.8925104256,34.7811506272,2017
2017-01-26,2017-01-26,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-97,דירה,4.0,ארבע עשרה,104.0,1935000,1.0,אזורים רחובות בנין 15,2007.0,,15.0,11181226739,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-97,3697/537,18605.76923076923,31.8788033963,34.8081239127,2017
2017-01-25,2017-01-25,"עזרא 7, רחובות",עזרא 7,3704-688-16,דירה בבית קומות,3.0,רביעית,81.8,1060000,,,1970.0,,4.0,9832321044,1,3704688,False,,רחובות,עזרא,,3704-688-16,3704/688,12958.43520782396,31.8916936539,34.8134864924,2017
2017-01-25,2017-01-25,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-31,עסק,1.0,ראשונה,24.0,349666,1.0,מגדל הורביץ,2017.0,,6.0,11181224705,1,365195,False,,רחובות,לובה אליאב,,3651-95-31,3651/95,14569.416666666666,31.8932690293,34.7866287273,2017
2017-01-25,2017-01-25,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-34,עסק,1.0,שלישית,24.0,383001,1.0,מגדל הורביץ,2017.0,,6.0,11181224708,1,365195,False,,רחובות,לובה אליאב,,3651-95-34,3651/95,15958.375,31.8932690293,34.7866287273,2017
2017-01-25,2017-01-25,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-32,עסק,1.0,שניה,23.0,356850,1.0,מגדל הורביץ,2017.0,,6.0,11181224706,1,365195,False,,רחובות,לובה אליאב,,3651-95-32,3651/95,15515.217391304348,31.8932690293,34.7866287273,2017
2017-01-25,2017-01-25,"וייסבורג 6, רחובות",וייסבורג 6,3704-628-1,דירה בבית קומות,3.5,ראשונה,81.0,1350000,,,1970.0,,4.0,9832599756,1,3704628,False,,רחובות,וייסבורג,,3704-628-1,3704/628,16666.666666666668,31.8934197912,34.8202083254,2017
2017-01-25,2017-01-25,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-33,עסק,1.0,שלישית,23.0,366210,1.0,מגדל הורביץ,2017.0,,6.0,11181224707,1,365195,False,,רחובות,לובה אליאב,,3651-95-33,3651/95,15922.173913043478,31.8932690293,34.7866287273,2017
2017-01-25,2017-01-25,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-261,משרד,,חמישית,34.0,238000,,,2017.0,,6.0,9834531000,1,365195,False,,רחובות,לובה אליאב,,3651-95-261,3651/95,7000.0,31.8932690293,34.7866287273,2017
2017-01-25,2017-01-25,"הרצל 136, רחובות",הרצל 136,3704-60-1,דירה בבית קומות,2.0,מרתף,28.2,200000,,,1960.0,,1.0,9834930924,1,370460,False,0% ב 2.4 שנים,רחובות,הרצל,0.0,3704-60-1,3704/60,7092.198581560284,31.8916067644,34.8127181719,2017
