DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-03-11,2006-11-03,"מלחמת ששת הימים 25, נתניה",מלחמת ששת הימים 25,8267-96-14,דירה בבית קומות,4.0,רביעית,85.1,729000,,,1970.0,,7.0,7857509514,1,826796,False,,נתניה,מלחמת ששת הימים,,8267-96-14,8267/96,8566.39247943596,32.3318331882,34.8604023782,2006
2006-03-11,2006-11-03,"הרב שמואל הרטום 8, נתניה",הרב שמואל הרטום 8,8006-126-26,דירה בבית קומות,3.0,ראשונה,78.9,555000,,,1994.0,,6.0,7858022334,1,8006126,False,18% ב 3.3 שנים,נתניה,הרב הרטום שמואל,5.45,8006-126-26,8006/126,7034.220532319391,32.3082877611,34.8796912285,2006
2006-03-11,2006-11-03,"הקבלה 15, נתניה",הקבלה 15,8252-144-1,דירה בבית קומות,6.0,,150.0,3646000,,,2005.0,,,7857905858,1,8252144,False,,נתניה,הקבלה,,8252-144-1,8252/144,24306.666666666668,32.3100448875,34.8451203817,2006
2006-03-11,2006-11-03,"לוי אשכול 3, נתניה",לוי אשכול 3,7932-433-26,דירה בבית קומות,4.0,שביעית,71.5,454000,,,1985.0,,8.0,7857312452,1,7932433,False,,נתניה,לוי אשכול,,7932-433-26,7932/433,6349.650349650349,32.2989760714,34.8487620526,2006
2006-03-11,2006-11-03,"שדה יצחק 11, נתניה",שדה יצחק 11,8274-654-18,דירה בבית קומות,4.0,רביעית,98.7,750000,,,1996.0,,6.0,7858725778,1,8274654,False,9% ב 4.5 שנים,נתניה,שדה יצחק,2.0,8274-654-18,8274/654,7598.784194528876,32.3408936371,34.8630831438,2006
2006-03-11,2006-11-03,"גורדון 54, נתניה",גורדון 54,8267-145-6,דירה בבית קומות,3.0,שניה,78.1,578000,,,1970.0,,6.0,7857513214,1,8267145,False,,נתניה,גורדון,,8267-145-6,8267/145,7400.768245838669,32.3362315252,34.8585743414,2006
2006-03-10,2006-10-03,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-139,דירה בבית קומות,4.0,שבע עשרה,86.7,1070000,,,2005.0,,19.0,7856618850,1,844858,False,,נתניה,דורי יעקב,,8448-58-139,8448/58,12341.407151095733,32.2980133131,34.8465200405,2006
2006-03-10,2006-10-03,"גורדון 33, נתניה",גורדון 33,8269-100-13,דירה בבית קומות,2.0,שניה,47.0,390000,,,1970.0,,3.0,7855990590,1,8269100,False,,נתניה,גורדון,,8269-100-13,8269/100,8297.872340425532,32.3339298072,34.8578216655,2006
2006-03-10,2006-10-03,"דיזנגוף 37, נתניה",דיזנגוף 37,8264-127-14,דירה בבית קומות,3.0,רביעית,64.3,537500,,,1960.0,,5.0,7856543074,1,8264127,False,,נתניה,דיזנגוף,,8264-127-14,8264/127,8359.253499222395,32.3289780672,34.8537892447,2006
2006-03-10,2006-10-03,"הדרור 31, נתניה",הדרור 31,8730-10-9,דירה בבית קומות,2.0,ראשונה,55.6,416000,,,1995.0,,2.0,7856127416,1,873010,False,6% ב 6.4 שנים,נתניה,הדרור,0.94,8730-10-9,8730/10,7482.014388489209,32.3089236607,34.8835657402,2006
2006-03-10,2006-10-03,"פנחס לבון 16, נתניה",פנחס לבון 16,7960-51-8,דירה בבית קומות,3.0,שניה,61.5,420000,,,1970.0,,7.0,7855977788,1,796051,False,,נתניה,לבון פנחס,,7960-51-8,7960/51,6829.268292682927,32.2839114542,34.8539836237,2006
2006-03-09,2006-09-03,"שבזי 9, נתניה",שבזי 9,8257-48-1,דירת נופש,,,991.0,1136000,,,1990.0,,1.0,7856081536,1,825748,False,,נתניה,שבזי,,8257-48-1,8257/48,1146.3168516649848,32.3145919328,34.856045941,2006
2006-03-09,2006-09-03,"הגר""א 5, נתניה","הגר""א 5",8242-222-19,דירה בבית קומות,3.0,שניה,76.0,498000,,,1980.0,,3.0,7855198790,1,8242222,False,,נתניה,"הגר""א",,8242-222-19,8242/222,6552.631578947368,32.3106891736,34.855896599,2006
2006-03-09,2006-09-03,"הרב שמואל הרטום 4, נתניה",הרב שמואל הרטום 4,8006-127-42,דירה בבית קומות,3.0,חמישית,71.2,516000,,,1994.0,,6.0,7855248148,1,8006127,False,12% ב 8.3 שנים,נתניה,הרב הרטום שמואל,1.45,8006-127-42,8006/127,7247.191011235955,32.3082258983,34.8804573598,2006
2006-03-09,2006-09-03,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-167,דירה בבית קומות,3.0,ראשונה,66.1,476000,,,1997.0,,10.0,7855194498,1,8217416,False,,נתניה,הרב זוארץ פריגיה,,8217-416-167,8217/416,7201.2102874432685,32.3135069349,34.8878550414,2006
2006-03-07,2006-07-03,"גד מכנס 27, נתניה",גד מכנס 27,8263-14-16,דירה בבית קומות,3.0,חמישית,69.8,972000,,,1968.0,,5.0,7852969762,1,826314,False,,נתניה,מכנס גד,,8263-14-16,8263/14,13925.501432664758,32.3271308956,34.849543572,2006
2006-03-07,2006-07-03,"איכילוב 6, נתניה",איכילוב 6,8273-400-17,דירה בבית קומות,4.0,חמישית,90.0,662000,,,1982.0,,7.0,7852724452,1,8273400,False,,נתניה,איכילוב,,8273-400-17,8273/400,7355.555555555556,32.3389447151,34.858052177,2006
2006-03-07,2006-07-03,"משה שפירא 9, נתניה",משה שפירא 9,8267-628-9,דירה בבית קומות,4.0,חמישית,78.78,662000,,,1998.0,,6.0,7852719494,1,8267628,False,,נתניה,שפירא משה,,8267-628-9,8267/628,8403.148007108402,32.3352179831,34.8608105782,2006
2006-03-07,2006-07-03,"ויצמן 99, נתניה",ויצמן 99,8273-54-17,דירה בבית קומות,5.0,שמינית,115.6,1171000,,,2005.0,,9.0,7853728706,1,827354,False,20% ב 1.8 שנים,נתניה,ויצמן,11.11,8273-54-17,8273/54,10129.757785467127,32.3401306962,34.8594877221,2006
2006-03-07,2006-07-03,"פרץ 10, נתניה",פרץ 10,7929-51-9,דירה בבית קומות,3.0,שלישית,62.0,430000,,,1980.0,,8.0,7852634024,1,792951,False,,נתניה,פרץ,,7929-51-9,7929/51,6935.4838709677415,32.282474706,34.8553648145,2006
2006-03-07,2006-07-03,"גבעת חיים 8, נתניה",גבעת חיים 8,8267-1001-5,דירה בבית קומות,4.0,שלישית,93.1,698000,,,1970.0,,7.0,7852610714,1,82671001,False,,נתניה,גבעת חיים,,8267-1001-5,8267/1001,7497.314715359828,32.3359069411,34.857212131,2006
2006-03-07,2006-07-03,"הבריגדה היהודית 2, נתניה",הבריגדה היהודית 2,8448-17-43,דירה בבית קומות,4.0,שביעית,105.5,883000,,,1998.0,,9.0,7854171892,1,844817,False,2% ב 1.1 שנים,נתניה,הבריגדה היהודית,1.82,8448-17-43,8448/17,8369.668246445497,32.2988961922,34.8453065121,2006
2006-03-07,2006-07-03,"שלונסקי 30, נתניה",שלונסקי 30,7960-10-10,דירה בבית קומות,3.0,ראשונה,60.08,287000,,,1970.0,,4.0,7853755568,1,796010,False,,נתניה,שלונסקי,,7960-10-10,7960/10,4776.964047936085,32.2859721383,34.8523747701,2006
2006-03-07,2006-07-03,"לוי אשכול 1, נתניה",לוי אשכול 1,7932-428-6,דירה בבית קומות,4.0,שניה,71.5,463000,,,1985.0,,7.0,7852538786,1,7932428,False,,נתניה,לוי אשכול,,7932-428-6,7932/428,6475.524475524476,32.299236784,34.8489099984,2006
2006-03-04,2006-04-03,"האורזים 8, נתניה",האורזים 8,8234-98-4,משרד,,ראשונה,1101.0,1494000,,,1980.0,,1.0,7849710358,1,823498,False,,נתניה,האורזים,,8234-98-4,8234/98,1356.9482288828335,,,2006
2006-03-04,2006-04-03,"ריבלין 8, נתניה",ריבלין 8,8269-147-4,דירה בבית קומות,3.0,שניה,73.5,653000,,,1960.0,,3.0,7849920370,1,8269147,False,,נתניה,ריבלין,,8269-147-4,8269/147,8884.3537414966,32.3330528025,34.8574804858,2006
2006-03-04,2006-04-03,"גולדה מאיר 19, נתניה",גולדה מאיר 19,7928-25-80,דירה בבית קומות,4.0,רביעית,87.8,902000,,,1990.0,,8.0,7848726972,1,792825,False,,נתניה,גולדה מאיר,,7928-25-80,7928/25,10273.348519362187,32.2768985949,34.8519427921,2006
2006-03-04,2006-04-03,"החרמון 3, נתניה",החרמון 3,9901-15-88,דירה בבית קומות,4.0,חמישית,96.4,725000,,,2006.0,,6.0,7848703070,1,990115,False,,נתניה,החרמון,,9901-15-88,9901/15,7520.746887966805,32.3095978637,34.8711282494,2006
2006-03-04,2006-04-03,"המלכים 29, נתניה",המלכים 29,8322-98-1,קרקע למגורים,,,1101.0,3736000,,,,,,7849942940,1,832298,False,,נתניה,המלכים,,8322-98-1,8322/98,3393.278837420527,32.3489929353,34.8551349723,2006
2006-03-04,2006-04-03,"השבעה 22, נתניה",השבעה 22,8259-149-12,דירה בבית קומות,4.0,רביעית,75.21,747000,,,1980.0,,6.0,7848618858,1,8259149,False,,נתניה,השבעה,,8259-149-12,8259/149,9932.189868368569,32.32084134,34.8500551767,2006
2006-03-04,2006-04-03,"הידידות 21, נתניה",הידידות 21,8253-175-2,דירה בבית קומות,5.0,,150.0,2195000,,,2006.0,,,7849253852,1,8253175,False,,נתניה,הידידות,,8253-175-2,8253/175,14633.333333333334,32.3164391863,34.8487778706,2006
2006-03-04,2006-04-03,"ויצמן 41, נתניה",ויצמן 41,8269-92-7,דירה בבית קומות,3.0,שניה,74.0,644000,,,1970.0,,6.0,7848734890,1,826992,False,,נתניה,ויצמן,,8269-92-7,8269/92,8702.702702702703,32.3332881864,34.8587951473,2006
2006-03-02,2006-02-03,"המלכים 34, נתניה",המלכים 34,8322-104-1,קרקע למגורים,,ראשונה,274.0,3986000,,,1980.0,,1.0,7847150550,1,8322104,False,,נתניה,המלכים,,8322-104-1,8322/104,14547.445255474451,32.3489281214,34.8557467194,2006
2006-03-01,2006-01-03,"הרב שמואל הרטום 18, נתניה",הרב שמואל הרטום 18,8006-121-22,דירה בבית קומות,5.0,שישית,115.9,1056000,,,1997.0,,6.0,7844845820,1,8006121,False,25% ב 5.1 שנים,נתניה,הרב הרטום שמואל,4.9,8006-121-22,8006/121,9111.30284728214,32.3084927764,34.8771740537,2006
2006-02-28,2006-02-28,"הגולן 9, נתניה",הגולן 9,9901-38-41,דירה בבית קומות,4.0,שלישית,100.45,747000,,,2006.0,,9.0,7847312314,1,990138,False,,נתניה,הגולן,,9901-38-41,9901/38,7436.535589845694,32.308677338,34.8726128693,2006
2006-02-28,2006-02-28,"ויצמן 111, נתניה",ויצמן 111,8273-440-5,דירה בבית קומות,4.0,שניה,110.04,691000,,,1995.0,,9.0,7846887406,1,8273440,False,,נתניה,ויצמן,,8273-440-5,8273/440,6279.534714649218,32.3414011026,34.8597574353,2006
2006-02-28,2006-02-28,"הגלעד 3, נתניה",הגלעד 3,9901-43-164,דירה בבית קומות,4.0,שמינית,92.2,745000,,,2005.0,,9.0,7847735446,1,990143,False,,נתניה,הגלעד,,9901-43-164,9901/43,8080.260303687635,32.3096610417,34.8727820496,2006
2006-02-28,2006-02-28,"דגניה 50, נתניה",דגניה 50,8006-46-110,דירה בבית קומות,4.0,שמינית,101.32,725000,,,2003.0,,10.0,7847097492,1,800646,False,,נתניה,דגניה,,8006-46-110,8006/46,7155.546782471379,32.3078187547,34.8741716047,2006
2006-02-28,2006-02-28,"הרב ברוך הלברשטם 1, נתניה",הרב ברוך הלברשטם 1,8272-159-111,דירה בבית קומות,4.0,ראשונה,98.0,437000,,,1960.0,,4.0,7848664590,1,8272159,False,,נתניה,הרב הלברשטם ברוך,,8272-159-111,8272/159,4459.183673469388,32.3424210027,34.855248666,2006
2006-02-28,2006-02-28,"הידידות 14, נתניה",הידידות 14,8253-162-4,קוטג' טורי,,ראשונה,232.0,1823000,,,2008.0,,3.0,7848616342,1,8253162,False,,נתניה,הידידות,,8253-162-4,8253/162,7857.758620689655,32.3172578115,34.8483060361,2006
2006-02-28,2006-02-28,"אהרונוביץ 54, נתניה",אהרונוביץ 54,8215-141-1,קוטג' דו משפחתי,4.0,קרקע,68.0,401000,,,1953.0,,1.0,7847213450,1,8215141,False,,נתניה,אהרונוביץ,,8215-141-1,8215/141,5897.058823529412,32.3166752152,34.884783701,2006
2006-02-27,2006-02-27,"החרמון 3, נתניה",החרמון 3,9901-15-85,דירה בבית קומות,4.0,רביעית,96.4,715000,,,2006.0,,6.0,7847627924,1,990115,False,,נתניה,החרמון,,9901-15-85,9901/15,7417.012448132779,32.3095978637,34.8711282494,2006
2006-02-27,2006-02-27,"לבונטין 17, נתניה",לבונטין 17,8261-95-14,דירה בבית קומות,3.0,רביעית,66.62,565000,,,1970.0,,4.0,7846651790,1,826195,False,10% ב 8 שנים,נתניה,לבונטין,1.25,8261-95-14,8261/95,8480.936655658961,32.3224334463,34.859551312,2006
2006-02-27,2006-02-27,"שוהם 26, נתניה",שוהם 26,8267-559-16,דירה בבית קומות,4.0,שניה,83.25,565000,,,1986.0,,7.0,7847444700,1,8267559,False,,נתניה,שוהם,,8267-559-16,8267/559,6786.786786786787,32.3311120324,34.8603505799,2006
2006-02-27,2006-02-27,"בן יהודה 19, נתניה",בן יהודה 19,8260-618-5,דירה בבית קומות,5.0,שניה,115.6,965000,,,1986.0,,9.0,7847297070,1,8260618,False,,נתניה,בן יהודה,,8260-618-5,8260/618,8347.750865051903,32.3224249673,34.8522244041,2006
2006-02-27,2006-02-27,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-39,דירה בבית קומות,4.0,שניה,112.9,1295000,,,1993.0,,10.0,7847653528,1,8271230,False,,נתניה,שלמה המלך,,8271-230-39,8271/230,11470.327723649249,32.3362464985,34.8530665206,2006
2006-02-27,2006-02-27,"ניצה 26, נתניה",ניצה 26,8272-283-116,דירה בבית קומות,4.0,קומה ‎6‏,107.62,2747000,,,2008.0,,34.0,7847430048,1,8272283,False,,נתניה,ניצה,,8272-283-116,8272/283,25524.995354023416,32.3404813199,34.8538271361,2006
2006-02-27,2006-02-27,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-10,דירה בבית קומות,4.0,עשירית,100.0,1861000,,,2008.0,,13.0,7848621892,1,827034,False,,נתניה,דוד המלך,,8270-34-10,8270/34,18610.0,32.3348014881,34.8519852369,2006
2006-02-26,2006-02-26,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-1,דירה בבית קומות,3.0,תשיעית,60.0,1083000,,,2010.0,,16.0,7846636546,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-1,8252/156,18050.0,32.3133500896,34.8465783464,2006
2006-02-26,2006-02-26,"אוסישקין 27, נתניה",אוסישקין 27,8263-70-4,דירה בבית קומות,3.0,שניה,75.97,881000,,,1970.0,,7.0,7848400780,1,826370,False,,נתניה,אוסישקין,,8263-70-4,8263/70,11596.682901145188,32.3267807377,34.8516754235,2006
2006-02-26,2006-02-26,"זלמן שניאור 25, נתניה",זלמן שניאור 25,7959-18-9,דירה בבית קומות,4.0,שלישית,85.29,513000,,,1991.0,,6.0,7846602802,1,795918,False,,נתניה,שניאור זלמן,,7959-18-9,7959/18,6014.773126978544,32.2839443727,34.8489623107,2006
2006-02-26,2006-02-26,"הרב קוק 54, נתניה",הרב קוק 54,8271-130-111,דירה בבית קומות,3.0,שניה,61.7,424000,,,2018.0,,5.0,7846803120,1,8271130,False,,נתניה,הרב קוק,,8271-130-111,8271/130,6871.961102106969,32.3360015802,34.8554197297,2006
2006-02-26,2006-02-26,"יוסף 3, נתניה",יוסף 3,9904-67-14,דירה בבית קומות,5.0,שלישית,111.15,881000,,,2005.0,,7.0,7847593736,1,990467,False,,נתניה,יוסף,,9904-67-14,9904/67,7926.2258209626625,32.2981306314,34.86999865,2006
2006-02-26,2006-02-26,"תאשור 1, נתניה",תאשור 1,9905-84-24,דירה בבית קומות,5.0,שביעית,125.85,1207000,,,2007.0,,8.0,7847995556,1,990584,False,,נתניה,תאשור,,9905-84-24,9905/84,9590.78267779102,32.2979583188,34.8749882133,2006
2006-02-26,2006-02-26,"הרב שמואל הרטום 30, נתניה",הרב שמואל הרטום 30,8006-161-60,דירה בבית קומות,3.0,שישית,72.6,650000,,,2001.0,,8.0,7847294628,1,8006161,False,19% ב 5.3 שנים,נתניה,הרב הרטום שמואל,3.58,8006-161-60,8006/161,8953.168044077136,32.3095303904,34.8741110194,2006
2006-02-26,2006-02-26,"ניצה 4, נתניה",ניצה 4,8270-36-17,דירה בבית קומות,4.0,רביעית,105.0,1461000,,,1970.0,,4.0,7847226918,1,827036,False,,נתניה,ניצה,,8270-36-17,8270/36,13914.285714285714,32.335586326,34.8523123988,2006
2006-02-24,2006-02-24,"הרב ברוך הלברשטם 18, נתניה",הרב ברוך הלברשטם 18,8273-378-17,דירה בבית קומות,4.0,שלישית,92.0,424000,,,1960.0,,2.0,7847111478,1,8273378,False,,נתניה,הרב הלברשטם ברוך,,8273-378-17,8273/378,4608.695652173913,32.3422550971,34.8569765583,2006
2006-02-24,2006-02-24,"סמילנסקי 63, נתניה",סמילנסקי 63,8262-96-2,דירה בבית קומות,5.0,ראשונה,109.4,1201000,,,1970.0,,7.0,7847258590,1,826296,False,,נתניה,סמילנסקי,,8262-96-2,8262/96,10978.062157221206,32.3231265223,34.8508095287,2006
2006-02-24,2006-02-24,"הרעות 11, נתניה",הרעות 11,8253-123-2,דירה בבית קומות,,"מרתף, קרקע, ראשונה, שניה",185.6,1661000,,,2003.0,,3.0,7848449028,1,8253123,False,18% ב 0.8 שנים,נתניה,הרעות,22.5,8253-123-2,8253/123,8949.353448275862,32.3178029067,34.8496664323,2006
2006-02-23,2006-02-23,"ד""ר יהודה פרח 8, נתניה","ד""ר יהודה פרח 8",9903-19-22,דירה בבית קומות,5.0,שישית,104.4,810000,,,2005.0,,9.0,7846632846,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-22,9903/19,7758.620689655172,32.3023966734,34.8706834142,2006
2006-02-23,2006-02-23,"אסתר המלכה 8, נתניה",אסתר המלכה 8,8006-118-8,דירה בבית קומות,3.0,שניה,73.5,597000,,,1997.0,,3.0,7846459464,1,8006118,False,9% ב 3.8 שנים,נתניה,אסתר המלכה,2.37,8006-118-8,8006/118,8122.448979591837,32.3100731551,34.8773013784,2006
2006-02-23,2006-02-23,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-79,דירה בבית קומות,5.0,שניה,110.0,1020000,,,2005.0,,14.0,7847694006,1,844851,False,,נתניה,ארליך שמחה,,8448-51-79,8448/51,9272.727272727272,32.2997737546,34.8459704043,2006
2006-02-23,2006-02-23,"ויצמן 18, נתניה",ויצמן 18,8267-712-62,דירה בבית קומות,1.0,שניה,27.0,240000,,,1960.0,,10.0,7846499128,1,8267712,False,,נתניה,ויצמן,,8267-712-62,8267/712,8888.888888888889,32.330650978,34.8592957358,2006
2006-02-22,2006-02-22,"הבריגדה היהודית 48, נתניה",הבריגדה היהודית 48,8449-31-77,דירה בבית קומות,4.0,קומה ‎10‏,102.45,1209000,,,2006.0,,13.0,7846771300,1,844931,False,,נתניה,הבריגדה היהודית,,8449-31-77,8449/31,11800.878477306003,32.2954000711,34.8436042339,2006
2006-02-22,2006-02-22,"שלונסקי 30, נתניה",שלונסקי 30,7960-10-9,דירה בבית קומות,2.0,ראשונה,48.66,282000,,,1970.0,,4.0,7846452730,1,796010,False,,נתניה,שלונסקי,,7960-10-9,7960/10,5795.314426633786,32.2859721383,34.8523747701,2006
2006-02-22,2006-02-22,"שבט 3, נתניה",שבט 3,9904-62-12,דירה בבית קומות,4.0,שלישית,94.3,825000,,,2006.0,,7.0,7847356788,1,990462,False,,נתניה,שבט,,9904-62-12,9904/62,8748.674443266173,32.2956198592,34.8703019903,2006
2006-02-22,2006-02-22,"דגניה 44, נתניה",דגניה 44,8006-48-51,דירה בבית קומות,4.0,רביעית,91.92,740000,,,2006.0,,10.0,7847254446,1,800648,False,,נתניה,דגניה,,8006-48-51,8006/48,8050.478677110531,32.3087475867,34.8743313393,2006
