DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-03-30,2022-03-30,"מסדה 9, חיפה",מסדה 9,12249-17-11,משרד,,ראשונה,63.0,917000,,,1940.0,,4.0,4885161360,1,1224917,False,,חיפה,מסדה,,12249-17-11,12249/17,14555.555555555557,32.8087950837,34.994331397,2022
2022-03-30,2022-03-30,"העצמאות 61, חיפה",העצמאות 61,10889-43-17,משרד,,קומה ‎4‏,,300000,,,1930.0,,15.0,4884952520,1,1088943,False,35% ב 2.5 שנים,חיפה,העצמאות,14.0,10889-43-17,10889/43,,32.8206500599,34.9978217005,2022
2022-03-30,2022-03-30,"הצוללת דקר 4, חיפה",הצוללת דקר 4,11192-367-14,דירה בבית קומות,5.0,שניה שלישית רביעית,134.17,1885000,,,1990.0,,4.0,4885795360,1,11192367,False,,חיפה,הצוללת דקר,,11192-367-14,11192/367,14049.340389058658,32.7841056399,35.000451601,2022
2022-03-29,2022-03-29,"גאולה 50, חיפה",גאולה 50,10870-7-8,דירה בבית קומות,2.0,ראשונה,59.0,600000,,,1940.0,,3.0,4884815880,1,108707,False,,חיפה,גאולה,,10870-7-8,10870/7,10169.49152542373,32.8011754334,35.0019296926,2022
2022-03-29,2022-03-29,"המסורת 2, חיפה",המסורת 2,11566-38-1,קרקע למגורים,,,615.0,3970000,,,,,,4884678600,1,1156638,False,,חיפה,המסורת,,11566-38-1,11566/38,6455.284552845528,32.8334045908,35.0661202826,2022
2022-03-29,2022-03-29,"יציב 14, חיפה",יציב 14,11585-60-3,דירה בבית קומות,4.0,ראשונה,82.86,1385000,,,2008.0,,3.0,4884901040,1,1158560,False,,חיפה,יציב יצחק,,11585-60-3,11585/60,16714.940864108135,32.8191232148,35.0700041895,2022
2022-03-29,2022-03-29,"אל-עריש 7, חיפה",אל-עריש 7,12457-40-2,דירה בבית קומות,1.5,ראשונה,40.0,200000,,,1910.0,,2.0,4890968400,1,1245740,False,,חיפה,אל עריש,,12457-40-2,12457/40,5000.0,32.8141786377,34.9946933679,2022
2022-03-29,2022-03-29,"הקלעים 7, חיפה",הקלעים 7,10817-20-108,דירה בבית קומות,3.0,שניה,48.8,1150000,,,1950.0,,5.0,4884745960,1,1081720,False,,חיפה,הקלעים,,10817-20-108,10817/20,23565.573770491803,32.8313669413,34.9769935607,2022
2022-03-29,2022-03-29,"רבי עקיבא 47, חיפה",רבי עקיבא 47,12525-1-11,דירה בבית קומות,3.0,שניה,52.5,725000,,,1940.0,,3.0,4884703640,1,125251,False,,חיפה,רבי עקיבא,,12525-1-11,12525/1,13809.52380952381,32.8034988418,34.996784929,2022
2022-03-29,2022-03-29,"זלמן שניאור 34, חיפה",זלמן שניאור 34,11194-284-15,דירה בבית קומות,3.0,שניה,48.07,910000,,,1960.0,,7.0,4885267320,1,11194284,False,,חיפה,שניאור זלמן,,11194-284-15,11194/284,18930.726024547534,32.7796136818,35.0041867133,2022
2022-03-29,2022-03-29,"בית לחם 41, חיפה",בית לחם 41,10923-66-38,דירה בבית קומות,3.0,רביעית,70.0,1680000,1.0,בית לחם 41,1970.0,,3.0,4884857800,1,1092366,False,,חיפה,בית לחם,,10923-66-38,10923/66,24000.0,32.8171401651,34.9731807096,2022
2022-03-29,2022-03-29,"הזית 9, חיפה",הזית 9,10816-32-17,דירה בבית קומות,2.0,שלישית,49.4,850000,,,1950.0,,4.0,4884786480,1,1081632,False,224% ב 21.9 שנים,חיפה,הזית,10.23,10816-32-17,10816/32,17206.477732793523,32.8285334503,34.9797057979,2022
2022-03-29,2022-03-29,"ראש פינה 3, חיפה",ראש פינה 3,10907-24-5,דירה בבית קומות,2.0,ראשונה,42.59,540000,,,1930.0,,2.0,4884678280,1,1090724,False,12% ב 6 שנים,חיפה,ראש פינה,2.0,10907-24-5,10907/24,12679.032636769194,32.8036199437,35.0039253311,2022
2022-03-29,2022-03-29,"פלמ""ח 44, חיפה","פלמ""ח 44",11191-167-26,דירת גן,3.0,שביעית,54.0,1052000,,,1970.0,,7.0,4886358360,1,11191167,False,0% ב 3.2 שנים,חיפה,"פלמ""ח",0.0,11191-167-26,11191/167,19481.48148148148,32.7883386446,34.9976293689,2022
2022-03-29,2022-03-29,"יוברט המפרי 23, חיפה",יוברט המפרי 23,11673-7-6,דירת גג,4.0,רביעית,85.0,1876000,,,2022.0,,,4886260640,1,116737,False,,חיפה,המפרי יוברט,,11673-7-6,11673/7,22070.58823529412,32.8304024988,34.9647154961,2022
2022-03-29,2022-03-29,"זבולון 9, חיפה",זבולון 9,10907-30-4,דירה בבית קומות,2.0,קרקע,48.3,590000,,,1950.0,,3.0,4884708320,1,1090730,False,,חיפה,זבולון,,10907-30-4,10907/30,12215.320910973083,32.8036289365,35.0033413814,2022
2022-03-29,2022-03-29,"יל""ג 16, חיפה","יל""ג 16",10864-62-2,דירה בבית קומות,3.0,קרקע,64.11,745000,,,1950.0,,2.0,4884758120,1,1086462,False,90% ב 21.8 שנים,חיפה,"יל""ג",4.13,10864-62-2,10864/62,11620.652004367494,32.8057374537,35.0033666689,2022
2022-03-29,2022-03-29,"הקלעים 2, חיפה",הקלעים 2,10817-17-4,קרקע למגורים,,,60.0,806000,,,,,,4884906640,1,1081717,False,,חיפה,הקלעים,,10817-17-4,10817/17,13433.333333333334,32.8319668216,34.9760360602,2022
2022-03-29,2022-03-29,"יפו 82, חיפה",יפו 82,12639-9-20,דירה בבית קומות,4.0,תשיעית,92.0,2080000,,,1934.0,2018.0,2.0,4885331000,1,126399,False,,חיפה,יפו,,12639-9-20,12639/9,22608.695652173912,32.8225919051,34.9941399217,2022
2022-03-29,2022-03-29,"דובנוב 5, חיפה",דובנוב 5,11196-79-25,דירה בבית קומות,3.0,שישית,62.0,1060000,,,1960.0,,7.0,4884825160,1,1119679,False,,חיפה,דובנוב,,11196-79-25,11196/79,17096.774193548386,32.7765650448,35.0100639269,2022
2022-03-29,2022-03-29,"אריה דולצ'ין 7, חיפה",אריה דולצ'ין 7,11213-53-8,דירה בבית קומות,4.0,רביעית,89.8,1537000,,,2000.0,,5.0,4884631080,1,1121353,False,,חיפה,דולצ'ין אריה,,11213-53-8,11213/53,17115.812917594656,32.7911157344,35.0193987285,2022
2022-03-29,2022-03-29,"הגדוד העברי 32, חיפה",הגדוד העברי 32,11580-3-6,דירה בבית קומות,4.0,שניה,93.1,1025000,,,1986.0,,2.0,4884717200,1,115803,False,39% ב 10 שנים,חיפה,הגדוד העברי,3.9,11580-3-6,11580/3,11009.66702470462,32.822041302,35.0674659982,2022
2022-03-28,2022-03-28,"חדרה 10, חיפה",חדרה 10,10864-117-5,דירה בבית קומות,1.0,שניה,35.0,325000,,,1940.0,,3.0,4884637680,1,10864117,False,,חיפה,חדרה,,10864-117-5,10864/117,9285.714285714286,32.8074295542,35.003523485,2022
2022-03-28,2022-03-28,"בילינסון 64, חיפה",בילינסון 64,11584-15-3,דירה בבית קומות,5.0,שניה,86.85,899000,,,1970.0,,3.0,4885318160,1,1158415,False,,חיפה,בילינסון,,11584-15-3,11584/15,10351.180195739782,32.8224781591,35.0741703421,2022
2022-03-28,2022-03-28,"חניתה 62, חיפה",חניתה 62,10881-27-32,דירה בבית קומות,3.0,קרקע,52.3,970000,,,1970.0,,4.0,4884617560,1,1088127,False,125% ב 12 שנים,חיפה,חניתה,10.42,10881-27-32,10881/27,18546.845124282983,32.7903942696,35.0132603973,2022
2022-03-28,2022-03-28,"תענך 18, חיפה",תענך 18,11212-24-37,דירה בבית קומות,3.0,ראשונה,61.01,840000,,,1960.0,,6.0,4884613920,1,1121224,False,47% ב 3 שנים,חיפה,תענך,15.67,11212-24-37,11212/24,13768.23471562039,32.7937589959,35.0180249174,2022
2022-03-28,2022-03-28,"חביבה 13, חיפה",חביבה 13,11196-5-70,דירה בבית קומות,3.0,שמינית,105.0,1990000,,,2017.0,,9.0,4885217520,1,111965,False,,חיפה,חביבה רייך,,11196-5-70,11196/5,18952.380952380958,32.7799667268,35.0083337544,2022
2022-03-28,2022-03-28,"הקונגרס 1, חיפה",הקונגרס 1,11567-542-9,דירה בבית קומות,2.0,קרקע,37.0,840000,,,1960.0,,3.0,4884566720,1,11567542,False,61% ב 5.2 שנים,חיפה,הקונגרס,11.73,11567-542-9,11567/542,22702.702702702703,32.8325187121,35.0546001897,2022
2022-03-28,2022-03-28,"ליטניס 11, חיפה",ליטניס 11,10774-121-12,דירה,4.0,,102.0,2800000,1.0,,2020.0,,1.0,11181177737,1,10774121,False,,חיפה,ליטאניס,,10774-121-12,10774/121,27450.980392156864,32.7891561728,34.9849442595,2022
2022-03-28,2022-03-28,"בשור 1, חיפה",בשור 1,11213-27-29,דירה בבית קומות,3.0,ראשונה,47.2,560000,,,1960.0,,7.0,4885837960,1,1121327,False,36% ב 8.8 שנים,חיפה,בשור,4.09,11213-27-29,11213/27,11864.406779661016,32.7901888812,35.0218568413,2022
2022-03-28,2022-03-28,"שבטי ישראל 68, חיפה",שבטי ישראל 68,11583-93-23,דירה בבית קומות,3.0,שלישית,49.0,600000,,,1950.0,,3.0,4884937000,1,1158393,False,30% ב 7.4 שנים,חיפה,שבטי ישראל,4.05,11583-93-23,11583/93,12244.897959183674,32.8227154357,35.0788855715,2022
2022-03-28,2022-03-28,"פאר 28, חיפה",פאר 28,12497-3-8,דירה בבית קומות,3.0,שניה,54.0,680000,,,1960.0,,4.0,4885432680,1,124973,False,,חיפה,פאר,,12497-3-8,12497/3,12592.592592592591,32.798220348,35.0115036801,2022
2022-03-28,2022-03-28,"גוטל לוין 23, חיפה",גוטל לוין 23,11193-236-4,דירה בבית קומות,4.0,שניה,82.1,1317000,,,1970.0,,4.0,4884561440,1,11193236,False,,חיפה,לוין גוטל,,11193-236-4,11193/236,16041.412911084046,32.7865331329,35.0037370862,2022
2022-03-28,2022-03-28,"טרומן 26, חיפה",טרומן 26,11567-661-8,דירה בבית קומות,3.0,שניה,59.5,1040000,,,1970.0,,8.0,4884856440,1,11567661,False,,חיפה,טרומן,,11567-661-8,11567/661,17478.991596638654,32.8356971302,35.0550877084,2022
2022-03-28,2022-03-28,"נורית 13, חיפה",נורית 13,11189-241-8,דירה בבית קומות,4.0,שניה,120.0,2360000,,,1990.0,,5.0,4885580160,1,11189241,False,,חיפה,נורית,,11189-241-8,11189/241,19666.666666666668,32.793380871,34.996537659,2022
2022-03-28,2022-03-28,"נווה גנים 17, חיפה",נווה גנים 17,10925-206-34,דירה בבית קומות,3.0,תשיעית,66.19,950000,,,2006.0,,9.0,4884760760,1,10925206,False,,חיפה,נווה גנים,,10925-206-34,10925/206,14352.621241879438,32.791379767,35.0238512382,2022
2022-03-28,2022-03-28,"אלכסנדר ינאי 17, חיפה",אלכסנדר ינאי 17,10763-1-7,דירה בבית קומות,3.0,שלישית,64.65,1370000,,,1970.0,,3.0,4884644880,1,107631,False,14% ב 8.7 שנים,חיפה,אלכסנדר ינאי,1.61,10763-1-7,10763/1,21191.02861562258,32.7979980827,34.9763662158,2022
2022-03-27,2022-03-27,"חנה סנש 20, חיפה",חנה סנש 20,10870-80-93,דירה בבית קומות,3.0,תשיעית,65.8,1300000,,,1994.0,,20.0,4884634000,1,1087080,False,,חיפה,סנש חנה,,10870-80-93,10870/80,19756.83890577508,32.8007761069,34.9964955814,2022
2022-03-27,2022-03-27,"אהבת ישראל 10, חיפה",אהבת ישראל 10,11188-128-22,דירה בבית קומות,3.0,שמינית,74.93,1185000,,,2000.0,,8.0,4884551200,1,11188128,False,,חיפה,אהבת ישראל,,11188-128-22,11188/128,15814.760443080208,32.7999436591,35.0039483504,2022
2022-03-27,2022-03-27,"יהודה בורלא 27, חיפה",יהודה בורלא 27,11194-339-10,דירה בבית קומות,4.0,רביעית,70.5,1060000,,,1970.0,,8.0,4884592480,1,11194339,False,,חיפה,בורלא יהודה,,11194-339-10,11194/339,15035.4609929078,32.7764747115,35.0047569705,2022
2022-03-27,2022-03-27,"פאר 43, חיפה",פאר 43,11720-9-8,דירה בבית קומות,2.0,ראשונה,45.0,630000,,,1966.0,,4.0,4884700000,1,117209,False,,חיפה,פאר,,11720-9-8,11720/9,14000.0,32.7979055479,35.0130734476,2022
2022-03-27,2022-03-27,"התורן 6, חיפה",התורן 6,11672-25-16,דירה בבית קומות,3.0,רביעית,61.24,1200000,,,1960.0,,4.0,4885868920,1,1167225,False,,חיפה,התורן,,11672-25-16,11672/25,19595.03592423253,32.8274438773,34.9623019245,2022
2022-03-27,2022-03-27,"בית אל 18, חיפה",בית אל 18,11113-2-3,דירה בבית קומות,6.0,"ראשונה,שניה,שלישית",151.55,2500000,,,1956.0,,2.0,4884532040,1,111132,False,40% ב 9.9 שנים,חיפה,בית אל,4.04,11113-2-3,11113/2,16496.20587264929,32.8155753416,34.9756337296,2022
2022-03-27,2022-03-27,"הנוטר 47, חיפה",הנוטר 47,11576-20-6,דירה בבית קומות,4.0,שלישית,83.79,890000,,,1985.0,,3.0,4889359680,1,1157620,False,32% ב 8.4 שנים,חיפה,הנוטר,3.81,11576-20-6,11576/20,10621.792576679794,32.8228699541,35.0690629278,2022
2022-03-27,2022-03-27,"וינגייט 7, חיפה",וינגייט 7,12520-1-1,דירה בבית קומות,4.0,ראשונה,96.9,1925000,,,1960.0,,4.0,4884516920,1,125201,False,,חיפה,וינגיט,,12520-1-1,12520/1,19865.84107327141,32.8041542905,34.9924652119,2022
2022-03-27,2022-03-27,"החשמל 16, חיפה",החשמל 16,10920-18-77,דירה בבית קומות,3.0,שניה,54.3,550000,,,1960.0,,4.0,4884564760,1,1092018,False,96% ב 11.5 שנים,חיפה,החשמל,8.35,10920-18-77,10920/18,10128.913443830572,32.7984276472,35.0151855506,2022
2022-03-27,2022-03-27,"החשמל 12, חיפה",החשמל 12,10920-18-16,דירה בבית קומות,3.0,שניה,54.3,800000,,,1960.0,,4.0,4885444480,1,1092018,False,,חיפה,החשמל,,10920-18-16,10920/18,14732.965009208105,32.7984276472,35.0151855506,2022
2022-03-27,2022-03-27,"הנטקה 43, חיפה",הנטקה 43,11192-269-8,דירה בבית קומות,3.0,שניה,83.28,1400000,,,1970.0,,7.0,4884619520,1,11192269,False,64% ב 9.5 שנים,חיפה,הנטקה,6.74,11192-269-8,11192/269,16810.75888568684,32.7856300148,34.9927512237,2022
2022-03-27,2022-03-27,"יל""ג 14, חיפה","יל""ג 14",10864-64-8,דירה בבית קומות,2.0,שניה,51.0,595000,,,1950.0,,3.0,4885276600,1,1086464,False,16% ב 4.1 שנים,חיפה,"יל""ג",3.9,10864-64-8,10864/64,11666.666666666666,32.805990477,35.0032979011,2022
2022-03-27,2022-03-27,"תענך 10, חיפה",תענך 10,11212-22-50,דירה בבית קומות,3.0,ראשונה,67.3,600000,,,1960.0,,6.0,4884615560,1,1121222,False,,חיפה,תענך,,11212-22-50,11212/22,8915.304606240714,32.7931407648,35.0192594012,2022
2022-03-27,2022-03-27,"החשמל 66, חיפה",החשמל 66,10920-78-14,דירה בבית קומות,2.0,שניה,45.55,640000,,,1960.0,,3.0,4884698720,1,1092078,False,4% ב 4 שנים,חיפה,החשמל,1.0,10920-78-14,10920/78,14050.493962678376,32.7953471965,35.0204893583,2022
2022-03-27,2022-03-27,"שלון 25, חיפה",שלון 25,11880-21-13,דירה בבית קומות,4.0,שביעית,86.0,1650000,,,1995.0,,6.0,4885278240,1,1188021,False,10% ב 5.7 שנים,חיפה,שלון,1.75,11880-21-13,11880/21,19186.04651162791,32.7712934535,35.0138630303,2022
2022-03-27,2022-03-27,"צה""ל 25, חיפה","צה""ל 25",10915-9-13,דירה בבית קומות,2.0,שלישית,42.9,960000,,,1950.0,,4.0,4885818760,1,109159,False,,חיפה,"צה""ל",,10915-9-13,10915/9,22377.622377622374,32.8252366353,34.980291114,2022
2022-03-27,2022-03-27,,,11194-528-76,דירה בבית קומות,6.0,שישית,139.0,2820000,,,2021.0,,,4886421360,2,11194528,False,,חיפה,הסחלב,,11194-528-76,11194/528,20287.769784172662,32.7781618842,35.0042197055,2022
2022-03-27,2022-03-27,"שושנת הכרמל 92, חיפה",שושנת הכרמל 92,10806-9-3,דירה בבית קומות,4.0,ראשונה,86.0,1850000,,,1950.0,,1.0,4885555120,1,108069,False,,חיפה,שושנת הכרמל,,10806-9-3,10806/9,21511.627906976744,32.8101164443,34.9763928044,2022
2022-03-27,2022-03-27,,,11194-528-75,דירה בבית קומות,6.0,שישית,139.0,2785000,,,2021.0,,,4886421680,2,11194528,False,,חיפה,הסחלב,,11194-528-75,11194/528,20035.97122302158,32.7781618842,35.0042197055,2022
2022-03-27,2022-03-27,"חניתה 65, חיפה",חניתה 65,10882-160-29,דירה בבית קומות,2.0,שניה,39.2,409000,,,1960.0,,2.0,4884700720,1,10882160,False,,חיפה,חניתה,,10882-160-29,10882/160,10433.673469387755,32.7877764646,35.0166678464,2022
2022-03-27,2022-03-27,"החשמל 54, חיפה",החשמל 54,10920-81-18,דירה בבית קומות,3.0,שניה,43.0,765000,,,1960.0,,3.0,4884907600,1,1092081,False,31% ב 4 שנים,חיפה,החשמל,7.75,10920-81-18,10920/81,17790.697674418603,32.7960383139,35.0196171584,2022
2022-03-27,2022-03-27,"אלמוג 17, חיפה",אלמוג 17,12721-33-124,דירה בבית קומות,4.0,שבע עשרה,110.0,2300000,,,2013.0,,20.0,4884940320,1,1272133,False,,חיפה,אלמוג,,12721-33-124,12721/33,20909.090909090908,32.8108237895,34.9612576982,2022
2022-03-27,2022-03-27,"אורן 9, חיפה",אורן 9,11192-243-4,דירה בבית קומות,3.0,ראשונה (כניסה),72.0,1200000,,,1970.0,,5.0,4885568280,1,11192243,False,84% ב 13 שנים,חיפה,אורן,6.46,11192-243-4,11192/243,16666.666666666668,32.7868391013,34.992857807,2022
2022-03-26,2022-03-26,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-61,,1.0,,23.0,499000,1.0,,1996.0,,1.0,11181184090,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-61,12223/14,21695.652173913044,32.8143864793,34.9986503738,2022
2022-03-25,2022-03-25,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-674,דירה בבית קומות,3.0,שישית,72.0,1497000,,,1996.0,,1.0,4885860360,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-674,12223/14,20791.666666666668,32.8143864793,34.9986503738,2022
2022-03-24,2022-03-24,"ערד 30, חיפה",ערד 30,11251-12-1,דירה בבית קומות,4.0,ראשונה,100.0,1300000,,,1940.0,,1.0,4884459480,1,1125112,False,,חיפה,ערד,,11251-12-1,11251/12,13000.0,32.7918620576,35.0214353242,2022
2022-03-24,2022-03-24,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-60,,1.0,,23.0,499000,1.0,,1996.0,,1.0,11181184089,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-60,12223/14,21695.652173913044,32.8143864793,34.9986503738,2022
2022-03-24,2022-03-24,"לבונה 3, חיפה",לבונה 3,12135-25-54,דירה בבית קומות,5.0,חמישית,117.0,1980000,,,2021.0,,8.0,4884444600,1,1213525,False,,חיפה,לבונה,,12135-25-54,12135/25,16923.076923076922,32.8070312918,34.9673389686,2022
2022-03-24,2022-03-24,,,11194-528-74,דירה בבית קומות,4.0,ראשונה,101.0,2175000,,,2021.0,,,4886389680,2,11194528,False,,חיפה,הסחלב,,11194-528-74,11194/528,21534.65346534653,32.7781618842,35.0042197055,2022
2022-03-24,2022-03-24,"אלברט איינשטיין 63, חיפה",אלברט איינשטיין 63,10784-1-8,דירת גן,5.0,שניה,135.74,2550000,,,1970.0,,2.0,4884729080,1,107841,False,,חיפה,אינשטיין אלברט,,10784-1-8,10784/1,18785.914247826728,32.7833010698,34.993831649,2022
2022-03-24,2022-03-24,"עוזיהו המלך 1, חיפה",עוזיהו המלך 1,10750-53-14,דירה בבית קומות,2.0,רביעית,36.6,860000,,,1960.0,,4.0,4884446560,1,1075053,False,,חיפה,עוזיהו המלך,,10750-53-14,10750/53,23497.26775956284,32.8107113995,34.9590483979,2022
2022-03-24,2022-03-24,"ברל כצנלסון 47, חיפה",ברל כצנלסון 47,11200-268-16,דירה בבית קומות,5.0,שניה,120.0,2155000,,,2019.0,,,4885236680,1,11200268,False,,חיפה,ברל כצנלסון,,11200-268-16,11200/268,17958.333333333332,,,2022
2022-03-24,2022-03-24,"יד לבנים 20, חיפה",יד לבנים 20,12485-20-1,דירה בבית קומות,3.0,מרתף,50.98,730000,,,1950.0,,2.0,4884699040,1,1248520,False,21% ב 4.1 שנים,חיפה,יד לבנים,5.12,12485-20-1,12485/20,14319.340918007065,32.8006867996,35.0111786191,2022
