DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-02-11,2001-11-02,"הרצל 72, בת ים",הרצל 72,7141-75-26,,1.0,שלישית,26.4,315000,,,1970.0,,4.0,5057155250,1,714175,False,,בת ים,הרצל,,7141-75-26,7141/75,11931.818181818182,32.0201469783,34.742993425,2001
2001-02-09,2001-09-02,"ניל""י 1, בת ים","ניל""י 1",7156-108-46,,2.0,שלישית,44.0,308000,,,1970.0,,4.0,5055641850,1,7156108,False,,בת ים,"ניל""י",,7156-108-46,7156/108,7000.0,32.0177099232,34.7546920862,2001
2001-02-09,2001-09-02,"בית וגן 16, בת ים",בית וגן 16,7151-199-1,,2.0,ראשונה,57.61,490000,,,1960.0,,3.0,5055515500,1,7151199,False,,בת ים,בית וגן,,7151-199-1,7151/199,8505.46780072904,32.0244448825,34.7537154035,2001
2001-02-09,2001-09-02,"הלפר 2, בת ים",הלפר 2,7145-165-32,דירה בבית קומות,4.0,אחת עשרה,96.0,1162000,,,2002.0,,17.0,5055223950,1,7145165,True,-1% ב 0.4 שנים,בת ים,הלפר,-2.5,7145-165-32,7145/165,12104.166666666666,32.0277188952,34.7418991105,2001
2001-02-09,2001-09-02,"כ""ט בנובמבר 40, בת ים","כ""ט בנובמבר 40",7178-4-61,,3.0,שלישית,66.9,426000,,,1970.0,,4.0,5055220600,1,71784,False,,בת ים,"כ""ט בנובמבר",,7178-4-61,7178/4,6367.713004484304,32.0083790009,34.7584568981,2001
2001-02-09,2001-09-02,"ששת הימים 1, בת ים",ששת הימים 1,7155-297-14,,4.0,ראשונה,76.5,571000,,,1970.0,,5.0,5056052550,1,7155297,False,,בת ים,ששת הימים,,7155-297-14,7155/297,7464.0522875817,32.0168011261,34.7511422615,2001
2001-02-08,2001-08-02,"הגיבורים 28, בת ים",הגיבורים 28,6998-54-4,,3.0,שניה,35.7,522000,,,1951.0,,2.0,5054766050,1,699854,False,,בת ים,הגבורים,,6998-54-4,6998/54,14621.848739495796,32.0304194063,34.7554865438,2001
2001-02-08,2001-08-02,"דוד רזיאל 13, בת ים",דוד רזיאל 13,7128-67-55,,2.0,רביעית,23.0,295000,,,1970.0,,6.0,5054758600,1,712867,False,,בת ים,רזיאל דוד,,7128-67-55,7128/67,12826.08695652174,32.014344651,34.7585947463,2001
2001-02-08,2001-08-02,"רבי בנימין 5, בת ים",רבי בנימין 5,7130-265-9,,3.0,שניה,64.5,463000,,,1970.0,,4.0,5054648550,1,7130265,False,,בת ים,רבי בנימין,,7130-265-9,7130/265,7178.294573643411,32.0171218212,34.7482025382,2001
2001-02-08,2001-08-02,"התחיה 10, בת ים",התחיה 10,7131-91-15,,2.0,שניה,43.6,324000,,,1970.0,,3.0,5055018900,1,713191,False,,בת ים,התחיה,,7131-91-15,7131/91,7431.192660550459,32.022515487,34.7584938125,2001
2001-02-07,2001-07-02,"אורט ישראל 12, בת ים",אורט ישראל 12,7154-368-2,,3.0,ראשונה,57.0,480000,,,1970.0,,4.0,5054120500,1,7154368,False,,בת ים,אורט ישראל,,7154-368-2,7154/368,8421.052631578947,32.0134400064,34.7491990154,2001
2001-02-07,2001-07-02,"נויקלן 2, בת ים",נויקלן 2,7142-203-150,דירה בבית קומות,4.0,עשרים,102.71,1465000,,,1999.0,,22.0,5054120100,1,7142203,False,,בת ים,נויקלן,,7142-203-150,7142/203,14263.46022782592,32.0195427486,34.7400590597,2001
2001-02-07,2001-07-02,"ניל""י 4, בת ים","ניל""י 4",7156-6-29,,2.0,שלישית,44.0,340000,,,1970.0,,4.0,5054158900,1,71566,False,,בת ים,"ניל""י",,7156-6-29,7156/6,7727.272727272727,32.0168832741,34.7555228958,2001
2001-02-07,2001-07-02,"השקמה 27, בת ים",השקמה 27,7154-200-13,,2.0,רביעית,55.0,430000,,,1970.0,,6.0,5054028500,1,7154200,False,,בת ים,השקמה,,7154-200-13,7154/200,7818.181818181818,32.0133241109,34.744217726,2001
2001-02-05,2001-05-02,"יוספטל גיורא 66, בת ים",יוספטל גיורא 66,7130-169-33,,3.0,חמישית,66.38,497000,,,1970.0,,7.0,5052985350,1,7130169,False,,בת ים,יוספטל גיורא,,7130-169-33,7130/169,7487.194938234408,32.0162668153,34.7473143492,2001
2001-02-05,2001-05-02,"הלפר 20, בת ים",הלפר 20,7145-92-12,,4.0,שניה,73.0,617000,,,1970.0,,3.0,5052964250,1,714592,False,,בת ים,הלפר,,7145-92-12,7145/92,8452.054794520547,32.0278608134,34.7450282115,2001
2001-02-05,2001-05-02,"ז'בוטינסקי 30, בת ים",ז'בוטינסקי 30,7141-164-15,,2.0,שניה,56.68,393000,,,1960.0,,3.0,5052792300,1,7141164,False,,בת ים,ז'בוטינסקי,,7141-164-15,7141/164,6933.662667607622,32.02114858,34.7449161372,2001
2001-02-04,2001-04-02,"כ""ט בנובמבר 8, בת ים","כ""ט בנובמבר 8",7124-86-9,,3.0,שלישית,60.7,442000,,,1970.0,,4.0,5052358250,1,712486,False,,בת ים,"כ""ט בנובמבר",,7124-86-9,7124/86,7281.713344316309,32.0103888315,34.7530411218,2001
2001-02-04,2001-04-02,"בלפור 15, בת ים",בלפור 15,7146-208-28,,3.0,שלישית,68.92,467000,,,1970.0,,3.0,5052157450,1,7146208,False,,בת ים,בלפור,,7146-208-28,7146/208,6775.972141613464,32.0298856469,34.7450716597,2001
2001-02-04,2001-04-02,"הרב לוי 7, בת ים",הרב לוי 7,7128-169-13,,3.0,רביעית,57.45,421000,,,1973.0,,4.0,5052478750,1,7128169,False,,בת ים,הרב לוי,,7128-169-13,7128/169,7328.111401218451,32.0119623859,34.753124982,2001
2001-02-01,2001-01-02,"יוספטל גיורא 5, בת ים",יוספטל גיורא 5,7142-204-19,,3.0,חמישית,75.1,629000,,,1990.0,,7.0,5050200900,1,7142204,False,,בת ים,יוספטל גיורא,,7142-204-19,7142/204,8375.49933422104,32.0193821387,34.7403145693,2001
2001-01-31,2001-01-31,"כובשי החרמון 3, בת ים",כובשי החרמון 3,7128-225-36,,4.0,תשיעית,73.93,620000,,,1970.0,,9.0,5051079100,1,7128225,False,,בת ים,כובשי החרמון,,7128-225-36,7128/225,8386.311375625592,32.010329991,34.7601239362,2001
2001-01-31,2001-01-31,"אהוד קינמון 17, בת ים",אהוד קינמון 17,7129-112-44,,,רביעית,92.36,206000,,,1970.0,,4.0,5050845650,1,7129112,False,,בת ים,קנמון אהוד,,7129-112-44,7129/112,2230.402771762668,32.0121003166,34.7516035937,2001
2001-01-30,2001-01-30,"גבעתי 3, בת ים",גבעתי 3,7154-178-9,,2.0,שניה,52.0,440000,,,1970.0,,4.0,5050767600,1,7154178,False,,בת ים,גבעתי,,7154-178-9,7154/178,8461.538461538461,32.0146546889,34.7474099451,2001
2001-01-30,2001-01-30,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-18,דירה בבית קומות,5.0,חמישית,105.9,1034000,,,2001.0,,17.0,5051406600,1,7146253,False,,בת ים,שינדלר אוסקר,,7146-253-18,7146/253,9763.928234183191,32.0309645259,34.7426446261,2001
2001-01-28,2001-01-28,"הגבעות 5, בת ים",הגבעות 5,7156-66-6,,2.0,ראשונה,33.0,297000,,,1960.0,,2.0,5052055050,1,715666,False,,בת ים,הגבעות,,7156-66-6,7156/66,9000.0,32.0176231342,34.7608140958,2001
2001-01-25,2001-01-25,"הרצל 68, בת ים",הרצל 68,7141-77-19,,2.0,חמישית,62.0,510000,,,1970.0,,9.0,5050673200,1,714177,False,,בת ים,הרצל,,7141-77-19,7141/77,8225.806451612903,32.0206738188,34.742948864,2001
2001-01-25,2001-01-25,"אנילביץ 16, בת ים",אנילביץ 16,7134-10-2,,3.0,קרקע,36.8,713000,,,1952.0,,1.0,5050853850,1,713410,False,,בת ים,אנילביץ,,7134-10-2,7134/10,19375.0,32.0218006738,34.7527135626,2001
2001-01-24,2001-01-24,"ישראל בן-ציון 18, בת ים",ישראל בן-ציון 18,7130-287-39,,3.0,רביעית,58.8,489000,,,1970.0,,4.0,5051639750,1,7130287,False,,בת ים,ישראל בן ציון,,7130-287-39,7130/287,8316.326530612245,32.0155205751,34.7475711011,2001
2001-01-24,2001-01-24,"ליבורנו 1, בת ים",ליבורנו 1,7128-37-25,,4.0,שלישית,68.0,551000,,,1970.0,,4.0,5050517300,1,712837,False,,בת ים,ליבורנו,,7128-37-25,7128/37,8102.941176470588,32.0094171243,34.7591774731,2001
2001-01-24,2001-01-24,"רוטשילד 70, בת ים",רוטשילד 70,7152-88-29,,2.0,שלישית,52.0,439000,,,1970.0,,4.0,5050712450,1,715288,False,,בת ים,רוטשילד,,7152-88-29,7152/88,8442.307692307691,32.0264307223,34.7539527325,2001
2001-01-23,2001-01-23,"הרב עוזיאל 25, בת ים",הרב עוזיאל 25,7150-314-11,,2.0,ראשונה,57.28,463000,,,1960.0,,3.0,5050837450,1,7150314,False,5% ב 2.5 שנים,בת ים,הרב עוזיאל,2.0,7150-314-11,7150/314,8083.100558659217,32.0222903424,34.7495313774,2001
2001-01-22,2001-01-22,"דניאל 63, בת ים",דניאל 63,7135-166-7,,2.0,שניה,56.28,408000,,,1970.0,,4.0,5050651750,1,7135166,False,,בת ים,דניאל,,7135-166-7,7135/166,7249.466950959488,32.0197620827,34.750464773,2001
2001-01-22,2001-01-22,"בן-גוריון 73, בת ים",בן-גוריון 73,7142-175-26,,5.0,שלישית,98.0,745000,,,1991.0,,7.0,5050778800,1,7142175,False,,בת ים,בן גוריון,,7142-175-26,7142/175,7602.040816326531,32.0205261283,34.7395761406,2001
2001-01-21,2001-01-21,"רמב""ם 7, בת ים","רמב""ם 7",7146-204-15,,4.0,רביעית,87.38,598000,,,1970.0,,5.0,5050564300,1,7146204,False,,בת ים,"רמב""ם",,7146-204-15,7146/204,6843.671320668345,32.030231909,34.7456109535,2001
2001-01-21,2001-01-21,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-447,,2.0,שלוש עשרה,50.0,362000,,,1970.0,,17.0,5050826650,1,7120135,False,,בת ים,בן גוריון,,7120-135-447,7120/135,7240.0,32.0108606487,34.7374825488,2001
2001-01-21,2001-01-21,"כ""ט בנובמבר 34, בת ים","כ""ט בנובמבר 34",7178-5-42,,3.0,רביעית,73.0,534000,,,1970.0,,7.0,5050645600,1,71785,False,,בת ים,"כ""ט בנובמבר",,7178-5-42,7178/5,7315.068493150685,32.008545305,34.7575828829,2001
2001-01-21,2001-01-21,"כ""ט בנובמבר 17, בת ים","כ""ט בנובמבר 17",7128-187-10,,4.0,שלישית,73.68,631000,,,1970.0,,7.0,5050464000,1,7128187,False,,בת ים,"כ""ט בנובמבר",,7128-187-10,7128/187,8564.060803474484,32.0103821228,34.754454388,2001
2001-01-18,2001-01-18,"ליבורנו 26, בת ים",ליבורנו 26,7128-23-56,,3.0,שביעית,62.0,420000,,,1970.0,,9.0,5050423600,1,712823,False,,בת ים,ליבורנו,,7128-23-56,7128/23,6774.193548387097,32.0129448638,34.7608208243,2001
2001-01-18,2001-01-18,"אנילביץ 13, בת ים",אנילביץ 13,7150-383-8,,2.0,שניה,30.3,354000,,,1970.0,,4.0,5051205350,1,7150383,False,,בת ים,אנילביץ,,7150-383-8,7150/383,11683.168316831683,32.0222152293,34.7515253304,2001
2001-01-18,2001-01-18,"מבצע סיני 32, בת ים",מבצע סיני 32,7156-85-15,,2.0,רביעית,44.9,389000,,,1970.0,,4.0,5050646900,1,715685,False,,בת ים,מבצע סיני,,7156-85-15,7156/85,8663.69710467706,32.0181939254,34.7588308938,2001
2001-01-17,2001-01-17,"הנרייטה סאלד 5, בת ים",הנרייטה סאלד 5,7156-67-12,,4.0,שניה,115.0,535000,,,1950.0,,2.0,5050716500,1,715667,False,,בת ים,סולד הנרייטה,,7156-67-12,7156/67,4652.173913043478,32.0178413892,34.760817291,2001
2001-01-17,2001-01-17,"זמנהוף 12, בת ים",זמנהוף 12,7136-342-32,,2.0,שלישית,53.51,484000,,,1970.0,,4.0,5050451650,1,7136342,False,,בת ים,זמנהוף,,7136-342-32,7136/342,9045.03831059615,32.0198603515,34.7494398487,2001
2001-01-17,2001-01-17,"זמנהוף 11, בת ים",זמנהוף 11,7136-323-2,,2.0,ראשונה,46.0,328000,,,1960.0,,5.0,5050622050,1,7136323,False,,בת ים,זמנהוף,,7136-323-2,7136/323,7130.434782608696,32.0203443479,34.7490615637,2001
2001-01-17,2001-01-17,"העצמאות 77, בת ים",העצמאות 77,7147-117-52,,3.0,ראשונה,58.33,472000,,,1960.0,,11.0,5051486300,1,7147117,False,,בת ים,העצמאות,,7147-117-52,7147/117,8091.890965198011,32.0289194917,34.7491153001,2001
2001-01-17,2001-01-17,"חצור 2, בת ים",חצור 2,7128-90-32,,3.0,חמישית,51.8,435000,,,1970.0,,5.0,5050522600,1,712890,False,,בת ים,חצור,,7128-90-32,7128/90,8397.683397683399,32.0114792251,34.7577497276,2001
2001-01-17,2001-01-17,"האורגים 12, בת ים",האורגים 12,7120-69-22,,3.0,שלישית,49.0,410000,,,1960.0,,5.0,5050423200,1,712069,False,,בת ים,האורגים,,7120-69-22,7120/69,8367.34693877551,32.0097242868,34.7446017119,2001
2001-01-16,2001-01-16,"העצמאות 34, בת ים",העצמאות 34,7136-214-10,,4.0,קרקע,100.0,760000,,,1997.0,,5.0,5050659550,1,7136214,False,,בת ים,העצמאות,,7136-214-10,7136/214,7600.0,32.0228271935,34.7468760136,2001
2001-01-16,2001-01-16,"ההגנה 14, בת ים",ההגנה 14,7150-375-1,,2.0,ראשונה,53.94,403000,,,1970.0,,3.0,5050637400,1,7150375,False,,בת ים,ההגנה,,7150-375-1,7150/375,7471.264367816092,32.0224897369,34.7515371027,2001
2001-01-16,2001-01-16,"בלפור 24, בת ים",בלפור 24,7146-240-8,,2.0,שניה,48.08,351000,,,1950.0,,2.0,5050429850,1,7146240,False,,בת ים,בלפור,,7146-240-8,7146/240,7300.3327787021635,32.0288859289,34.7446816855,2001
2001-01-16,2001-01-16,"הרב שאול בר 2, בת ים",הרב שאול בר 2,7147-164-4,דירה בבית קומות,,ראשונה,,329000,,,2010.0,,8.0,5050583300,1,7147164,False,,בת ים,הרב בר שאול,,7147-164-4,7147/164,,32.0273886286,34.7468374303,2001
2001-01-15,2001-01-15,"חביבה רייק 8, בת ים",חביבה רייק 8,7155-230-5,,2.0,שניה,49.61,410000,,,1970.0,,4.0,5051206550,1,7155230,False,,בת ים,רייק חביבה,,7155-230-5,7155/230,8264.462809917355,32.0167820855,34.7538601349,2001
2001-01-14,2001-01-14,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-448,,2.0,שישית,50.0,82000,,,1970.0,,17.0,5050647300,1,7120135,False,,בת ים,בן גוריון,,7120-135-448,7120/135,1640.0,32.0108606487,34.7374825488,2001
2001-01-14,2001-01-14,"עגנון 56, בת ים",עגנון 56,7138-201-4,,4.0,שניה,81.9,669000,,,1978.0,,4.0,5050455400,1,7138201,False,,בת ים,עגנון,,7138-201-4,7138/201,8168.498168498168,32.0123822913,34.7397280072,2001
2001-01-14,2001-01-14,"זרובבל 21, בת ים",זרובבל 21,7139-158-6,,4.0,שלישית,87.6,578000,,,1970.0,,5.0,5050541650,1,7139158,False,,בת ים,זרובבל,,7139-158-6,7139/158,6598.173515981735,32.0188048592,34.7421905516,2001
2001-01-11,2001-11-01,"רבינוביץ 32, בת ים",רבינוביץ 32,7154-312-7,,3.0,שניה,71.6,444000,,,1970.0,,5.0,5056640950,1,7154312,False,,בת ים,רבינוביץ',,7154-312-7,7154/312,6201.117318435755,32.0117542644,34.7468362334,2001
2001-01-11,2001-11-01,"גבעתי 14, בת ים",גבעתי 14,7154-172-5,,3.0,שניה,65.14,457000,,,1970.0,,5.0,5057057050,1,7154172,False,,בת ים,גבעתי,,7154-172-5,7154/172,7015.658581516733,32.014567374,34.7462515785,2001
2001-01-11,2001-11-01,"ניל""י 2, בת ים","ניל""י 2",7156-5-11,,3.0,שניה,67.7,128000,,,1960.0,,4.0,5056828100,1,71565,False,,בת ים,"ניל""י",,7156-5-11,7156/5,1890.6942392909896,32.0170881827,34.7549918923,2001
2001-01-11,2001-11-01,"ארזים 5, בת ים",ארזים 5,7156-91-25,,2.0,ראשונה,35.2,423000,,,1960.0,,3.0,5056956850,1,715691,False,,בת ים,ארזים,,7156-91-25,7156/91,12017.045454545454,32.0183785323,34.7582385797,2001
2001-01-08,2001-08-01,"החשמונאים 55, בת ים",החשמונאים 55,7155-307-13,,3.0,רביעית,59.2,140000,,,1970.0,,4.0,5054511550,1,7155307,False,,בת ים,החשמונאים,,7155-307-13,7155/307,2364.864864864865,32.0172787296,34.7510419838,2001
2001-01-08,2001-08-01,"הלפר 17, בת ים",הלפר 17,7146-82-40,,2.0,שניה,58.0,522000,,,1970.0,,4.0,5054716600,1,714682,False,,בת ים,הלפר,,7146-82-40,7146/82,9000.0,32.0282998298,34.7449223213,2001
2001-01-08,2001-08-01,"אוסקר שינדלר 4, בת ים",אוסקר שינדלר 4,7146-258-19,דירה בבית קומות,4.0,שביעית,94.4,1861000,,,2001.0,,9.0,5054569750,1,7146258,False,,בת ים,שינדלר אוסקר,,7146-258-19,7146/258,19713.98305084745,32.0317722189,34.7430020129,2001
2001-01-08,2001-08-01,"רוטשילד 34, בת ים",רוטשילד 34,7148-16-7,,3.0,שניה,76.0,505000,,,1954.0,,3.0,5055080800,1,714816,False,,בת ים,רוטשילד,,7148-16-7,7148/16,6644.736842105263,32.0268999373,34.7478205317,2001
2001-01-07,2001-07-01,"בר-יהודה 22, בת ים",בר-יהודה 22,7137-112-15,,2.0,רביעית,58.0,495000,,,1970.0,,4.0,5054029400,1,7137112,False,,בת ים,בר יהודה,,7137-112-15,7137/112,8534.48275862069,32.0143737047,34.7433871052,2001
2001-01-07,2001-07-01,"השר שפירא 7, בת ים",השר שפירא 7,7140-240-9,,2.0,ראשונה,44.26,370000,,,1970.0,,4.0,5053894950,1,7140240,False,,בת ים,השר שפירא,,7140-240-9,7140/240,8359.692724807954,32.0159293318,34.7432037683,2001
2001-01-07,2001-07-01,"דליה 11, בת ים",דליה 11,7178-9-72,דירה בבית קומות,3.0,רביעית,66.9,76000,,,1970.0,,4.0,5053810700,1,71789,False,,בת ים,דליה,,7178-9-72,7178/9,1136.0239162929745,32.0065573586,34.7561047952,2001
2001-01-06,2001-06-01,"הרצל 32, בת ים",הרצל 32,7145-40-16,,2.0,שניה,56.38,470000,,,1970.0,,5.0,5053542600,1,714540,False,,בת ים,הרצל,,7145-40-16,7145/40,8336.28946434906,32.0273234552,34.7426370136,2001
2001-01-06,2001-06-01,"בלפור 53, בת ים",בלפור 53,7148-56-20,,3.0,קרקע,46.0,198000,,,1963.0,,3.0,5054148600,1,714856,False,,בת ים,בלפור,,7148-56-20,7148/56,4304.347826086957,32.0250854904,34.7456120711,2001
2001-01-06,2001-06-01,"מבצע סיני 12, בת ים",מבצע סיני 12,7131-109-13,דירה בבית קומות,3.0,שלישית,53.7,136000,,,1960.0,,4.0,5053573500,1,7131109,False,,בת ים,מבצע סיני,,7131-109-13,7131/109,2532.588454376164,32.0213741266,34.7564719845,2001
2001-01-05,2001-05-01,"הלפר 9, בת ים",הלפר 9,7146-78-9,,3.0,ראשונה,105.0,600000,,,1940.0,,2.0,5052922200,1,714678,False,,בת ים,הלפר,,7146-78-9,7146/78,5714.285714285715,32.0281930415,34.7434622594,2001
2001-01-05,2001-05-01,"מצדה 2, בת ים",מצדה 2,7128-68-15,,3.0,שלישית,51.8,434000,,,1970.0,,4.0,5052553800,1,712868,False,,בת ים,מצדה,,7128-68-15,7128/68,8378.378378378378,,,2001
2001-01-05,2001-05-01,"בן-גוריון 63, בת ים",בן-גוריון 63,7143-81-5,,5.0,ראשונה,103.41,973000,,,1990.0,,5.0,5052914350,1,714381,False,,בת ים,בן גוריון,,7143-81-5,7143/81,9409.148051445702,32.0233776136,34.7402076756,2001
2001-01-04,2001-04-01,"התחייה 6, בת ים",התחייה 6,7131-97-14,,2.0,ראשונה,43.6,318000,,,1960.0,,3.0,5052814950,1,713197,False,,בת ים,התחיה,,7131-97-14,7131/97,7293.577981651376,32.0223577133,34.7573098376,2001
2001-01-04,2001-04-01,"האורגים 2, בת ים",האורגים 2,7120-55-26,,2.0,רביעית,39.3,297000,,,1960.0,,4.0,5051995750,1,712055,True,-26% ב 2.7 שנים,בת ים,האורגים,-9.63,7120-55-26,7120/55,7557.251908396947,32.0108540563,34.7459143,2001
2001-01-03,2001-03-01,"הנביאים 58, בת ים",הנביאים 58,7120-158-31,,3.0,שמינית,80.3,671000,,,2002.0,,20.0,5052334400,1,7120158,False,,בת ים,הנביאים,,7120-158-31,7120/158,8356.164383561643,32.0089862079,34.7424055052,2001
2001-01-03,2001-03-01,"הנביאים 69, בת ים",הנביאים 69,7120-126-9,,3.0,שניה,54.78,399000,,,1970.0,,4.0,5051580750,1,7120126,False,,בת ים,הנביאים,,7120-126-9,7120/126,7283.68017524644,32.0082987235,34.7426712805,2001
2001-01-03,2001-03-01,"אלי כהן 16, בת ים",אלי כהן 16,7128-59-40,,3.0,חמישית,63.9,545000,,,1970.0,,9.0,5051383500,1,712859,False,,בת ים,כהן אלי,,7128-59-40,7128/59,8528.951486697966,32.011875974,34.759265181,2001
2001-01-03,2001-03-01,"שמחה הולצברג 6, בת ים",שמחה הולצברג 6,7146-199-8,,2.0,קרקע,39.7,388000,,,1950.0,,2.0,5051433900,1,7146199,False,1% ב 3 שנים,בת ים,הולצברג שמחה,0.33,7146-199-8,7146/199,9773.29974811083,32.0318668699,34.7446744103,2001
2001-01-03,2001-03-01,"בר אילן 8, בת ים",בר אילן 8,7130-274-14,,2.0,רביעית,59.42,485000,,,1970.0,,5.0,5051447950,1,7130274,False,,בת ים,בר אילן,,7130-274-14,7130/274,8162.234937731403,32.0165587611,34.7489007028,2001
