DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-02-04,2003-04-02,"אדמונד פלג 15, ירושלים",אדמונד פלג 15,30644-13-8,,3.0,שניה,75.1,453000,,,1970.0,,7.0,3091336230,1,3064413,False,,ירושלים,פלג אדמונד,,30644-13-8,30644/13,6031.957390146472,31.8400814038,35.2447306881,2003
2003-02-04,2003-04-02,"בן יוסף שלמה 6, ירושלים",בן יוסף שלמה 6,30209-41-21,,1.0,ראשונה,21.5,210000,,,1970.0,,3.0,3091600530,1,3020941,False,,ירושלים,בן יוסף שלמה,,30209-41-21,30209/41,9767.441860465116,31.7449417015,35.2382469557,2003
2003-02-03,2003-03-02,"בני בתירא 8, ירושלים",בני בתירא 8,30123-38-7,,4.0,שניה,103.1,1106000,,,1970.0,,7.0,3090990690,1,3012338,False,,ירושלים,בני בתירא,,30123-38-7,30123/38,10727.4490785645,31.757475244,35.2045954151,2003
2003-02-03,2003-03-02,"השליו 410, ירושלים",השליו 410,28052-32-26,,3.0,רביעית,63.0,427000,,,1980.0,,4.0,3090896160,1,2805232,False,,ירושלים,השליו,,28052-32-26,28052/32,6777.777777777777,31.729793047,35.1875694948,2003
2003-02-03,2003-03-02,"בן-לברט 8, ירושלים",בן-לברט 8,30025-171-6,,5.0,ראשונה,116.0,2164000,,,1920.0,,2.0,3091276560,1,30025171,False,,ירושלים,בן לברט,,30025-171-6,30025/171,18655.172413793105,31.7710853038,35.2100709451,2003
2003-02-03,2003-03-02,"איתמר בן-אב""י 1, ירושלים","איתמר בן-אב""י 1",30023-81-35,,5.0,שלישית,165.0,3487000,,,1993.0,,5.0,3090897900,1,3002381,False,,ירושלים,איתמר בן אבי,,30023-81-35,30023/81,21133.33333333333,31.7688267225,35.2126561053,2003
2003-02-02,2003-02-02,"הרב הרצוג 3, ירושלים",הרב הרצוג 3,30024-46-7,,2.0,שניה,37.0,621000,,,1960.0,,4.0,3090476910,1,3002446,False,,ירושלים,הרב הרצוג,,30024-46-7,30024/46,16783.783783783783,31.7698974565,35.2111936091,2003
2003-02-02,2003-02-02,"יחזקאל קוטשר 34, ירושלים",יחזקאל קוטשר 34,30732-49-1,,8.0,ראשונה,220.0,2156000,,,1980.0,,1.0,3090578610,1,3073249,False,,ירושלים,קוטשר יחזקאל,,30732-49-1,30732/49,9800.0,31.8245992246,35.1869935061,2003
2003-02-02,2003-02-02,"המשורר אצ""ג 12, ירושלים","המשורר אצ""ג 12",30732-144-2,,5.0,קרקע + ראשונה,139.7,1612000,,,1995.0,,1.0,3090555870,1,30732144,False,,ירושלים,"המשורר אצ""ג",,30732-144-2,30732/144,11539.01216893343,31.8218999955,35.1866666293,2003
2003-02-02,2003-02-02,"זית רענן 10, ירושלים",זית רענן 10,30240-33-4,,3.0,רביעית,65.0,818000,,,1950.0,,1.0,3090476670,1,3024033,False,,ירושלים,זית רענן,,30240-33-4,30240/33,12584.615384615385,31.7971007877,35.2105064003,2003
2003-02-02,2003-02-02,"יחזקאל קוטשר 51, ירושלים",יחזקאל קוטשר 51,30732-28-1,,7.0,ראשונה,200.0,2407000,,,1980.0,,1.0,3090503640,1,3073228,False,,ירושלים,קוטשר יחזקאל,,30732-28-1,30732/28,12035.0,31.8246186928,35.1862836159,2003
2003-02-01,2003-01-02,"הרב שאולזון 8, ירושלים",הרב שאולזון 8,30272-78-6,,4.0,ראשונה שניה,114.7,1277000,,,1980.0,,3.0,3090159840,1,3027278,False,,ירושלים,הרב שאולזון,,30272-78-6,30272/78,11133.391455972102,31.7909508853,35.175078905,2003
2003-02-01,2003-01-02,"משה קול 26, ירושלים",משה קול 26,30338-268-4,דירה בבית קומות,4.0,ראשונה,90.0,1220000,,,2002.0,,3.0,3090317730,1,30338268,False,,ירושלים,קול משה,,30338-268-4,30338/268,13555.555555555557,31.7703762737,35.1903031112,2003
2003-02-01,2003-01-02,"אלכסנדר רובוביץ 12, ירושלים",אלכסנדר רובוביץ 12,30209-24-3,,3.0,ראשונה,62.1,355000,,,1970.0,,6.0,3090082620,1,3020924,False,,ירושלים,רובוביץ אלכסנדר,,30209-24-3,30209/24,5716.58615136876,31.7443725842,35.236734554,2003
2003-01-31,2003-01-31,"מקור חיים 7, ירושלים",מקור חיים 7,30198-41-26,,4.0,שלישית,106.0,784000,,,1970.0,,3.0,3090437310,1,3019841,False,,ירושלים,מקור חיים,,30198-41-26,30198/41,7396.226415094339,31.7569275435,35.2141973879,2003
2003-01-31,2003-01-31,"אסטורה 121, ירושלים",אסטורה 121,30644-57-6,,3.0,ראשונה,66.0,555000,,,1970.0,,3.0,3090694920,1,3064457,False,,ירושלים,אסטורה,,30644-57-6,30644/57,8409.09090909091,31.8399093039,35.246843939,2003
2003-01-30,2003-01-30,"תכלת מרדכי 5, ירושלים",תכלת מרדכי 5,30236-128-88,דירה בבית קומות,4.0,ראשונה,100.0,1166000,,,2001.0,,9.0,3090806580,1,30236128,False,,ירושלים,תכלת מרדכי,,30236-128-88,30236/128,11660.0,31.7934104225,35.2059994533,2003
2003-01-30,2003-01-30,"בראנד אהרון 4, ירושלים",בראנד אהרון 4,30255-113-20,,4.0,שישית,83.0,955000,,,1983.0,,8.0,3090695160,1,30255113,False,,ירושלים,בראנד אהרון,,30255-113-20,30255/113,11506.02409638554,31.7850344947,35.1726133333,2003
2003-01-30,2003-01-30,"השליו 411, ירושלים",השליו 411,28052-33-1,,4.0,קרקע,86.7,671000,,,1980.0,,3.0,3090523440,1,2805233,False,,ירושלים,השליו,,28052-33-1,28052/33,7739.331026528258,31.7296767906,35.1873320509,2003
2003-01-30,2003-01-30,"שאול המלך 49, ירושלים",שאול המלך 49,30106-110-3,,5.0,קרקע +ראשונה,96.5,1095000,,,1960.0,,3.0,3090506850,1,30106110,False,,ירושלים,שאול המלך,,30106-110-3,30106/110,11347.150259067355,31.7991479413,35.2192545749,2003
2003-01-29,2003-01-29,"בנימין מטודלה 7, ירושלים",בנימין מטודלה 7,30025-141-13,,1.0,ראשונה,20.7,500000,,,1970.0,,3.0,3090457530,1,30025141,False,17% ב 4.5 שנים,ירושלים,בנימין מטודלה,3.78,30025-141-13,30025/141,24154.58937198068,31.7720126945,35.2124372618,2003
2003-01-29,2003-01-29,"הרצל 133, ירושלים",הרצל 133,30163-124-3,,3.0,ראשונה,66.0,863000,,,1959.0,,2.0,3090472920,1,30163124,False,,ירושלים,הרצל,,30163-124-3,30163/124,13075.757575757576,31.7777007996,35.1864057935,2003
2003-01-29,2003-01-29,"אלכסנדרון 5, ירושלים",אלכסנדרון 5,30172-55-3,,2.0,שניה,25.09,610000,,,1970.0,,2.0,3090556800,1,3017255,False,,ירושלים,אלכסנדריון,,30172-55-3,30172/55,24312.47508967716,31.7547446924,35.2020165942,2003
2003-01-29,2003-01-29,"בית לחם 27, ירושלים",בית לחם 27,30013-25-8,,3.0,ראשונה,103.1,1464000,,,1940.0,,1.0,3090458070,1,3001325,False,,ירושלים,בית לחם,,30013-25-8,30013/25,14199.806013579053,31.7598941144,35.2223730823,2003
2003-01-27,2003-01-27,"שלום יהודה 9, ירושלים",שלום יהודה 9,30115-35-14,,3.0,שניה,66.52,747000,,,1970.0,,3.0,3090403860,1,3011535,False,,ירושלים,שלום יהודה,,30115-35-14,30115/35,11229.705351773904,31.7520126298,35.2207873714,2003
2003-01-27,2003-01-27,"פיינשטיין 139, ירושלים",פיינשטיין 139,30209-58-3,,5.0,קרקע ראשונה שניה,137.5,1192000,,,1985.0,,3.0,3090402630,1,3020958,False,,ירושלים,פיינשטיין,,30209-58-3,30209/58,8669.09090909091,31.7458203613,35.2362661177,2003
2003-01-27,2003-01-27,"רבנו גרשום 30, ירושלים",רבנו גרשום 30,30103-83-57,,3.0,ראשונה,59.0,767000,,,1960.0,,3.0,3090865980,1,3010383,False,,ירושלים,רבנו גרשום,,30103-83-57,30103/83,13000.0,31.7937000372,35.2192556415,2003
2003-01-27,2003-01-27,"מוריה 3, ירושלים",מוריה 3,30075-114-8,,2.0,שלישית,53.0,774000,,,1920.0,,3.0,3090425670,1,30075114,False,,ירושלים,מוריה,,30075-114-8,30075/114,14603.77358490566,31.7890924274,35.2039564878,2003
2003-01-27,2003-01-27,"הרב ריינס 3, ירושלים",הרב ריינס 3,30157-78-10,,4.0,רביעית,75.4,996000,,,1960.0,,4.0,3090846150,1,3015778,False,,ירושלים,הרב ריינס,,30157-78-10,30157/78,13209.549071618036,31.7895295888,35.1972104226,2003
2003-01-27,2003-01-27,"בלפור 5, ירושלים",בלפור 5,30027-7-12,,4.0,שלישית,83.0,1661000,,,1950.0,,4.0,3090649650,1,300277,False,,ירושלים,בלפור,,30027-7-12,30027/7,20012.048192771083,31.7732042876,35.217359893,2003
2003-01-27,2003-01-27,"המיתלה 7, ירושלים",המיתלה 7,30245-203-23,,4.0,שלישית,81.4,894000,,,1970.0,,3.0,3091120860,1,30245203,False,,ירושלים,המיתלה,,30245-203-23,30245/203,10982.800982800982,31.8009800981,35.2237366565,2003
2003-01-27,2003-01-27,"שמעון בן-חמו 5, ירושלים",שמעון בן-חמו 5,29937-22-54,,5.0,ראשונה,125.0,980000,,,2005.0,,5.0,3090589260,1,2993722,False,,ירושלים,בן חמו שמעון,,29937-22-54,29937/22,7840.0,31.7236545869,35.2230323095,2003
2003-01-27,2003-01-27,"אהרון בראנד 22, ירושלים",אהרון בראנד 22,30350-54-13,,4.0,רביעית,108.8,1270000,,,1970.0,,5.0,3090417540,1,3035054,False,,ירושלים,בראנד אהרון,,30350-54-13,30350/54,11672.79411764706,31.7825131035,35.1724995888,2003
2003-01-26,2003-01-26,"ברכיהו 10, ירושלים",ברכיהו 10,30159-76-12,,3.0,שניה,68.0,904000,,,1960.0,,2.0,3090446460,1,3015976,False,,ירושלים,ברכיהו,,30159-76-12,30159/76,13294.117647058823,31.7768716897,35.1880263412,2003
2003-01-26,2003-01-26,"יעקב ארנון 5, ירושלים",יעקב ארנון 5,30338-269-9,דירה בבית קומות,4.0,שניה ושלישית,100.0,1388000,,,2000.0,,2.0,3090802830,1,30338269,False,,ירושלים,ארנון יעקב,,30338-269-9,30338/269,13880.0,31.7700589392,35.1900215617,2003
2003-01-26,2003-01-26,"ירושלים 29, ראשון לציון",ירושלים 29,3931-54-19,,3.0,רביעית,61.42,470000,,,1970.0,,4.0,8654261952,1,393154,False,,ירושלים,ראשון לציון,,3931-54-19,3931/54,7652.230543796809,31.9625136524,34.811884756,2003
2003-01-26,2003-01-26,"דב גרונר 24, ירושלים",דב גרונר 24,30203-4-4,,5.0,שניה,121.8,830000,,,1980.0,,4.0,3091179810,1,302034,False,,ירושלים,גרונר דב,,30203-4-4,30203/4,6814.449917898194,31.7518688613,35.2359798259,2003
2003-01-26,2003-01-26,"יפה נוף 10, ירושלים",יפה נוף 10,30161-39-1,,1.0,מרתף,33.0,371000,,,1960.0,,1.0,3090750330,1,3016139,True,-4% ב 3.7 שנים,ירושלים,יפה נוף,-1.08,30161-39-1,30161/39,11242.424242424242,31.7783963344,35.1838669067,2003
2003-01-24,2003-01-24,"השליו 411, ירושלים",השליו 411,28052-33-14,,4.0,שניה,73.7,615000,,,1980.0,,3.0,3090515460,1,2805233,False,,ירושלים,השליו,,28052-33-14,28052/33,8344.640434192672,31.7296767906,35.1873320509,2003
2003-01-23,2003-01-23,"צפניה 64, ירושלים",צפניה 64,30084-5-1,דירה בבית קומות,5.0,קרקע,141.5,1172000,,,1950.0,,2.0,3090528120,1,300845,False,,ירושלים,צפניה,,30084-5-1,30084/5,8282.68551236749,31.7928153007,35.2151215081,2003
2003-01-23,2003-01-23,"זאב חקלאי 11, ירושלים",זאב חקלאי 11,30164-4-12,דירה בבית קומות,3.0,רביעית,85.0,822000,,,2002.0,,3.0,3091021170,1,301644,False,,ירושלים,חקלאי זאב,,30164-4-12,30164/4,9670.588235294115,31.7737844822,35.1840875097,2003
2003-01-23,2003-01-23,"טשרניחובסקי 50, ירושלים",טשרניחובסקי 50,30185-42-6,,3.0,ראשונה,55.46,858000,,,1950.0,,3.0,3090482790,1,3018542,False,,ירושלים,טשרניחובסקי,,30185-42-6,30185/42,15470.60944825099,31.7646456582,35.2044333971,2003
2003-01-23,2003-01-23,"ששת הימים 2, ירושלים",ששת הימים 2,30246-5-8,,3.0,שלישית,79.5,830000,,,1970.0,,3.0,3090369240,1,302465,False,,ירושלים,ששת הימים,,30246-5-8,30246/5,10440.251572327044,31.8007422787,35.2308976998,2003
2003-01-23,2003-01-23,"שוהם 1, ירושלים",שוהם 1,28053-28-18,,3.0,שניה,59.4,464000,,,1980.0,,3.0,3090338520,1,2805328,False,,ירושלים,שוהם,,28053-28-18,28053/28,7811.447811447812,31.7313084941,35.1835361033,2003
2003-01-23,2003-01-23,"חיים הלר 7, ירושלים",חיים הלר 7,30183-157-11,,4.0,שניה,97.1,928000,,,1970.0,,7.0,3090678600,1,30183157,False,,ירושלים,הלר חיים,,30183-157-11,30183/157,9557.157569515964,31.7661716771,35.195242666,2003
2003-01-23,2003-01-23,"שערי צדק 5, ירושלים",שערי צדק 5,30073-8-1,,4.0,ראשונה,83.7,977000,,,1960.0,,11.0,3090898440,1,300738,False,,ירושלים,שערי צדק,,30073-8-1,30073/8,11672.6403823178,31.7860566655,35.2090438854,2003
2003-01-22,2003-01-22,"יקינתון 574, ירושלים",יקינתון 574,28055-11-32,,4.0,שניה,81.1,685000,,,1985.0,,3.0,3090674130,1,2805511,False,6% ב 2 שנים,ירושלים,יקינטון,3.0,28055-11-32,28055/11,8446.362515413071,31.7369073749,35.1802730911,2003
2003-01-22,2003-01-22,"אלכסנדר רובוביץ 9, ירושלים",אלכסנדר רובוביץ 9,30209-14-39,,3.0,שניה,61.5,377000,,,1970.0,,5.0,3090372210,1,3020914,False,,ירושלים,רובוביץ אלכסנדר,,30209-14-39,30209/14,6130.081300813008,31.7432804575,35.2377764977,2003
2003-01-22,2003-01-22,"נשר 5, ירושלים",נשר 5,28053-14-47,,4.0,ראשונה,72.0,744000,,,1980.0,,7.0,3090421920,1,2805314,False,,ירושלים,נשר,,28053-14-47,28053/14,10333.333333333334,31.7325219776,35.1824654915,2003
2003-01-21,2003-01-21,"פליקס פרנקפורטר 5, ירושלים",פליקס פרנקפורטר 5,30719-9-10,,2.0,קרקע,46.0,609000,,,1980.0,,3.0,3090321720,1,307199,False,,ירושלים,פרנקפורטר פליקס,,30719-9-10,30719/9,13239.130434782608,31.8136221833,35.2047937029,2003
2003-01-21,2003-01-21,"בובליק גדליה 9, ירושלים",בובליק גדליה 9,30720-2-28,,3.0,שלישית,75.0,731000,,,1970.0,,3.0,3090344700,1,307202,False,20% ב 4 שנים,ירושלים,בובליק גדליה,5.0,30720-2-28,30720/2,9746.666666666666,31.8154777615,35.2016155929,2003
2003-01-21,2003-01-21,"כובשי קטמן 13, ירושלים",כובשי קטמן 13,30009-151-2,,4.0,קרקע,76.0,1299000,,,1950.0,,3.0,3090371430,1,30009151,False,,ירושלים,כובשי קטמון,,30009-151-2,30009/151,17092.105263157893,31.765559432,35.2114258322,2003
2003-01-20,2003-01-20,"דב בר-יקר 2, ירושלים",דב בר-יקר 2,30644-19-57,,,שניה,56.0,267000,,,1970.0,,6.0,3091208730,1,3064419,False,,ירושלים,בר יקר דב,,30644-19-57,30644/19,4767.857142857143,31.84141318,35.2453384111,2003
2003-01-20,2003-01-20,"רות 10, ירושלים",רות 10,30010-54-9,,3.0,רביעית,65.0,1048000,,,1960.0,,4.0,3090317490,1,3001054,False,,ירושלים,רות,,30010-54-9,30010/54,16123.076923076924,31.7649061848,35.2173502932,2003
2003-01-19,2003-01-19,"נפתלי 14, ירושלים",נפתלי 14,30015-96-4,,1.5,ראשונה,29.6,263000,,,1960.0,,4.0,3090367980,1,3001596,False,,ירושלים,נפתלי,,30015-96-4,30015/96,8885.135135135135,31.7603523905,35.2182783487,2003
2003-01-19,2003-01-19,"יקינתון 571, ירושלים",יקינתון 571,28055-9-3,,3.0,שניה,56.4,498000,,,1980.0,,4.0,3090811740,1,280559,False,,ירושלים,יקינטון,,28055-9-3,28055/9,8829.787234042553,31.7377146298,35.1807611681,2003
2003-01-19,2003-01-19,"המעפילים 18, ירושלים",המעפילים 18,30185-96-7,,4.0,שלישית,90.7,1306000,,,1960.0,,3.0,3090959790,1,3018596,False,,ירושלים,המעפילים,,30185-96-7,30185/96,14399.117971334068,31.7626629798,35.2053554831,2003
2003-01-19,2003-01-19,"ליפסקי לואי 42, ירושלים",ליפסקי לואי 42,30718-2-14,,3.0,שלישית,72.0,682000,,,1980.0,,3.0,3090909540,1,307182,False,,ירושלים,ליפסקי לואי,,30718-2-14,30718/2,9472.222222222224,31.8160397885,35.2022099731,2003
2003-01-18,2003-01-18,"הרב ריינס 17, ירושלים",הרב ריינס 17,30162-10-11,,3.0,שניה,60.0,895000,,,1970.0,,3.0,3090991920,1,3016210,False,,ירושלים,הרב ריינס,,30162-10-11,30162/10,14916.666666666666,31.7892510306,35.1956310596,2003
2003-01-17,2003-01-17,"דב גרונר 9, ירושלים",דב גרונר 9,30204-18-23,,2.0,רביעית,43.0,340000,,,1970.0,,7.0,3090807840,1,3020418,True,-2% ב 0.9 שנים,ירושלים,גרונר דב,-2.22,30204-18-23,30204/18,7906.976744186047,31.750088731,35.2358223039,2003
2003-01-16,2003-01-16,"נוף הרים 11, ירושלים",נוף הרים 11,30161-221-17,,4.0,שלישית,103.0,1269000,,,1980.0,,6.0,3090232380,1,30161221,False,,ירושלים,נוף הרים,,30161-221-17,30161/221,12320.388349514564,31.7784318243,35.1825756612,2003
2003-01-16,2003-01-16,"לוי אשכול 2, ירושלים",לוי אשכול 2,30246-6-21,,3.0,חמישית,84.2,791000,,,1970.0,,6.0,3090849600,1,302466,False,,ירושלים,לוי אשכול,,30246-6-21,30246/6,9394.299287410926,31.8006460552,35.2315817709,2003
2003-01-15,2003-01-15,"שמעון אגסי 28, ירושלים",שמעון אגסי 28,30255-83-13,,5.0,קרקע,126.5,1704000,,,1980.0,,10.0,3090287790,1,3025583,False,,ירושלים,אגסי שמעון,,30255-83-13,30255/83,13470.355731225296,31.7825709892,35.1746811263,2003
2003-01-14,2003-01-14,"ארסט אברהם 5, ירושלים",ארסט אברהם 5,30501-4-2,,3.0,קרקע,68.7,419000,,,1970.0,,3.0,3090504600,1,305014,False,,ירושלים,ארסט אברהם,,30501-4-2,30501/4,6098.981077147016,31.7516824285,35.2008303921,2003
2003-01-13,2003-01-13,"בר-אילן 8, ירושלים",בר-אילן 8,30104-77-13,,3.0,רביעית,60.0,579000,,,1970.0,,4.0,3090504120,1,3010477,False,,ירושלים,בר אילן,,30104-77-13,30104/77,9650.0,31.7954038128,35.2188681786,2003
2003-01-12,2003-12-01,"לייב יפה 43, ירושלים",לייב יפה 43,30119-195-2,דירה בבית קומות,4.0,קרקע,103.7,1441000,,,2003.0,,1.0,3094400280,1,30119195,False,,ירושלים,לייב יפה,,30119-195-2,30119/195,13895.853423336548,31.7456196725,35.2216934494,2003
2003-01-12,2003-12-01,"תל חי 11, ירושלים",תל חי 11,30009-63-14,דירה בבית קומות,4.0,שניה,110.0,1294000,,,1960.0,,2.0,3094362150,1,3000963,False,,ירושלים,תל חי,,30009-63-14,30009/63,11763.636363636364,31.764762206,35.2137626712,2003
2003-01-12,2003-12-01,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-183,דיור מוגן,3.0,תשיעית,80.0,753000,,,1993.0,,10.0,3120183030,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-183,30413/83,9412.5,31.7605160849,35.1775239406,2003
2003-01-12,2003-12-01,"ניקרגוואה 5, ירושלים",ניקרגוואה 5,30435-10-6,דירה בבית קומות,4.0,שלישית,67.8,487000,,,1970.0,,4.0,3094159710,1,3043510,False,,ירושלים,ניקרגואה,,30435-10-6,30435/10,7182.890855457227,31.7584247965,35.1631730626,2003
2003-01-12,2003-12-01,"נווה יעקב 20, ירושלים",נווה יעקב 20,30642-2-11,דירה בבית קומות,4.0,שלישית,81.0,461000,,,1970.0,,8.0,3120072690,1,306422,False,,ירושלים,נוה יעקב,,30642-2-11,30642/2,5691.358024691358,31.8379104601,35.235002775,2003
