DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-24,2021-03-24,"שטרן אברהם 3, הרצלייה",שטרן אברהם 3,6546-553-7,דירה בבית קומות,4.0,שניה,93.0,2657000,,,1976.0,,9.0,8960608496,1,6546553,False,111% ב 14.5 שנים,הרצלייה,שטרן אברהם,7.66,6546-553-7,6546/553,28569.89247311828,32.1541491941,34.8410285728,2021
2021-03-24,2021-03-24,"הלבנה 1, הרצלייה",הלבנה 1,6669-713-2,קרקע למגורים,,,1525.0,17058000,,,,,,8962257438,1,6669713,False,,הרצלייה,הליבנה,,6669-713-2,6669/713,11185.573770491805,32.1834766394,34.8123706902,2021
2021-03-24,2021-03-24,"אריה לייב יפה 34, הרצלייה",אריה לייב יפה 34,6536-1000-17,דירה בבית קומות,4.0,רביעית,100.0,2410000,,,1960.0,,4.0,8960590144,1,65361000,False,,הרצלייה,יפה אריה לייב,,6536-1000-17,6536/1000,24100.0,32.1705565185,34.8467710611,2021
2021-03-24,2021-03-24,"הלל 5, הרצלייה",הלל 5,6534-176-12,דירה בבית קומות,5.0,ראשונה,104.21,2470000,,,1996.0,,3.0,8961052274,1,6534176,False,,הרצלייה,הלל,,6534-176-12,6534/176,23702.139909797526,32.1642080908,34.8378579139,2021
2021-03-24,2021-03-24,"אל על 2, הרצלייה",אל על 2,6521-8-13,דירה בבית קומות,2.0,שניה,57.6,1800000,,,1980.0,,6.0,8960864314,1,65218,False,,הרצלייה,אל על,,6521-8-13,6521/8,31250.0,32.1658974421,34.8145465129,2021
2021-03-24,2021-03-24,"פינס 8, הרצלייה",פינס 8,6546-658-3,דירה בבית קומות,5.0,שלישית+רביעית,115.52,3670000,,,1980.0,,6.0,8961139002,1,6546658,False,,הרצלייה,פינס,,6546-658-3,6546/658,31769.390581717453,32.1558983577,34.8438220661,2021
2021-03-24,2021-03-24,"דורי 8, הרצלייה",דורי 8,6526-340-34,דירה,5.0,קומה ‎5‏,163.92,5900000,1.0,שוסטר בירוקה,2018.0,,6.0,8961396226,1,6526340,False,,הרצלייה,דורי,,6526-340-34,6526/340,35993.16739873109,32.176025318,34.841595903,2021
2021-03-23,2021-03-23,"סביון 1, הרצלייה",סביון 1,6544-52-1,קוטג' דו משפחתי,6.0,ראשונה,177.0,4280000,,,1990.0,,1.0,8960591328,1,654452,False,,הרצלייה,סביון,,6544-52-1,6544/52,24180.790960451977,32.1530530261,34.8505139469,2021
2021-03-23,2021-03-23,"אלוף יגאל אלון 17, הרצלייה",אלוף יגאל אלון 17,6536-486-25,דירה בבית קומות,5.0,שלישית,110.0,2850000,1.0,יגאל אלון 17 הרצליה,1969.0,2016.0,6.0,8960437630,1,6536486,False,220% ב 18 שנים,הרצלייה,אלוף אלון יגאל,12.22,6536-486-25,6536/486,25909.090909090908,32.1691802395,34.846764808,2021
2021-03-23,2021-03-23,"שמעון ויזנטל 26, הרצלייה",שמעון ויזנטל 26,6536-967-33,דירה בבית קומות,4.0,שלישית,113.7,3000000,,,2010.0,,9.0,8960850254,1,6536967,False,89% ב 12.2 שנים,הרצלייה,ויזנטל שמעון,7.3,6536-967-33,6536/967,26385.224274406333,32.176483284,34.843073803,2021
2021-03-22,2021-03-22,"מהר""ל 2, הרצלייה","מהר""ל 2",6536-460-1,קרקע למגורים,,,97.0,2015000,,,,,,8961273386,1,6536460,False,,הרצלייה,"מהר""ל",,6536-460-1,6536/460,20773.19587628866,32.1737105093,34.8491973654,2021
2021-03-22,2021-03-22,"גלגל הפלדה 11, הרצלייה",גלגל הפלדה 11,6420-27-15,משרד,,ראשונה,251.0,4700000,,,1995.0,,4.0,8962048610,1,642027,False,,הרצלייה,גלגל הפלדה,,6420-27-15,6420/27,18725.099601593625,32.164093499,34.8077497965,2021
2021-03-22,2021-03-22,"העוגן 4, הרצלייה",העוגן 4,6516-16-158,מלונאות,2.0,שלישית,61.6,2200000,,,2005.0,,6.0,8960869938,1,651616,False,109% ב 16.3 שנים,הרצלייה,העוגן,6.69,6516-16-158,6516/16,35714.28571428571,32.1591960165,34.7947789632,2021
2021-03-22,2021-03-22,"טנא 10, הרצלייה",טנא 10,6558-838-5,דירה בבית קומות,3.0,שניה,61.39,1670000,,,1995.0,,2.0,8960905828,1,6558838,False,,הרצלייה,טנא,,6558-838-5,6558/838,27203.1275452028,32.1717556151,34.8575762319,2021
2021-03-22,2021-03-22,"הפיוס 5, הרצלייה",הפיוס 5,6541-220-25,דירה בבית קומות,5.0,שביעית+שמינית,132.85,3785000,,,1990.0,,7.0,8960880298,1,6541220,False,52% ב 8.5 שנים,הרצלייה,הפיוס,6.12,6541-220-25,6541/220,28490.77907414377,32.1594450689,34.8476860073,2021
2021-03-22,2021-03-22,"חנה סנש 21, הרצלייה",חנה סנש 21,6424-154-14,דירת גג,6.0,חמישית,143.15,3050000,,,1993.0,,5.0,8960387532,1,6424154,False,,הרצלייה,סנש חנה,,6424-154-14,6424/154,21306.322039818373,32.1584475039,34.8400413749,2021
2021-03-22,2021-03-22,"זבולון 2, הרצלייה",זבולון 2,6517-400-98,דירה בבית קומות,3.0,שישית+ביניים+שביעית,72.61,4330000,,,1990.0,,7.0,8960985822,1,6517400,False,33% ב 5.5 שנים,הרצלייה,זבולון,6.0,6517-400-98,6517/400,59633.65927558188,32.1677311795,34.8004387596,2021
2021-03-22,2021-03-22,"רביבים 35, הרצלייה",רביבים 35,6577-45-13,דירה בבית קומות,3.0,שניה,48.83,1495000,,,1960.0,,2.0,8962218292,1,657745,False,82% ב 8.9 שנים,הרצלייה,רביבים,9.21,6577-45-13,6577/45,30616.424329305755,32.1738908093,34.8525500929,2021
2021-03-22,2021-03-22,"העצמאות 42, הרצלייה",העצמאות 42,6538-705-4,דירה בבית קומות,5.0,ראשונה,121.0,3450000,,,2020.0,,1.0,8960692782,1,6538705,False,,הרצלייה,העצמאות,,6538-705-4,6538/705,28512.39669421488,32.1644833564,34.8450368943,2021
2021-03-21,2021-03-21,"הירדן 6, הרצלייה",הירדן 6,6536-548-4,דירה בבית קומות,4.0,שניה,106.7,2500000,,,1970.0,,3.0,8960517476,1,6536548,False,,הרצלייה,הירדן,,6536-548-4,6536/548,23430.17806935333,32.1699799293,34.850207698,2021
2021-03-21,2021-03-21,"פסמן 6, הרצלייה",פסמן 6,6546-605-1,דירת גן,6.0,קרקע,148.56,4575000,,,1970.0,,,8961435594,1,6546605,False,,הרצלייה,פסמן,,6546-605-1,6546/605,30795.638126009693,32.1541807755,34.846589042,2021
2021-03-21,2021-03-21,"קיבוץ גלויות 63, הרצלייה",קיבוץ גלויות 63,6558-873-1,דירה בבית קומות,4.0,"מרתף ‎-1‏, קומה ‎0‏",104.5,2340000,,,2013.0,,3.0,8960392934,1,6558873,False,,הרצלייה,קבוץ גלויות,,6558-873-1,6558/873,22392.344497607657,32.1717371236,34.8604199819,2021
2021-03-21,2021-03-21,"רמב""ם 16, הרצלייה","רמב""ם 16",6538-84-5,דירה בבית קומות,4.0,שניה,84.72,2130000,,,1990.0,,4.0,8960214816,1,653884,False,33% ב 8.3 שנים,הרצלייה,"רמב""ם",3.98,6538-84-5,6538/84,25141.643059490085,32.163331738,34.8445794145,2021
2021-03-21,2021-03-21,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-95,דירה בבית קומות,2.0,חמישית,56.15,2750000,,,2000.0,,7.0,8960353344,1,66681406,False,,הרצלייה,רמת ים,,6668-1406-95,6668/1406,48975.9572573464,32.178786113,34.8041369757,2021
2021-03-21,2021-03-21,"קיבוץ גלויות 43, הרצלייה",קיבוץ גלויות 43,6558-638-3,קוטג' דו משפחתי,5.0,ראשונה,200.0,3635000,,,1994.0,,1.0,8961469338,1,6558638,False,,הרצלייה,קבוץ גלויות,,6558-638-3,6558/638,18175.0,32.1712352558,34.8587219035,2021
2021-03-18,2021-03-18,"השונית 2, הרצלייה",השונית 2,6516-57-21,דירת נופש,2.0,ראשונה,60.0,2540000,,,2010.0,,9.0,8960984638,1,651657,False,,הרצלייה,השונית,,6516-57-21,6516/57,42333.333333333336,32.1634096965,34.7964981222,2021
2021-03-18,2021-03-18,"עגנון 46, הרצלייה",עגנון 46,6536-644-1,קוטג' דו משפחתי,5.0,קרקע + ראשונה,117.92,3835000,,,1970.0,,,8960110328,1,6536644,False,,הרצלייה,עגנון,,6536-644-1,6536/644,32522.048846675712,32.1718329664,34.851811769,2021
2021-03-18,2021-03-18,"שד""ל 8, הרצלייה","שד""ל 8",6526-207-1,קרקע למגורים,,,632.0,7425000,,,,,,8960265506,1,6526207,False,,הרצלייה,"שד""ל",,6526-207-1,6526/207,11748.417721518988,32.1715653355,34.8337947814,2021
2021-03-18,2021-03-18,"אריה לייב יפה 34, הרצלייה",אריה לייב יפה 34,6536-1000-19,דירה בבית קומות,4.0,רביעית,70.0,3165000,,,1960.0,2019.0,4.0,8960084724,1,65361000,False,,הרצלייה,יפה אריה לייב,,6536-1000-19,6536/1000,45214.28571428572,32.1705565185,34.8467710611,2021
2021-03-18,2021-03-18,"אליהו גולומב 69, הרצלייה",אליהו גולומב 69,6536-922-11,דירה בבית קומות,5.0,חמישית,102.0,2800000,,,2000.0,,5.0,8960120170,1,6536922,False,,הרצלייה,גולומב אליהו,,6536-922-11,6536/922,27450.980392156864,32.174354203,34.8496004505,2021
2021-03-18,2021-03-18,"דב גרונר 4, הרצלייה",דב גרונר 4,6419-27-2,קוטג' דו משפחתי,7.0,קרקע,376.0,15260000,,,2019.0,,,8960106702,1,641927,False,,הרצלייה,גרונר דב,,6419-27-2,6419/27,40585.10638297872,32.1646026534,34.8056872943,2021
2021-03-17,2021-03-17,"סוקולוב 97, הרצלייה",סוקולוב 97,6537-279-10,דירה בבית קומות,3.0,רביעית,93.41,2200000,,,2006.0,,5.0,8960526726,1,6537279,False,10% ב 8 שנים,הרצלייה,סוקולוב,1.25,6537-279-10,6537/279,23552.08221817793,32.1679906396,34.8503898911,2021
2021-03-17,2021-03-17,"אלי כהן 3, הרצלייה",אלי כהן 3,6529-192-15,דירה בבית קומות,4.0,ראשונה,91.0,2450000,,,1976.0,,3.0,8961248300,1,6529192,False,191% ב 12.8 שנים,הרצלייה,אלי כהן,14.92,6529-192-15,6529/192,26923.07692307692,32.1694832498,34.8376096511,2021
2021-03-17,2021-03-17,"רוחמה 7, הרצלייה",רוחמה 7,7291-11-7,דירה,5.0,,123.0,3000000,1.0,,,,,11181294956,1,729111,False,,הרצלייה,רוחמה,,7291-11-7,7291/11,24390.243902439022,32.157417663,34.8347792333,2021
2021-03-17,2021-03-17,"מרזוק 12, הרצלייה",מרזוק 12,6577-209-21,דירה בבית קומות,3.0,שלישית,66.3,1520000,,,1960.0,,4.0,8960126312,1,6577209,False,3% ב 1.8 שנים,הרצלייה,מרזוק,1.67,6577-209-21,6577/209,22926.093514328808,32.1775244001,34.8522761629,2021
2021-03-17,2021-03-17,"קיבוץ גלויות 40, הרצלייה",קיבוץ גלויות 40,6558-465-2,קרקע למגורים,,ראשונה,45.57,2750000,,,,,1.0,8961734258,1,6558465,False,,הרצלייה,קבוץ גלויות,,6558-465-2,6558/465,60346.71933289445,32.1710362973,34.8593206764,2021
2021-03-17,2021-03-17,"יהודה המכבי 4, הרצלייה",יהודה המכבי 4,6517-213-2,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה+גג,291.0,7500000,,,1980.0,,1.0,8960615230,1,6517213,False,,הרצלייה,יהודה המכבי,,6517-213-2,6517/213,25773.19587628866,32.1703308105,34.8015139215,2021
2021-03-17,2021-03-17,"האשל 139, הרצלייה",האשל 139,6668-1016-1,קרקע למגורים,,,458.0,3899000,,,,,,8961797010,1,66681016,False,,הרצלייה,האשל,,6668-1016-1,6668/1016,8513.100436681223,32.1749423021,34.8067130699,2021
2021-03-16,2021-03-16,"ח""ן 3, הרצלייה","ח""ן 3",6533-3-10,קרקע למגורים,,,1000.0,48458000,,,1970.0,,1.0,8961986376,1,65333,False,,הרצלייה,"ח""ן",,6533-3-10,6533/3,48458.0,32.1676948065,34.8422990596,2021
2021-03-16,2021-03-16,"דוד שמעוני 22, הרצלייה",דוד שמעוני 22,6526-295-45,דירת גן,5.0,קרקע,120.4,4620000,,,2005.0,,7.0,8959792794,1,6526295,False,212% ב 17.4 שנים,הרצלייה,שמעוני דוד,12.18,6526-295-45,6526/295,38372.09302325581,32.1725509174,34.8365674126,2021
2021-03-16,2021-03-16,"ויצמן 41, הרצלייה",ויצמן 41,6534-133-8,דירה בבית קומות,4.0,קרקע,100.0,2085000,,,1970.0,2018.0,3.0,8961440626,1,6534133,False,9% ב 3.6 שנים,הרצלייה,ויצמן,2.5,6534-133-8,6534/133,20850.0,32.1665366777,34.8378662806,2021
2021-03-15,2021-03-15,"הרב קוק 47, הרצלייה",הרב קוק 47,6535-146-1,דירה בבית קומות,4.0,ראשונה,112.0,1850000,,,1970.0,,4.0,8961226914,1,6535146,False,,הרצלייה,הרב קוק,,6535-146-1,6535/146,16517.85714285714,32.1618792742,34.8360175883,2021
2021-03-15,2021-03-15,"הרב קוק 47, הרצלייה",הרב קוק 47,6535-146-3,דירה בבית קומות,4.0,ראשונה,112.0,1950000,,,1970.0,,4.0,8961223288,1,6535146,False,,הרצלייה,הרב קוק,,6535-146-3,6535/146,17410.714285714286,32.1618792742,34.8360175883,2021
2021-03-14,2021-03-14,"השונית 2, הרצלייה",השונית 2,6516-57-38,דירת נופש,3.0,חמישית,105.0,6600000,,,2010.0,,9.0,8961782358,1,651657,False,,הרצלייה,השונית,,6516-57-38,6516/57,62857.142857142855,32.1634096965,34.7964981222,2021
2021-03-14,2021-03-14,"הדר 58, הרצלייה",הדר 58,6536-924-34,דירה בבית קומות,5.0,ראשונה,125.0,2640000,,,2002.0,,8.0,8961577304,1,6536924,False,,הרצלייה,הדר,,6536-924-34,6536/924,21120.0,32.1745460062,34.848997561,2021
2021-03-14,2021-03-14,"זבולון 2, הרצלייה",זבולון 2,6517-400-97,דירה בבית קומות,3.0,שישית+ביניים+שביעית,78.91,3100000,,,1990.0,,7.0,8960314864,1,6517400,True,-24% ב 11.5 שנים,הרצלייה,זבולון,-2.09,6517-400-97,6517/400,39285.26169053352,32.1677311795,34.8004387596,2021
2021-03-14,2021-03-14,"סוקולוב 74, הרצלייה",סוקולוב 74,6532-178-4,חנות,,ראשונה,,800000,,,1960.0,,3.0,8959618894,1,6532178,False,,הרצלייה,סוקולוב,,6532-178-4,6532/178,,32.1669080435,34.8483998102,2021
2021-03-14,2021-03-14,"העצמאות 22, הרצלייה",העצמאות 22,6538-481-5,דירה בבית קומות,3.0,שניה,68.0,1865000,,,1970.0,,5.0,8960237978,1,6538481,False,11% ב 4.9 שנים,הרצלייה,העצמאות,2.24,6538-481-5,6538/481,27426.470588235294,32.1635357552,34.839476989,2021
2021-03-14,2021-03-14,"מצפה ים 3, הרצלייה",מצפה ים 3,6521-54-2,דירה בבית קומות,4.0,ראשונה,84.2,2450000,,,1970.0,,6.0,8960107294,1,652154,False,,הרצלייה,מצפה ים,,6521-54-2,6521/54,29097.387173396677,32.1660698314,34.8160310113,2021
2021-03-11,2021-11-03,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-41,דירה בבית קומות,3.0,שביעית,71.0,2174000,,,1970.0,,19.0,8978947250,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-41,6537/207,30619.71830985916,32.1668987349,34.8497162102,2021
2021-03-11,2021-11-03,"הנוטרים 8, הרצלייה",הנוטרים 8,6537-201-4,דירה בבית קומות,3.0,ראשונה,65.09,1900000,,,1980.0,,3.0,8978447306,1,6537201,False,,הרצלייה,הנוטרים,,6537-201-4,6537/201,29190.351820556152,32.166980375,34.8507201533,2021
2021-03-11,2021-11-03,"תפוח 13, הרצלייה",תפוח 13,6558-757-2,דירה בבית קומות,3.0,ראשונה,59.6,2280000,,,1970.0,,2.0,8978418594,1,6558757,False,74% ב 7.6 שנים,הרצלייה,תפוח,9.74,6558-757-2,6558/757,38255.033557046976,32.1717473282,34.8587586994,2021
2021-03-11,2021-11-03,"המקובלים 5, הרצלייה",המקובלים 5,6546-618-13,דירה בבית קומות,4.0,רביעית,100.0,3300000,,,1980.0,,9.0,8978140206,1,6546618,False,179% ב 18.1 שנים,הרצלייה,המקובלים,9.89,6546-618-13,6546/618,33000.0,32.153594597,34.839161843,2021
2021-03-11,2021-11-03,,,6529-94-2,דירה בבית קומות,1.0,ראשונה,,120000,,,1.0,,,8981048628,2,652994,False,,הרצלייה,הניצנים,,6529-94-2,6529/94,,32.1674517343,34.8393906663,2021
2021-03-11,2021-11-03,"פינסקר 6, הרצלייה",פינסקר 6,6529-154-2,דירה בבית קומות,3.0,ראשונה,97.0,2900000,,,1960.0,,2.0,8978720144,1,6529154,False,31% ב 3.8 שנים,הרצלייה,פינסקר,8.16,6529-154-2,6529/154,29896.907216494845,32.1672369093,34.8384858705,2021
2021-03-10,2021-10-03,"העצמאות 44, הרצלייה",העצמאות 44,6538-615-6,דירה בבית קומות,4.0,שלישית+גג,94.68,2470000,,,1983.0,,3.0,8975600008,1,6538615,False,,הרצלייה,העצמאות,,6538-615-6,6538/615,26087.874947190536,32.1645636989,34.8464535215,2021
2021-03-10,2021-10-03,,,6531-97-19,דירה בבית קומות,3.0,שניה,96.0,2680000,,,2021.0,,,8976682924,2,653197,False,,הרצלייה,סוקולוב,,6531-97-19,6531/97,27916.666666666668,,,2021
2021-03-10,2021-10-03,"סוקולוב 12, הרצלייה",סוקולוב 12,6533-66-2,משרד,,ראשונה,1772.0,47000000,,,1970.0,,1.0,8977894822,1,653366,False,,הרצלייה,סוקולוב,,6533-66-2,6533/66,26523.70203160271,32.1669235193,34.8403750878,2021
2021-03-08,2021-08-03,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-25,דירה בבית קומות,4.0,ראשונה,91.7,2430000,,,2009.0,,9.0,8972048674,1,6536904,False,15% ב 6.4 שנים,הרצלייה,טאובר אמה,2.34,6536-904-25,6536/904,26499.45474372955,32.1758335533,34.8499758382,2021
2021-03-08,2021-08-03,"אונקלוס 1, הרצלייה",אונקלוס 1,6672-132-1,קרקע למגורים,,,95.0,6250000,,,,,,8974140210,1,6672132,False,,הרצלייה,אונקלוס,,6672-132-1,6672/132,65789.47368421052,32.183544447,34.8363844975,2021
2021-03-08,2021-08-03,"זלמן שניאור 36, הרצלייה",זלמן שניאור 36,6526-179-5,דירה בבית קומות,3.0,ראשונה,66.0,2340000,,,1995.0,,3.0,8971820384,1,6526179,False,17% ב 4 שנים,הרצלייה,שניאור זלמן,4.25,6526-179-5,6526/179,35454.545454545456,32.1735942109,34.8390921221,2021
2021-03-08,2021-08-03,"אמנון ותמר 6, הרצלייה",אמנון ותמר 6,6544-60-9,דירה בבית קומות,6.0,שלישית ורביעית,184.1,4750000,,,1989.0,,,8971416640,1,654460,False,48% ב 8.7 שנים,הרצלייה,אמנון ותמר,5.52,6544-60-9,6544/60,25801.195002715915,32.1521928394,34.8492051634,2021
2021-03-08,2021-08-03,"שלום רוזנפלד 3, ",שלום רוזנפלד 3,6423-33-6,דירה בבית קומות,3.0,רביעית,68.0,2700000,,,2019.0,,6.0,8971535780,1,642333,False,,הרצלייה,שלום רוזנפלד,,6423-33-6,6423/33,39705.882352941175,32.1616725796,34.8287021086,2021
2021-03-08,2021-08-03,"שמואל הנגיד 19, הרצלייה",שמואל הנגיד 19,6527-389-20,דירה בבית קומות,4.0,חמישית,98.0,2380000,,,1970.0,2021.0,3.0,8972664058,1,6527389,False,,הרצלייה,שמואל הנגיד,,6527-389-20,6527/389,24285.714285714286,32.1662034657,34.833506445,2021
2021-03-08,2021-08-03,"הרב קוק 72, הרצלייה",הרב קוק 72,6527-89-15,דירה בבית קומות,4.0,שניה,85.5,2580000,,,1980.0,,4.0,8972388112,1,652789,False,,הרצלייה,הרב קוק,,6527-89-15,6527/89,30175.43859649123,32.1631591137,34.8310245156,2021
2021-03-06,2021-06-03,"רבי עקיבא 2, הרצלייה",רבי עקיבא 2,6546-498-9,דירה בבית קומות,2.0,ראשונה,53.0,1690000,,,1970.0,,3.0,8966088344,1,6546498,False,60% ב 9.1 שנים,הרצלייה,רבי עקיבא,6.59,6546-498-9,6546/498,31886.79245283019,32.1535384752,34.8427311944,2021
