DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-02-21,2000-02-21,"שמעון אבידן 2, חולון",שמעון אבידן 2,6873-76-10,,,,43.0,533000,,,2000.0,,1.0,2901277421,1,687376,False,,חולון,אבידן שמעון,,6873-76-10,6873/76,12395.348837209302,32.0028773093,34.772683124,2000
2000-02-21,2000-02-21,"נהרייה 8, חולון",נהרייה 8,6020-923-1,,6.0,,202.0,1677000,,,1980.0,,,2901662338,1,6020923,False,,חולון,נהריה,,6020-923-1,6020/923,8301.980198019803,32.0158415015,34.7891805437,2000
2000-02-21,2000-02-21,"ירמיהו 18, חולון",ירמיהו 18,6017-240-10,,2.0,שניה,37.0,413000,,,1960.0,,2.0,2901160377,1,6017240,False,,חולון,ירמיהו,,6017-240-10,6017/240,11162.162162162162,32.0177195159,34.7944213355,2000
2000-02-20,2000-02-20,"קרן היסוד 4, חולון",קרן היסוד 4,7344-107-162,,4.0,שלישית,85.0,601000,,,1990.0,,13.0,2901223307,1,7344107,False,,חולון,קרן היסוד,,7344-107-162,7344/107,7070.588235294118,32.0092759863,34.7915536528,2000
2000-02-20,2000-02-20,"קורצ'אק 5, חולון",קורצ'אק 5,6018-307-1,,2.0,,70.0,1173000,,,1972.0,,,2901422392,1,6018307,False,,חולון,קורצ'ק,,6018-307-1,6018/307,16757.14285714286,32.0198468974,34.7894569381,2000
2000-02-20,2000-02-20,"ארלוזורוב 101, חולון",ארלוזורוב 101,6746-270-1,,4.0,,100.0,1214000,,,1970.0,,2.0,2901482451,1,6746270,False,,חולון,ארלוזורוב,,6746-270-1,6746/270,12140.0,32.0149937641,34.7718914352,2000
2000-02-20,2000-02-20,"ויצמן 28, חולון",ויצמן 28,7172-86-4,,2.0,ראשונה,45.15,1072000,,,1937.0,,1.0,2901258281,1,717286,False,,חולון,ויצמן,,7172-86-4,7172/86,23743.07862679956,32.0208203176,34.7714341954,2000
2000-02-18,2000-02-18,"זלמן ארן 34, חולון",זלמן ארן 34,6746-311-6,,6.0,שלישית+רביעית,121.7,1346000,,,1993.0,,3.0,2901188913,1,6746311,False,,חולון,ארן זלמן,,6746-311-6,6746/311,11059.98356614626,32.0160958896,34.7669930105,2000
2000-02-17,2000-02-17,"קוגל 12, חולון",קוגל 12,7070-96-3,,3.0,ראשונה,47.5,515000,,,1950.0,,4.0,2901114731,1,707096,False,,חולון,קוגל,,7070-96-3,7070/96,10842.105263157897,32.0272673137,34.7729536799,2000
2000-02-17,2000-02-17,"זכריה 4, חולון",זכריה 4,6017-298-15,,3.0,רביעית,59.0,444000,,,1970.0,,5.0,2901200339,1,6017298,False,,חולון,זכריה,,6017-298-15,6017/298,7525.423728813559,32.0173015292,34.7979168657,2000
2000-02-17,2000-02-17,"טהון 50, חולון",טהון 50,6779-5-1,,,,247.0,821000,,,1964.0,,1.0,2901377877,1,67795,False,,חולון,טהון,,6779-5-1,6779/5,3323.886639676113,32.0242777534,34.7938505413,2000
2000-02-17,2000-02-17,"ההגנה 6, חולון",ההגנה 6,7167-48-9,,2.0,שלישית,56.66,596000,,,1959.0,,4.0,2901107249,1,716748,False,,חולון,ההגנה,,7167-48-9,7167/48,10518.884574655842,32.0255104139,34.778582798,2000
2000-02-17,2000-02-17,"קפאח 26, חולון",קפאח 26,7163-95-14,,,רביעית+חמישית,92.9,946000,,,1998.0,,4.0,2901215216,1,716395,False,,חולון,קפאח,,7163-95-14,7163/95,10182.992465016148,32.0253400239,34.7690474571,2000
2000-02-16,2000-02-16,"גבעת התחמושת 41, חולון",גבעת התחמושת 41,6755-335-5,,4.0,שניה,94.57,803000,,,1965.0,,5.0,2901105132,1,6755335,False,,חולון,גבעת התחמושת,,6755-335-5,6755/335,8491.064819710267,32.0035388193,34.7898528369,2000
2000-02-16,2000-02-16,"אחד במאי 4, חולון",אחד במאי 4,7171-178-16,,2.0,שניה,39.25,394000,,,1940.0,,6.0,2901149850,1,7171178,False,,חולון,אחד במאי,,7171-178-16,7171/178,10038.216560509554,32.0227016961,34.7695836499,2000
2000-02-16,2000-02-16,"הפורצים 3, חולון",הפורצים 3,7162-104-10,,3.0,שלישית,57.29,475000,,,1970.0,,4.0,2901122358,1,7162104,False,,חולון,הפורצים,,7162-104-10,7162/104,8291.150288008379,32.0238766449,34.7650581158,2000
2000-02-16,2000-02-16,"צדוק דוד 5, חולון",צדוק דוד 5,7183-29-9,,5.0,שלישית,108.1,892000,,,1990.0,,10.0,2901017784,1,718329,False,,חולון,צדוק דוד,,7183-29-9,7183/29,8251.618871415356,31.9945375315,34.7756896937,2000
2000-02-15,2000-02-15,"קוגל 27, חולון",קוגל 27,7166-270-74,,5.0,תשיעית,166.3,1095000,,,1970.0,,8.0,2901089559,1,7166270,False,,חולון,קוגל,,7166-270-74,7166/270,6584.485868911605,32.0239174314,34.7749514818,2000
2000-02-15,2000-02-15,"התומר 33, חולון",התומר 33,7169-215-14,,2.0,שניה,46.18,571000,,,1970.0,,3.0,2901138366,1,7169215,False,,חולון,התומר,,7169-215-14,7169/215,12364.660025985277,32.0207398781,34.7830476149,2000
2000-02-15,2000-02-15,"נטר קרל 4, חולון",נטר קרל 4,7167-63-4,,4.0,שניה,77.7,1054000,,,1970.0,,2.0,2901056789,1,716763,False,,חולון,נטר קרל,,7167-63-4,7167/63,13564.993564993563,32.027100943,34.7798818146,2000
2000-02-15,2000-02-15,"ביאליק 43, חולון",ביאליק 43,7174-104-3,,3.0,ראשונה,78.0,811000,,,1997.0,,4.0,2900982433,1,7174104,False,4% ב 1.9 שנים,חולון,ביאליק,2.11,7174-104-3,7174/104,10397.435897435897,32.0179594163,34.7731351836,2000
2000-02-14,2000-02-14,"אורי צבי גרינברג 17, חולון",אורי צבי גרינברג 17,7181-19-32,,5.0,שמינית,116.0,766000,,,1986.0,,8.0,2901241287,1,718119,False,,חולון,גרינברג אורי צבי,,7181-19-32,7181/19,6603.448275862069,31.9976613258,34.7656584389,2000
2000-02-14,2000-02-14,"ליסין 11, חולון",ליסין 11,6049-73-3,,3.0,ראשונה,56.4,627000,,,1970.0,,2.0,2901112092,1,604973,False,,חולון,ליסין,,6049-73-3,6049/73,11117.021276595746,32.0208663555,34.7675079106,2000
2000-02-14,2000-02-14,"אמיר דרורי 7, חולון",אמיר דרורי 7,6870-32-8,,,רביעית,102.5,1118000,,,2000.0,,7.0,2900987160,1,687032,False,,חולון,דרורי אמיר,,6870-32-8,6870/32,10907.317073170732,32.0074612965,34.7798718489,2000
2000-02-13,2000-02-13,"ירושלים 40, חולון",ירושלים 40,6021-393-1,,3.0,ראשונה,58.89,609000,,,1965.0,,2.0,2901521427,1,6021393,False,,חולון,ירושלים,,6021-393-1,6021/393,10341.314314824249,32.0185412241,34.7872514802,2000
2000-02-13,2000-02-13,"דולפין 1, חולון",דולפין 1,6759-275-0,,4.0,שלישית,100.0,669000,,,1999.0,,7.0,2901169744,1,6759275,True,-10% ב 0.2 שנים,חולון,דולפין,-50.0,6759-275-0,6759/275,6690.0,32.0025168118,34.7662186522,2000
2000-02-13,2000-02-13,"מוהליבר 43, חולון",מוהליבר 43,6021-225-6,,4.0,ראשונה,71.5,776000,,,1965.0,,4.0,2901101101,1,6021225,False,,חולון,מוהליבר,,6021-225-6,6021/225,10853.146853146853,32.0170014754,34.7821749789,2000
2000-02-11,2000-11-02,"אחד במאי 41, חולון",אחד במאי 41,7176-35-1,,3.0,,90.0,1027000,,,1947.0,,,2905875545,1,717635,False,,חולון,אחד במאי,,7176-35-1,7176/35,11411.111111111111,32.0186839784,34.7693870035,2000
2000-02-11,2000-11-02,"בן גוריון 12, חולון",בן גוריון 12,6759-243-72,,4.0,שישית,89.8,706000,,,1986.0,,8.0,2905789908,1,6759243,False,,חולון,בן גוריון,,6759-243-72,6759/243,7861.915367483297,31.9997499191,34.7670494253,2000
2000-02-11,2000-11-02,"ירושלים 12, חולון",ירושלים 12,6021-491-2,,5.0,מרתף +קרקע,178.05,1437000,,,1997.0,,1.0,2906257881,1,6021491,False,,חולון,ירושלים,,6021-491-2,6021/491,8070.766638584667,32.0208687183,34.7862551989,2000
2000-02-11,2000-11-02,"אילת 8, חולון",אילת 8,7162-177-4,,3.0,ראשונה,55.56,521000,,,1970.0,,4.0,2906003000,1,7162177,False,,חולון,אילת,,7162-177-4,7162/177,9377.249820014398,32.0224871101,34.7651237227,2000
2000-02-11,2000-11-02,"פתח תקווה 4, חולון",פתח תקווה 4,7173-248-11,,3.0,רביעית,55.0,472000,,,1960.0,,4.0,2906181988,1,7173248,False,,חולון,פתח תקוה,,7173-248-11,7173/248,8581.818181818182,32.0183692147,34.7769919179,2000
2000-02-11,2000-11-02,"מבצע סיני 12, חולון",מבצע סיני 12,7161-285-1,,3.0,ראשונה,59.5,702000,,,1970.0,,2.0,2906464100,1,7161285,False,,חולון,מבצע סיני,,7161-285-1,7161/285,11798.319327731091,32.0263311243,34.7630429067,2000
2000-02-10,2000-10-02,"ארן זלמן 25, חולון",ארן זלמן 25,7176-114-29,,4.0,שישית,97.35,790000,,,1970.0,,7.0,2905557386,1,7176114,False,,חולון,ארן זלמן,,7176-114-29,7176/114,8115.048793014896,32.0182033372,34.7674780191,2000
2000-02-08,2000-08-02,"אורי צבי גרינברג 31, חולון",אורי צבי גרינברג 31,7181-40-15,דירה בבית קומות,4.0,רביעית,92.49,723000,,,2001.0,,6.0,2904745589,1,718140,False,,חולון,גרינברג אורי צבי,,7181-40-15,7181/40,7817.061303924749,31.9976231816,34.764584685,2000
2000-02-08,2000-08-02,"האמוראים 7, חולון",האמוראים 7,7126-102-12,,2.0,שלישית,33.4,346000,,,1970.0,,4.0,2905197293,1,7126102,False,,חולון,האמוראים,,7126-102-12,7126/102,10359.281437125748,32.0049406852,34.7634536212,2000
2000-02-08,2000-08-02,"לסקוב חיים 24, חולון",לסקוב חיים 24,7182-29-30,,5.0,חמישית,111.2,816000,,,1993.0,,11.0,2904403679,1,718229,False,,חולון,לסקוב חיים,,7182-29-30,7182/29,7338.129496402877,31.9968312982,34.7718053022,2000
2000-02-08,2000-08-02,"אצ""ל 10, חולון","אצ""ל 10",7056-57-80,,3.0,רביעית,66.17,436000,,,1970.0,,4.0,2904886993,1,705657,False,,חולון,"אצ""ל",,7056-57-80,7056/57,6589.088710896176,32.0349289084,34.7663842535,2000
2000-02-08,2000-08-02,"הערבה 23, חולון",הערבה 23,7127-135-11,,3.0,רביעית,49.5,510000,,,1970.0,,5.0,2905387968,1,7127135,False,,חולון,הערבה,,7127-135-11,7127/135,10303.030303030304,32.0127661994,34.7626013314,2000
2000-02-07,2000-07-02,"אילת 64, חולון",אילת 64,7127-50-3,,3.0,קומה ‎1‏,93.7,408000,,,2019.0,,8.0,2904418498,1,712750,False,,חולון,אילת,,7127-50-3,7127/50,4354.322305229455,32.0117133248,34.7644483587,2000
2000-02-07,2000-07-02,"סירקין 16, חולון",סירקין 16,6740-159-1,,3.0,ראשונה,80.0,686000,,,1940.0,,2.0,2903886406,1,6740159,False,,חולון,סירקין,,6740-159-1,6740/159,8575.0,32.0118899995,34.7687137812,2000
2000-02-07,2000-07-02,"הרב ניסים יצחק 3, חולון",הרב ניסים יצחק 3,7178-43-50,,4.0,חמישית,96.55,714000,,,1992.0,,9.0,5005448800,1,717843,False,,חולון,הרב ניסים יצחק,,7178-43-50,7178/43,7395.13205592957,32.0073959208,34.7595655939,2000
2000-02-06,2000-06-02,"דגניה 25, חולון",דגניה 25,6867-15-32,,5.0,שמינית,125.5,1129000,,,2000.0,,16.0,2903061936,1,686715,False,,חולון,דגניה,,6867-15-32,6867/15,8996.01593625498,32.0141332652,34.7778191937,2000
2000-02-04,2000-04-02,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-71,,3.0,שלישית,61.0,535000,,,2025.0,,4.0,2902529148,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-71,7174/163,8770.491803278688,32.0168199965,34.7758697538,2000
2000-02-04,2000-04-02,"קפלן 32, חולון",קפלן 32,7070-84-6,,2.0,שניה,49.4,503000,,,1950.0,,2.0,2901889872,1,707084,False,,חולון,קפלן,,7070-84-6,7070/84,10182.186234817817,32.0286795416,34.7722015745,2000
2000-02-04,2000-04-02,"ויצמן 30, חולון",ויצמן 30,7172-85-1,,3.0,קרקע,44.15,644000,,,1942.0,,1.0,2901924556,1,717285,False,,חולון,ויצמן,,7172-85-1,7172/85,14586.636466591168,32.0206657269,34.7713010486,2000
2000-02-03,2000-03-02,"חומה ומגדל 8, חולון",חומה ומגדל 8,7175-61-1,,4.0,,100.0,905000,,,1950.0,,1.0,2901537696,1,717561,False,,חולון,חומה ומגדל,,7175-61-1,7175/61,9050.0,32.0199550789,34.7726147946,2000
2000-02-03,2000-03-02,"יהושע רבינוביץ 1, חולון",יהושע רבינוביץ 1,6760-236-7,,5.0,שלישית,123.5,663000,,,1990.0,,11.0,2901723847,1,6760236,False,,חולון,רבינוביץ יהושע,,6760-236-7,6760/236,5368.421052631579,31.9997649372,34.7679372589,2000
2000-02-03,2000-03-02,"קדושי קהיר 34, חולון",קדושי קהיר 34,7132-169-61,,4.0,אחת עשרה,78.0,583000,,,1980.0,,12.0,2901412097,1,7132169,False,,חולון,קדושי קהיר,,7132-169-61,7132/169,7474.358974358975,32.0160952428,34.7627373654,2000
2000-02-03,2000-03-02,"הכנסת 5, חולון",הכנסת 5,6020-262-2,,3.0,ראשונה,57.47,619000,,,1970.0,,2.0,2901971710,1,6020262,False,,חולון,הכנסת,,6020-262-2,6020/262,10770.836958413083,32.0153660675,34.7861545934,2000
2000-02-02,2000-02-02,"ההסתדרות 92, חולון",ההסתדרות 92,6021-883-44,,3.0,רביעית,63.92,496000,,,1960.0,,4.0,2900760090,1,6021883,False,,חולון,ההסתדרות,,6021-883-44,6021/883,7759.699624530663,32.016885945,34.7796726497,2000
2000-02-02,2000-02-02,"ברנר 2, חולון",ברנר 2,7171-63-12,,4.0,שלישית+רביעית,73.44,630000,,,1992.0,,3.0,2900785465,1,717163,False,,חולון,ברנר,,7171-63-12,7171/63,8578.43137254902,32.0236424835,34.7690690482,2000
2000-02-02,2000-02-02,"זלמן ארן 7, חולון",זלמן ארן 7,6049-350-5,,3.0,שניה,57.49,581000,,,1970.0,,3.0,2900761076,1,6049350,False,,חולון,ארן זלמן,,6049-350-5,6049/350,10106.10540963646,32.019713751,34.7679855006,2000
2000-02-01,2000-01-02,"הרב ניסים יצחק 7, חולון",הרב ניסים יצחק 7,7178-42-60,,3.0,שביעית,66.5,637000,,,1992.0,,8.0,5001815900,1,717842,False,,חולון,הרב ניסים יצחק,,7178-42-60,7178/42,9578.947368421052,32.0075051841,34.7590005669,2000
2000-01-31,2000-01-31,"רחבעם זאבי 9, חולון",רחבעם זאבי 9,7070-129-40,,3.0,שלישית,50.5,477000,,,1960.0,,4.0,2900681674,1,7070129,False,,חולון,זאבי רחבעם,,7070-129-40,7070/129,9445.544554455446,32.0296919349,34.7695205197,2000
2000-01-31,2000-01-31,"הרב דוד באזוב 9, חולון",הרב דוד באזוב 9,7342-145-5,,4.0,שלישית+רביעית,84.0,738000,,,1970.0,,3.0,2900913761,1,7342145,False,,חולון,הרב באזוב דוד,,7342-145-5,7342/145,8785.714285714286,32.0059651847,34.7954640574,2000
2000-01-31,2000-01-31,"ברקן 2, חולון",ברקן 2,6996-226-0,,3.0,חמישית,60.0,734000,,,1992.0,,7.0,2901614024,1,6996226,False,,חולון,ברקן,,6996-226-0,6996/226,12233.333333333334,32.0291223324,34.7635135677,2000
2000-01-31,2000-01-31,"בן גוריון 34, חולון",בן גוריון 34,7181-36-1,,5.0,ראשונה,108.0,774000,,,1989.0,,12.0,2901343657,1,718136,False,,חולון,בן גוריון,,7181-36-1,7181/36,7166.666666666667,31.9973541551,34.766855655,2000
2000-01-30,2000-01-30,"אורי צבי גרינברג 19, חולון",אורי צבי גרינברג 19,7181-20-42,,4.0,שלישית,96.0,734000,,,1997.0,,4.0,2900984115,1,718120,False,,חולון,גרינברג אורי צבי,,7181-20-42,7181/20,7645.833333333333,31.9971769944,34.7652535847,2000
2000-01-30,2000-01-30,"הרב ניסים יצחק 3, חולון",הרב ניסים יצחק 3,7178-43-34,,4.0,ראשונה,96.55,717000,,,1992.0,,9.0,5001353450,1,717843,False,,חולון,הרב ניסים יצחק,,7178-43-34,7178/43,7426.204039357846,32.0073959208,34.7595655939,2000
2000-01-28,2000-01-28,"הגאונים 10, חולון",הגאונים 10,7126-195-31,,3.0,רביעית,73.0,493000,,,1970.0,,4.0,2901309408,1,7126195,False,,חולון,הגאונים,,7126-195-31,7126/195,6753.424657534247,32.0036253527,34.7613554369,2000
2000-01-28,2000-01-28,"רחבעם זאבי 32, חולון",רחבעם זאבי 32,7070-179-1,,3.0,ראשונה,86.5,548000,,,1976.0,,2.0,2900918285,1,7070179,False,,חולון,זאבי רחבעם,,7070-179-1,7070/179,6335.260115606937,32.0285678676,34.770536173,2000
2000-01-27,2000-01-27,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-137,,4.0,חמישית,72.2,688000,,,1984.0,,14.0,2900716358,1,6759299,False,,חולון,בן גוריון,,6759-299-137,6759/299,9529.085872576175,32.0005357805,34.7663587576,2000
2000-01-27,2000-01-27,"יטבתה 5, חולון",יטבתה 5,7127-69-45,,2.0,רביעית,35.3,491000,,,1970.0,,4.0,2900630460,1,712769,False,,חולון,יטבתה,,7127-69-45,7127/69,13909.348441926346,32.0094591976,34.7626494535,2000
2000-01-26,2000-01-26,"שפרינצק 4, חולון",שפרינצק 4,7170-111-13,,3.0,רביעית,56.31,512000,,,1970.0,,4.0,2900659895,1,7170111,False,,חולון,שפרינצק,,7170-111-13,7170/111,9092.5235304564,32.0219870406,34.7802442061,2000
2000-01-26,2000-01-26,"מפרץ שלמה 86, חולון",מפרץ שלמה 86,7341-85-12,,4.0,רביעית,91.0,754000,,,1965.0,,5.0,2900872059,1,734185,False,,חולון,מפרץ שלמה,,7341-85-12,7341/85,8285.714285714286,32.0052953179,34.7882263535,2000
2000-01-25,2000-01-25,"השוהם 14, חולון",השוהם 14,7183-24-31,,5.0,שניה,94.5,849000,,,1965.0,,8.0,2900591919,1,718324,False,,חולון,השוהם,,7183-24-31,7183/24,8984.126984126984,31.9957816426,34.7767055849,2000
2000-01-25,2000-01-25,"שנקר 43, חולון",שנקר 43,7168-43-8,,3.0,ראשונה,74.8,553000,,,1994.0,,4.0,2900804431,1,716843,False,,חולון,שנקר,,7168-43-8,7168/43,7393.048128342246,32.0231994551,34.776587953,2000
2000-01-25,2000-01-25,"וולפסון 11, חולון",וולפסון 11,6021-1031-12,,4.0,רביעית,74.49,709000,,,1970.0,,4.0,2900536442,1,60211031,False,,חולון,וולפסון,,6021-1031-12,6021/1031,9518.056114914754,32.0181072555,34.7806277272,2000
2000-01-25,2000-01-25,"גבעת התחמושת 43, חולון",גבעת התחמושת 43,6755-349-1,,4.0,ראשונה,82.14,779000,,,1999.0,,6.0,2900880440,1,6755349,False,,חולון,גבעת התחמושת,,6755-349-1,6755/349,9483.80813245678,32.0033444367,34.7897943067,2000
2000-01-24,2000-01-24,"התחייה 22, חולון",התחייה 22,6021-949-17,,4.0,חמישית,96.17,942000,,,1970.0,,9.0,2900556249,1,6021949,False,,חולון,התחיה,,6021-949-17,6021/949,9795.154414058436,32.0147467491,34.78201811,2000
2000-01-24,2000-01-24,"י""א באדר 44, חולון","י""א באדר 44",6049-1-3,,4.0,ראשונה,79.0,647000,,,1970.0,,2.0,2900682892,1,60491,False,,חולון,"י""א באדר",,6049-1-3,6049/1,8189.873417721519,32.0226387412,34.7657836374,2000
2000-01-24,2000-01-24,"אמיר דרורי 7, חולון",אמיר דרורי 7,6870-32-1,,,ראשונה,101.0,1069000,,,2000.0,,7.0,2900585713,1,687032,False,,חולון,דרורי אמיר,,6870-32-1,6870/32,10584.158415841584,32.0074612965,34.7798718489,2000
2000-01-24,2000-01-24,"חנקין 9, חולון",חנקין 9,7167-64-5,,4.0,שלישית,107.0,761000,,,1970.0,,3.0,2901064706,1,716764,False,,חולון,חנקין,,7167-64-5,7167/64,7112.14953271028,32.0269337825,34.7795294953,2000
2000-01-23,2000-01-23,"סוקולוב 96, חולון",סוקולוב 96,7170-110-9,,,ראשונה,72.39,737000,,,1960.0,,3.0,2901483350,1,7170110,False,,חולון,סוקולוב,,7170-110-9,7170/110,10180.964221577566,32.0222619955,34.7802625119,2000
2000-01-23,2000-01-23,"התנאים 7, חולון",התנאים 7,7126-26-2,,2.0,ראשונה,43.9,491000,,,1960.0,,3.0,2900558221,1,712626,False,,חולון,התנאים,,7126-26-2,7126/26,11184.510250569476,32.0056203166,34.7627066263,2000
