DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-01-24,2024-01-24,"ארלוזורוב 39, רמת גן",ארלוזורוב 39,6127-335-12,דירה בבית קומות,2.0,שניה,46.5,2180000,,,1956.0,,2.0,3596969296,1,6127335,False,,רמת גן,ארלוזורוב,,6127-335-12,6127/335,46881.720430107525,32.080843202,34.8101365844,2024
2024-01-24,2024-01-24,,,6232-3-52,,1.0,חמישית,44.0,1261717,1.0,,,,,11181270000,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-52,6232/3,28675.386363636364,,,2024
2024-01-24,2024-01-24,"פנחס 25, רמת גן",פנחס 25,6145-933-5,דירה בבית קומות,2.0,ראשונה,43.67,2050000,,,1950.0,,2.0,3596793150,1,6145933,False,276% ב 23.8 שנים,רמת גן,פנחס,11.6,6145-933-5,6145/933,46942.98145179757,32.0642360284,34.8233912831,2024
2024-01-23,2024-01-23,,,6232-1-54,,1.0,ראשונה,42.0,909675,1.0,,,,,11181269921,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-54,6232/1,21658.92857142857,,,2024
2024-01-23,2024-01-23,"הרא""ה 39, רמת גן","הרא""ה 39",6125-158-14,דירה בבית קומות,3.0,שניה,75.0,2720000,,,1950.0,,4.0,3597311380,1,6125158,False,101% ב 11.4 שנים,רמת גן,"הרא""ה",8.86,6125-158-14,6125/158,36266.66666666666,32.0841550787,34.8203997643,2024
2024-01-23,2024-01-23,"הרא""ה 196, רמת גן","הרא""ה 196",6145-858-15,דירה בבית קומות,2.0,שלישית,47.5,2060000,,,2023.0,,3.0,3597720280,1,6145858,False,,רמת גן,"הרא""ה",,6145-858-15,6145/858,43368.42105263158,32.0687203251,34.8241737122,2024
2024-01-23,2024-01-23,"בועז 13, רמת גן",בועז 13,6128-209-1,דירה בבית קומות,5.0,עמודים,209.0,5250000,,,1960.0,2023.0,2.0,3596922664,1,6128209,False,,רמת גן,בועז,,6128-209-1,6128/209,25119.61722488038,32.0803769035,34.8084025887,2024
2024-01-23,2024-01-23,"המלך יוסף 14, רמת גן",המלך יוסף 14,6157-761-1,קומבינציה,,,455.0,13962000,,,,,,3598097367,1,6157761,False,,רמת גן,המלך יוסף,,6157-761-1,6157/761,30685.714285714286,32.0710903187,34.8192845897,2024
2024-01-23,2024-01-23,,,6232-1-53,,1.0,ראשונה,42.0,893295,1.0,,,,,11181269920,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-53,6232/1,21268.92857142857,,,2024
2024-01-23,2024-01-23,"הרב חבה אליה 15, רמת גן",הרב חבה אליה 15,6127-598-2,דירה בבית קומות,2.0,קומת עמודים,68.0,2800000,,,1960.0,,2.0,3596743444,1,6127598,False,,רמת גן,הרב חבה אליהו,,6127-598-2,6127/598,41176.470588235294,32.0798590428,34.8104973142,2024
2024-01-23,2024-01-23,"שפירא 11, רמת גן",שפירא 11,6128-861-73,מחסנים,,מרתף ראשון,,50000,,,2002.0,,19.0,3597460005,1,6128861,False,,רמת גן,שפירא,,6128-861-73,6128/861,,32.080566594,34.8052109604,2024
2024-01-23,2024-01-23,,,6232-3-96,דירה בבית קומות,5.0,עשירית,118.0,4433000,,,2024.0,,,3597301404,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-96,6232/3,37567.79661016949,,,2024
2024-01-23,2024-01-23,,,6232-7-37,,5.0,תשיעית,118.0,4312500,1.0,,,,,11181270188,2,62327,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-7-37,6232/7,36546.61016949153,,,2024
2024-01-22,2024-01-22,"דבורה הנביאה 4, רמת גן",דבורה הנביאה 4,6145-1657-16,דירה בבית קומות,4.0,רביעית,83.0,2509000,1.0,,2017.0,,9.0,3596960451,1,61451657,False,,רמת גן,דבורה הנביאה,,6145-1657-16,6145/1657,30228.9156626506,32.0686442816,34.8268746839,2024
2024-01-22,2024-01-22,"אבא הלל 122, רמת גן",אבא הלל 122,6204-409-9,דירה בבית קומות,3.0,ראשונה,58.0,2000000,,,2024.0,,3.0,3596985826,1,6204409,False,17% ב 5.8 שנים,רמת גן,אבא הלל,2.93,6204-409-9,6204/409,34482.75862068965,32.0924688977,34.8163328686,2024
2024-01-22,2024-01-22,"דבורה הנביאה 4, רמת גן",דבורה הנביאה 4,6145-1657-18,דירה בבית קומות,4.0,רביעית,83.0,2510000,1.0,,1960.0,,9.0,3596955463,1,61451657,False,12% ב 5.8 שנים,רמת גן,דבורה הנביאה,2.07,6145-1657-18,6145/1657,30240.963855421687,32.0686442816,34.8268746839,2024
2024-01-22,2024-01-22,"תובל 21, רמת גן",תובל 21,6109-347-323,חניה,,,,148000,,,1988.0,,29.0,3597505709,1,6109347,False,,רמת גן,תובל,,6109-347-323,6109/347,,32.0838519184,34.8021240457,2024
2024-01-22,2024-01-22,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-171,משרד,,רביעית,28.0,272000,,,1976.0,,23.0,3597847358,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-171,6207/769,9714.285714285714,32.0833649685,34.8003412005,2024
2024-01-22,2024-01-22,,,6232-3-48,,5.0,עשירית,118.0,4427500,1.0,,,,,11181269995,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-48,6232/3,37521.18644067797,,,2024
2024-01-21,2024-01-21,,,6232-7-48,דירה בבית קומות,5.0,שביעית,118.0,4238000,,,2024.0,,,3596995599,2,62327,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-7-48,6232/7,35915.254237288136,,,2024
2024-01-21,2024-01-21,"השחר 14, רמת גן",השחר 14,6158-1669-3,דירה בבית קומות,4.0,שלישית,80.0,3200000,,,2020.0,,,3596725232,1,61581669,False,,רמת גן,השחר,,6158-1669-3,6158/1669,40000.0,32.0756980473,34.8204311985,2024
2024-01-21,2024-01-21,"פנחס 62, רמת גן",פנחס 62,6181-721-1,דירה בבית קומות,3.0,שישית,77.0,2500000,1.0,,2019.0,,1.0,3597583226,1,6181721,False,,רמת גן,פנחס,,6181-721-1,6181/721,32467.532467532463,32.0633242416,34.8286636733,2024
2024-01-21,2024-01-21,"ברקאי 24, רמת גן",ברקאי 24,6158-754-11,דירה בבית קומות,2.0,שניה,46.0,1400000,,,1956.0,,2.0,3596789090,1,6158754,False,,רמת גן,ברקאי,,6158-754-11,6158/754,30434.78260869565,32.0767252818,34.8272648331,2024
2024-01-21,2024-01-21,"מוריה 17, רמת גן",מוריה 17,6158-1668-5,דירה בבית קומות,4.0,קומה ‎1‏,111.46,3190000,,,1970.0,2019.0,9.0,3597469575,1,61581668,False,,רמת גן,מוריה,,6158-1668-5,6158/1668,28620.132783061188,32.0754261666,34.821727818,2024
2024-01-20,2024-01-20,,,6232-7-36,,5.0,שביעית,118.0,4232500,1.0,,,,,11181270187,2,62327,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-7-36,6232/7,35868.64406779661,,,2024
2024-01-19,2024-01-19,"אורה 5, רמת גן",אורה 5,6126-635-2,דירה בבית קומות,3.0,ראשונה,75.0,2450000,,,2018.0,,8.0,3596622862,1,6126635,False,55% ב 8.5 שנים,רמת גן,אורה,6.47,6126-635-2,6126/635,32666.666666666668,32.0806214676,34.8155376058,2024
2024-01-18,2024-01-18,"סן מרטין 19, רמת גן",סן מרטין 19,6143-990-15,דירה בבית קומות,4.0,תשיעית,115.0,5200000,,,2021.0,,4.0,3597435123,1,6143990,False,,רמת גן,סן מרטין,,6143-990-15,6143/990,45217.391304347824,32.0534817233,34.8229778185,2024
2024-01-18,2024-01-18,"יואב 16, רמת גן",יואב 16,6206-67-20,דירה בבית קומות,3.0,שביעית,75.0,3531000,,,2021.0,,7.0,3597213621,1,620667,False,,רמת גן,יואב,,6206-67-20,6206/67,47080.0,32.0897997533,34.8075342901,2024
2024-01-18,2024-01-18,"נתן 3, רמת גן",נתן 3,6126-155-9,דירה בבית קומות,4.0,ראשונה,110.0,3730000,,,1970.0,2027.0,2.0,3596814929,1,6126155,False,,רמת גן,נתן,,6126-155-9,6126/155,33909.09090909091,,,2024
2024-01-18,2024-01-18,"זוהר 4, רמת גן",זוהר 4,6127-746-12,דירה בבית קומות,2.0,שלישית,49.0,2210000,,,1950.0,,3.0,3597164292,1,6127746,False,,רמת גן,זוהר,,6127-746-12,6127/746,45102.04081632653,32.0871657664,34.8135701723,2024
2024-01-18,2024-01-18,"כנפי נשרים 13, רמת גן",כנפי נשרים 13,6157-591-5,דירה בבית קומות,3.0,שלישית,55.0,2180000,,,1960.0,,3.0,3596845089,1,6157591,False,,רמת גן,כנפי נשרים,,6157-591-5,6157/591,39636.36363636364,32.0708081013,34.819478852,2024
2024-01-18,2024-01-18,"ארלוזורוב 6, רמת גן",ארלוזורוב 6,6127-539-21,דירה בבית קומות,2.5,שמינית,55.0,1800000,,,1950.0,,8.0,3597013115,1,6127539,False,,רמת גן,ארלוזורוב,,6127-539-21,6127/539,32727.272727272728,32.0796745267,34.8142656221,2024
2024-01-18,2024-01-18,,,6204-61-27,דירה בבית קומות,5.0,שלישית,123.0,4106000,,,2025.0,,,3596736948,2,620461,False,,רמת גן,הפודים,,6204-61-27,6204/61,33382.11382113821,32.0923882698,34.8201778984,2024
2024-01-18,2024-01-18,"אבא הלל 49, רמת גן",אבא הלל 49,6206-22-12,דירה בבית קומות,3.0,שלישית,72.0,2300000,,,1950.0,,3.0,3597078829,1,620622,False,48% ב 7.7 שנים,רמת גן,אבא הלל,6.23,6206-22-12,6206/22,31944.444444444445,32.0889499581,34.8079645027,2024
2024-01-17,2024-01-17,"סנהדרין 14, רמת גן",סנהדרין 14,6158-1155-3,דירה בבית קומות,3.0,שישית,92.0,2690000,,,2022.0,,1.0,3597570524,1,61581155,False,,רמת גן,סנהדרין,,6158-1155-3,6158/1155,29239.130434782608,32.0773654629,34.8265676903,2024
2024-01-17,2024-01-17,"גילדסגיים 4, רמת גן",גילדסגיים 4,6235-901-25,דירה בבית קומות,1.0,ראשונה,,4500000,,,2022.0,,9.0,3598480167,1,6235901,False,,רמת גן,גילדסגיים,,6235-901-25,6235/901,,32.0527854538,34.8495571119,2024
2024-01-17,2024-01-17,"יואב 16, רמת גן",יואב 16,6206-67-17,,3.0,שביעית,75.0,3531288,1.0,,2021.0,,7.0,11181267927,1,620667,False,,רמת גן,יואב,,6206-67-17,6206/67,47083.84,32.0897997533,34.8075342901,2024
2024-01-17,2024-01-17,"התפוצות 38, רמת גן",התפוצות 38,6184-125-2,קומבינציה,,,,7333000,,,,,,3596761337,1,6184125,False,,רמת גן,התפוצות,,6184-125-2,6184/125,,32.0656045908,34.8372545255,2024
2024-01-17,2024-01-17,"יהודה הנשיא 16, רמת גן",יהודה הנשיא 16,6158-1137-12,דירה בבית קומות,2.0,ראשונה,50.0,2000000,,,2022.0,,7.0,3597494457,1,61581137,False,,רמת גן,יהודה הנשיא,,6158-1137-12,6158/1137,40000.0,32.0779921854,34.8268271278,2024
2024-01-17,2024-01-17,"מתתיהו מנדל 1, רמת גן",מתתיהו מנדל 1,6183-454-14,דירה בבית קומות,4.0,חמישית,93.0,2500000,,,1994.0,,16.0,3596519042,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-14,6183/454,26881.720430107525,32.0690980026,34.833430912,2024
2024-01-17,2024-01-17,"יונה 15, רמת גן",יונה 15,6159-417-3,דירה בבית קומות,5.0,שניה,119.0,767000,,,1960.0,,2.0,3597417201,1,6159417,False,,רמת גן,יונה,,6159-417-3,6159/417,6445.378151260505,32.0798830027,34.8264717405,2024
2024-01-17,2024-01-17,"הרכסים 32, רמת גן",הרכסים 32,6158-825-4,דירה בבית קומות,3.0,קרקע,48.0,2700000,,,1960.0,2024.0,1.0,3596863562,1,6158825,False,,רמת גן,הרכסים,,6158-825-4,6158/825,56250.0,32.0728951187,34.821884402,2024
2024-01-17,2024-01-17,"אסף 17, רמת גן",אסף 17,6206-56-19,דירה בבית קומות,3.0,ראשונה,67.0,3006000,,,2026.0,,4.0,3597510929,1,620656,False,,רמת גן,אסף,,6206-56-19,6206/56,44865.67164179104,32.0896776267,34.8078900673,2024
2024-01-17,2024-01-17,"הגפן 17, רמת גן",הגפן 17,6205-80-2,דירה בבית קומות,2.0,קרקע,38.0,1700000,,,1950.0,,2.0,3596649629,1,620580,False,,רמת גן,הגפן,,6205-80-2,6205/80,44736.84210526316,32.089528288,34.8118731562,2024
2024-01-17,2024-01-17,"תובל 21, רמת גן",תובל 21,6109-347-322,חניה,,,,286000,,,1988.0,,29.0,3598401983,1,6109347,False,,רמת גן,תובל,,6109-347-322,6109/347,,32.0838519184,34.8021240457,2024
2024-01-17,2024-01-17,"הרכסים 32, רמת גן",הרכסים 32,6158-825-9,דירה בבית קומות,3.0,שישית,79.0,2850000,,,1960.0,2024.0,1.0,3597478942,1,6158825,False,,רמת גן,הרכסים,,6158-825-9,6158/825,36075.94936708861,32.0728951187,34.821884402,2024
2024-01-17,2024-01-17,"הגנה 29, רמת גן",הגנה 29,6183-125-3,דירה בבית קומות,3.0,שניה,49.6,1700000,,,1950.0,,2.0,3597060211,1,6183125,False,,רמת גן,ההגנה,,6183-125-3,6183/125,34274.1935483871,32.0688198612,34.8363440604,2024
2024-01-17,2024-01-17,"נטר 3, רמת גן",נטר 3,6182-490-9,דירה בבית קומות,5.0,שביעית,128.0,4500000,,,1970.0,2024.0,3.0,3597439212,1,6182490,False,,רמת גן,נטר,,6182-490-9,6182/490,35156.25,32.0628301605,34.8259691268,2024
2024-01-17,2024-01-17,"הדר 7, רמת גן",הדר 7,6205-663-16,דירה בבית קומות,4.0,רביעית,82.0,2730000,,,1970.0,,8.0,3596867651,1,6205663,False,,רמת גן,הדר,,6205-663-16,6205/663,33292.68292682927,32.0877179992,34.8117726871,2024
2024-01-17,2024-01-17,"הרא""ה 47, רמת גן","הרא""ה 47",6159-632-15,דירה בבית קומות,3.0,שמינית,61.9,2150000,,,1970.0,,9.0,3596807070,1,6159632,False,34% ב 7 שנים,רמת גן,"הרא""ה",4.86,6159-632-15,6159/632,34733.44103392569,32.0838781677,34.8218742789,2024
2024-01-17,2024-01-17,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-97,דירה בבית קומות,4.0,שתים עשרה,101.0,3200000,,,2013.0,,20.0,3596590527,1,6187524,False,,רמת גן,אבני החושן,,6187-524-97,6187/524,31683.168316831685,32.0709286258,34.8348584485,2024
2024-01-17,2024-01-17,"סן מרטין 19, רמת גן",סן מרטין 19,6143-990-5,,4.0,תשיעית,115.0,5200000,1.0,,,,4.0,11181263448,1,6143990,False,,רמת גן,סן מרטין,,6143-990-5,6143/990,45217.391304347824,32.0534817233,34.8229778185,2024
2024-01-17,2024-01-17,"הזיתים 12, רמת גן",הזיתים 12,6126-332-3,דירה בבית קומות,4.0,ראשונה,70.0,2950000,,,2023.0,,2.0,3596908541,1,6126332,False,6% ב 1.1 שנים,רמת גן,הזיתים,5.45,6126-332-3,6126/332,42142.857142857145,32.0825083206,34.8196510519,2024
2024-01-16,2024-01-16,,,6232-3-97,דירה בבית קומות,5.0,עשירית,118.0,4463000,,,2024.0,,,3596914283,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-97,6232/3,37822.03389830508,,,2024
2024-01-16,2024-01-16,"אביגיל 12, רמת גן",אביגיל 12,6207-478-2,דירה בבית קומות,2.0,קומה ‎0‏,55.9,2850000,,,2016.0,,6.0,3596718823,1,6207478,False,56% ב 5.2 שנים,רמת גן,אביגיל,10.77,6207-478-2,6207/478,50983.89982110912,32.0886157801,34.8053093386,2024
2024-01-16,2024-01-16,,,6204-61-10,דירה בבית קומות,5.0,שלישית,123.0,3906000,,,2025.0,,,3596739123,2,620461,False,,רמת גן,הפודים,,6204-61-10,6204/61,31756.09756097561,32.0923882698,34.8201778984,2024
2024-01-16,2024-01-16,"גילדסגיים 4, רמת גן",גילדסגיים 4,6235-901-3,,6.0,,137.0,4500000,1.0,,2022.0,,9.0,11181270722,1,6235901,False,,רמת גן,גילדסגיים,,6235-901-3,6235/901,32846.71532846715,32.0527854538,34.8495571119,2024
2024-01-16,2024-01-16,"העמל 22, רמת גן",העמל 22,6204-687-12,דירה בבית קומות,3.0,קומה ‎2‏,92.0,3150000,,,2017.0,,14.0,3597006619,1,6204687,False,,רמת גן,העמל,,6204-687-12,6204/687,34239.13043478261,32.0933115504,34.820065429,2024
2024-01-16,2024-01-16,,,6232-1-109,משרד,,שניה,236.0,3412000,,,2024.0,,,3597043449,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-109,6232/1,14457.627118644068,,,2024
2024-01-16,2024-01-16,"שמחה 8, רמת גן",שמחה 8,6128-510-15,דירה בבית קומות,2.0,שלישית,50.0,2150000,,,1950.0,,3.0,3597122416,1,6128510,False,,רמת גן,שמחה,,6128-510-15,6128/510,43000.0,32.0812797992,34.805840485,2024
2024-01-16,2024-01-16,"תרע""ד 8, רמת גן","תרע""ד 8",6128-817-4,דירה בבית קומות,3.0,ראשונה,49.19,2200000,,,1970.0,,3.0,3596638377,1,6128817,False,22% ב 7.5 שנים,רמת גן,"תרע""ד",2.93,6128-817-4,6128/817,44724.5375076235,32.0791080644,34.8021591172,2024
2024-01-16,2024-01-16,"הגיבורים 1, רמת גן",הגיבורים 1,6125-617-12,מחסנים,,,,50000,,,2023.0,,3.0,3597445418,1,6125617,False,,רמת גן,הגבורים,,6125-617-12,6125/617,,32.0870205516,34.8174233361,2024
2024-01-15,2024-01-15,"רש""י 12, רמת גן","רש""י 12",6204-668-14,,5.0,תשע עשרה,112.0,4000000,1.0,,,,17.0,11181267428,1,6204668,False,,רמת גן,"רש""י",,6204-668-14,6204/668,35714.28571428572,32.0907927517,34.8189108592,2024
2024-01-15,2024-01-15,"אבא הלל 46, רמת גן",אבא הלל 46,6205-584-20,דירה בבית קומות,3.0,תשיעית,71.0,2716000,,,1960.0,2024.0,3.0,3597498517,1,6205584,False,,רמת גן,אבא הלל,,6205-584-20,6205/584,38253.52112676056,32.0889085737,34.8088349072,2024
2024-01-15,2024-01-15,"רש""י 12, רמת גן","רש""י 12",6204-668-15,,5.0,שישית,112.0,3600000,1.0,,,,17.0,11181267429,1,6204668,False,,רמת גן,"רש""י",,6204-668-15,6204/668,32142.85714285714,32.0907927517,34.8189108592,2024
2024-01-15,2024-01-15,"רש""י 12, רמת גן","רש""י 12",6204-668-16,,5.0,חמישית,112.0,3450000,1.0,,,,17.0,11181267430,1,6204668,False,,רמת גן,"רש""י",,6204-668-16,6204/668,30803.571428571428,32.0907927517,34.8189108592,2024
2024-01-15,2024-01-15,,,6232-6-14,דירה בבית קומות,5.0,חמישית,118.0,4208000,,,2024.0,,,3596975038,2,62326,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-6-14,6232/6,35661.016949152545,,,2024
2024-01-15,2024-01-15,"מצפה 2, רמת גן",מצפה 2,6128-958-73,דירה בבית קומות,4.0,עשרים ושש,104.0,4300000,,,2025.0,,15.0,3596914515,1,6128958,False,,רמת גן,מצפה,,6128-958-73,6128/958,41346.15384615384,32.0819509091,34.8063846824,2024
2024-01-15,2024-01-15,,,6232-3-33,,5.0,אחת עשרה,118.0,4457500,1.0,,,,,11181269979,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-33,6232/3,37775.42372881356,,,2024
2024-01-15,2024-01-15,,,6232-1-52,,1.0,שניה,236.0,3986775,1.0,,,,,11181269919,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-52,6232/1,16893.11440677966,,,2024
2024-01-14,2024-01-14,,,6232-4-106,,5.0,חמישית,118.0,4202500,1.0,,,,,11181270025,2,62324,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-4-106,6232/4,35614.40677966102,,,2024
2024-01-14,2024-01-14,"ביאליק 113, רמת גן",ביאליק 113,6207-498-7,דירה בבית קומות,3.0,רביעית,57.17,2530000,,,1970.0,,6.0,3596481197,1,6207498,False,71% ב 10 שנים,רמת גן,ביאליק,7.1,6207-498-7,6207/498,44253.97935980409,32.0878817674,34.805114689,2024
2024-01-14,2024-01-14,"הגפן 17, רמת גן",הגפן 17,6205-80-10,דירה בבית קומות,2.0,שניה,50.0,2250000,,,1950.0,,2.0,3596691331,1,620580,False,25% ב 6.2 שנים,רמת גן,הגפן,4.03,6205-80-10,6205/80,45000.0,32.089528288,34.8118731562,2024
2024-01-08,2024-08-01,"בר-כוכבא 32, רמת גן",בר-כוכבא 32,6145-323-5,דירה בבית קומות,3.5,שניה,72.2,2400000,,,1965.0,,3.0,3602983345,1,6145323,False,123% ב 22.1 שנים,רמת גן,בר כוכבא,5.57,6145-323-5,6145/323,33240.997229916895,32.0707406863,34.8255857221,2024
2024-01-08,2024-08-01,"הסנה 15, רמת גן",הסנה 15,6158-1082-14,דירה בבית קומות,2.0,שניה,57.0,2186000,,,1950.0,2026.0,5.0,3603631669,1,61581082,False,,רמת גן,הסנה,,6158-1082-14,6158/1082,38350.87719298246,32.0749830113,34.8246260968,2024
2024-01-08,2024-08-01,"חיבת ציון 26, רמת גן",חיבת ציון 26,6158-901-4,דירה בבית קומות,2.0,ראשונה,49.0,2100000,,,1955.0,2025.0,2.0,3603561837,1,6158901,False,,רמת גן,חיבת ציון,,6158-901-4,6158/901,42857.142857142855,32.0790597318,34.8227221494,2024
