DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-04-14,2013-04-14,"לוי אשכול 46, ירושלים",לוי אשכול 46,30100-157-9,דירה בבית קומות,4.0,שניה,98.1,2260000,,,1970.0,,4.0,3392647920,1,30100157,False,,ירושלים,לוי אשכול,,30100-157-9,30100/157,23037.716615698268,31.7981025862,35.222542638,2013
2013-04-14,2013-04-14,"הרב יצחק כדורי 4, ירושלים",הרב יצחק כדורי 4,29938-38-19,דירה בבית קומות,5.0,שלישית,104.4,1440000,,,2012.0,,9.0,3392528910,1,2993838,False,,ירושלים,הרב כדורי יצחק,,29938-38-19,29938/38,13793.10344827586,31.7227303842,35.2299938263,2013
2013-04-14,2013-04-14,"פנחס וסרמן 4, ירושלים",פנחס וסרמן 4,30642-10-17,דירה בבית קומות,3.0,שישית,57.0,910000,,,1970.0,,3.0,3392244570,1,3064210,False,,ירושלים,וסרמן פנחס,,30642-10-17,30642/10,15964.912280701754,31.8385639206,35.2389763398,2013
2013-04-14,2013-04-14,"איסלנד 30, ירושלים",איסלנד 30,30435-25-7,דירה בבית קומות,7.0,שניה,150.0,2180000,,,1960.0,,2.0,3392287530,1,3043525,False,,ירושלים,איסלנד,,30435-25-7,30435/25,14533.333333333334,31.760184472,35.165604551,2013
2013-04-14,2013-04-14,"אברהם שטרן 53, ירושלים",אברהם שטרן 53,30415-212-18,דירה בבית קומות,3.0,שניה,51.9,882000,,,1970.0,,9.0,3392318490,1,30415212,False,14% ב 2.4 שנים,ירושלים,שטרן אברהם,5.83,30415-212-18,30415/212,16994.219653179192,31.7544491958,35.1765295694,2013
2013-04-14,2013-04-14,"שלום סיוון 10, ירושלים",שלום סיוון 10,30729-13-74,דירה בבית קומות,5.0,קרקע,92.0,1770000,,,1980.0,,4.0,3392525400,1,3072913,False,,ירושלים,סיון שלום,,30729-13-74,30729/13,19239.130434782608,31.8206111268,35.1893056137,2013
2013-04-14,2013-04-14,"יצחק שדה 17, ירושלים",יצחק שדה 17,30169-94-4,דירה בבית קומות,1.5,שלישית,39.0,630000,,,1960.0,,4.0,3392989770,1,3016994,False,,ירושלים,שדה יצחק,,30169-94-4,30169/94,16153.846153846154,,,2013
2013-04-14,2013-04-14,"הכפיר 168, ירושלים",הכפיר 168,30456-51-10,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",196.35,3134000,,,1994.0,,3.0,3392477400,1,3045651,False,,ירושלים,הכפיר,,30456-51-10,30456/51,15961.293608352433,31.7526165742,35.1848253064,2013
2013-04-12,2013-12-04,"ארץ חפץ 114, ירושלים",ארץ חפץ 114,30100-70-51,דירה בבית קומות,3.5,ראשונה,30.1,1035000,,,1970.0,,5.0,3420570870,1,3010070,False,,ירושלים,ארץ חפץ,,30100-70-51,30100/70,34385.382059800664,31.7956555705,35.2238890106,2013
2013-04-12,2013-12-04,"נחמיה 5, ירושלים",נחמיה 5,30080-187-1,דירה בבית קומות,3.0,קרקע,76.8,1700000,,,1935.0,,4.0,3396697770,1,30080187,False,29% ב 3.8 שנים,ירושלים,נחמיה,7.63,30080-187-1,30080/187,22135.416666666668,31.7927977738,35.2159299387,2013
2013-04-12,2013-12-04,"שמואל הנביא 3, ירושלים",שמואל הנביא 3,30102-146-19,דירה בבית קומות,4.0,שניה,76.0,1250000,,,1960.0,,4.0,3420617670,1,30102146,False,,ירושלים,שמואל הנביא,,30102-146-19,30102/146,16447.36842105263,31.7949439639,35.2216120749,2013
2013-04-12,2013-12-04,"יהודה הנשיא 16, ירושלים",יהודה הנשיא 16,30172-31-7,דירה בבית קומות,4.0,שניה,85.0,1475000,,,1950.0,,2.0,3396801960,1,3017231,False,,ירושלים,יהודה הנשיא,,30172-31-7,30172/31,17352.941176470587,31.7554332367,35.2012240041,2013
2013-04-12,2013-12-04,"מאיר בלבן 29, ירושלים",מאיר בלבן 29,30645-36-1,דירה בבית קומות,3.0,שניה,67.0,1000000,,,1993.0,,,3420073860,1,3064536,False,,ירושלים,בלבן מאיר,,30645-36-1,30645/36,14925.373134328358,31.8418488836,35.2426096375,2013
2013-04-12,2013-12-04,"העלוי 2, ירושלים",העלוי 2,30157-109-4,דירה בבית קומות,4.0,ראשונה,67.0,1700000,,,1968.0,,3.0,3396662610,1,30157109,False,,ירושלים,העלוי,,30157-109-4,30157/109,25373.13432835821,,,2013
2013-04-12,2013-12-04,"גיורא יוספטל 17, ירושלים",גיורא יוספטל 17,30688-10-6,דירה בבית קומות,4.0,שלישית,100.0,1280000,,,1997.0,,2.0,3396657450,1,3068810,False,,ירושלים,יוספטל גיורא,,30688-10-6,30688/10,12800.0,31.8180658283,35.2465848317,2013
2013-04-12,2013-12-04,"שלמה תוסייה-כהן 1, ירושלים",שלמה תוסייה-כהן 1,30338-255-39,דירה בבית קומות,5.0,שלישית+ רביעית,109.75,2530000,,,2000.0,,5.0,3396559890,1,30338255,False,107% ב 11.8 שנים,ירושלים,תוסיה כהן,9.07,30338-255-39,30338/255,23052.39179954442,31.7723798906,35.1889114306,2013
2013-04-12,2013-12-04,"עולי הגרדום 37, ירושלים",עולי הגרדום 37,30208-22-1,דירה בבית קומות,2.0,קרקע,42.0,850000,,,1980.0,,4.0,3420990120,1,3020822,False,,ירושלים,עולי הגרדום,,30208-22-1,30208/22,20238.09523809524,31.7482511979,35.2380183999,2013
2013-04-12,2013-12-04,"יהודה ליאו פיקרד 14, ירושלים",יהודה ליאו פיקרד 14,29935-61-65,דירת גן,4.0,ראשונה,102.17,1675000,,,2002.0,,5.0,3396505950,1,2993561,False,,ירושלים,פיקרד לאו,,29935-61-65,29935/61,16394.244885974356,31.7258434149,35.2228897205,2013
2013-04-12,2013-12-04,"שמעון אגסי 34, ירושלים",שמעון אגסי 34,30255-86-12,דירה בבית קומות,4.0,רביעית,108.87,1790000,,,1989.0,,8.0,3396523020,1,3025586,False,104% ב 15.5 שנים,ירושלים,אגסי שמעון,6.71,30255-86-12,30255/86,16441.62762928263,31.782066094,35.175598717,2013
2013-04-11,2013-11-04,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-67,דירה בבית קומות,3.0,שניה,84.0,1020000,,,2000.0,,6.0,3422144250,1,3054241,False,,ירושלים,תבין אלי,,30542-41-67,30542/41,12142.857142857143,31.8171286073,35.2410442724,2013
2013-04-11,2013-11-04,"בוסתנאי 7, ירושלים",בוסתנאי 7,30009-80-1,דירה בבית קומות,3.0,מסד,32.0,2500000,,,1960.0,,3.0,3395990190,1,3000980,False,140% ב 5.7 שנים,ירושלים,בוסתנאי,24.56,30009-80-1,30009/80,78125.0,31.7656058732,35.2129106911,2013
2013-04-11,2013-11-04,"אגסי שמעון 27, ירושלים",אגסי שמעון 27,30255-67-15,דירה בבית קומות,5.0,שביעית,110.3,2030000,,,1980.0,,8.0,3396017880,1,3025567,False,,ירושלים,אגסי שמעון,,30255-67-15,30255/67,18404.35176790571,31.7828368526,35.1752221274,2013
2013-04-11,2013-11-04,"שלמה בן-יוסף 11, ירושלים",שלמה בן-יוסף 11,30209-22-22,דירה בבית קומות,3.0,שישית,68.4,920000,,,1975.0,,6.0,3396754440,1,3020922,False,73% ב 14.3 שנים,ירושלים,בן יוסף שלמה,5.1,30209-22-22,30209/22,13450.292397660818,31.7443801941,35.2373039703,2013
2013-04-11,2013-11-04,"כרמית 3, ירושלים",כרמית 3,30837-7-35,דירה בבית קומות,3.0,תשיעית,72.38,1663000,,,2013.0,,14.0,3396065100,1,308377,False,,ירושלים,כרמית,,30837-7-35,30837/7,22975.96021000277,31.7603423898,35.1676313878,2013
2013-04-11,2013-11-04,"הרב לופיאן 18, ירושלים",הרב לופיאן 18,30564-15-48,דירה בבית קומות,4.0,שניה,93.6,2000000,,,1995.0,,2.0,3396005460,1,3056415,False,,ירושלים,הרב לופיאן,,30564-15-48,30564/15,21367.521367521367,31.8105379046,35.2149394943,2013
2013-04-11,2013-11-04,"משה חובב 2, ירושלים",משה חובב 2,30164-307-6,דירה בבית קומות,4.0,שניה,78.7,2370000,,,2005.0,,4.0,3396150270,1,30164307,False,,ירושלים,חובב משה,,30164-307-6,30164/307,30114.3583227446,31.7741623502,35.1876035136,2013
2013-04-11,2013-11-04,"עובדיה מברטנורה 6, ירושלים",עובדיה מברטנורה 6,30026-79-3,דירה בבית קומות,5.0,ראשונה,109.0,6807000,,,1950.0,,2.0,3396318090,1,3002679,False,149% ב 9.3 שנים,ירושלים,עובדיה מברטנורה,16.02,30026-79-3,30026/79,62449.54128440367,31.7726268748,35.2158050322,2013
2013-04-11,2013-11-04,"מחלקי המים 12, ירושלים",מחלקי המים 12,30006-22-6,דירה בבית קומות,6.0,שלישית,140.0,3800000,,,1938.0,,3.0,3396015390,1,3000622,False,,ירושלים,מחלקי המים,,30006-22-6,30006/22,27142.85714285714,31.7624242077,35.2076885525,2013
2013-04-11,2013-11-04,"הרב טייב חי 54, ירושלים",הרב טייב חי 54,30350-19-30,דירה בבית קומות,4.0,שלישית,115.0,1900000,,,1984.0,,5.0,3396351780,1,3035019,False,,ירושלים,הרב טייב חי,,30350-19-30,30350/19,16521.739130434784,31.78189313,35.1723792708,2013
2013-04-11,2013-11-04,"יוחנן בן-זכאי 55, ירושלים",יוחנן בן-זכאי 55,30143-22-8,דירה בבית קומות,3.0,שניה,43.87,1500000,,,1950.0,,2.0,3396279960,1,3014322,False,,ירושלים,יוחנן בן זכאי,,30143-22-8,30143/22,34191.93070435378,31.7558562205,35.205116209,2013
2013-04-11,2013-11-04,"אליעזר ברגמן 9, ירושלים",אליעזר ברגמן 9,30166-90-2,דירה בבית קומות,3.0,ראשונה,65.0,1775000,,,1960.0,,3.0,3396016170,1,3016690,False,,ירושלים,ברגמן אליעזר,,30166-90-2,30166/90,27307.69230769231,31.7687268213,35.1819698211,2013
2013-04-11,2013-11-04,"הרב ישעיהו דולגין 1, ירושלים",הרב ישעיהו דולגין 1,29939-15-4,דירה בבית קומות,3.0,שניה,74.0,1350000,,,2010.0,,4.0,3396022350,1,2993915,False,,ירושלים,הרב ישעיהו דולגין,,29939-15-4,29939/15,18243.243243243243,31.7198691124,35.2279153789,2013
2013-04-11,2013-11-04,"דקר 2, ירושלים",דקר 2,30654-16-14,דירה בבית קומות,4.0,שלישית,94.5,1450000,,,1972.0,,4.0,3396016410,1,3065416,False,66% ב 10 שנים,ירושלים,דקר,6.6,30654-16-14,30654/16,15343.915343915343,31.8016083944,35.2376787554,2013
2013-04-11,2013-11-04,"הרב ניסים יצחק 9, ירושלים",הרב ניסים יצחק 9,29935-64-36,דירה בבית קומות,5.0,חמישית,128.76,1905000,,,2000.0,,5.0,3396167370,1,2993564,False,,ירושלים,הרב ניסים יצחק,,29935-64-36,29935/64,14794.96738117428,31.7265521431,35.222462428,2013
2013-04-10,2013-10-04,"הבבא סאלי 13, ירושלים",הבבא סאלי 13,29939-53-10,דירה בבית קומות,4.0,חמישית,86.0,1380000,,,2009.0,,6.0,3395487810,1,2993953,False,35% ב 4 שנים,ירושלים,הבבא סאלי,8.75,29939-53-10,29939/53,16046.511627906975,31.721824859,35.2293206393,2013
2013-04-10,2013-10-04,"עין צורים 18, ירושלים",עין צורים 18,30117-87-11,דירה בבית קומות,2.0,ראשונה,37.0,1250000,,,1970.0,,2.0,3395465700,1,3011787,False,,ירושלים,עין צורים,,30117-87-11,30117/87,33783.78378378379,31.7482563623,35.2211814032,2013
2013-04-10,2013-10-04,"הסיגלית 35, ירושלים",הסיגלית 35,28116-4-8,דירה בבית קומות,5.0,קרקע+ראשונה,127.8,2077000,,,1994.0,,2.0,3395584260,1,281164,False,,ירושלים,הסיגלית,,28116-4-8,28116/4,16251.956181533647,31.739823909,35.197443187,2013
2013-04-09,2013-09-04,"גדעון האוזנר 48, ירושלים",גדעון האוזנר 48,30194-63-4,דירה בבית קומות,6.0,שניה,148.0,2675000,,,2015.0,,2.0,3395650380,1,3019463,False,,ירושלים,האוזנר גדעון,,30194-63-4,30194/63,18074.324324324323,31.7576626406,35.1903633521,2013
2013-04-09,2013-09-04,"קולומביה 14, ירושלים",קולומביה 14,30435-38-4,דירה בבית קומות,3.0,קרקע,72.6,1200000,,,1960.0,,1.0,3395178630,1,3043538,False,65% ב 5.4 שנים,ירושלים,קולומביה,12.04,30435-38-4,30435/38,16528.92561983471,31.7588709936,35.165698005,2013
2013-04-08,2013-08-04,"שמחת כהן 7, ירושלים",שמחת כהן 7,29939-32-10,דירה בבית קומות,6.0,חמישית,132.0,1900000,,,2013.0,,,3394885380,1,2993932,False,,ירושלים,שמחת כהן,,29939-32-10,29939/32,14393.939393939394,31.7208031895,35.2271799738,2013
2013-04-08,2013-08-04,"הרב ניסים יצחק 56, ירושלים",הרב ניסים יצחק 56,29934-17-6,דירה בבית קומות,6.0,קרקע,143.25,2100000,,,1999.0,,5.0,3394783380,1,2993417,False,,ירושלים,הרב ניסים יצחק,,29934-17-6,29934/17,14659.685863874343,31.7252972383,35.219615885,2013
2013-04-08,2013-08-04,"פולונסקי 5, ירושלים",פולונסקי 5,30085-152-6,דירה בבית קומות,4.0,רביעית,114.5,1570000,,,2008.0,,5.0,3394673700,1,30085152,False,37% ב 5.1 שנים,ירושלים,פולונסקי,7.25,30085-152-6,30085/152,13711.7903930131,31.7929451738,35.2221815932,2013
2013-04-08,2013-08-04,"הרב ניסים יצחק 29, ירושלים",הרב ניסים יצחק 29,29934-28-130,דירה בבית קומות,4.0,שניה,89.0,1425000,,,2002.0,,5.0,3394639350,1,2993428,False,,ירושלים,הרב ניסים יצחק,,29934-28-130,29934/28,16011.23595505618,31.7264560928,35.2199084559,2013
2013-04-08,2013-08-04,"סיירת דוכיפת 31, ירושלים",סיירת דוכיפת 31,30660-7-12,דירה בבית קומות,4.0,שלישית,81.8,1060000,,,1980.0,,3.0,3394858410,1,306607,False,,ירושלים,סיירת דוכיפת,,30660-7-12,30660/7,12958.43520782396,31.8268130431,35.2442446326,2013
2013-04-07,2013-07-04,"יפה רום 87, ירושלים",יפה רום 87,28051-33-1,דירה בבית קומות,4.0,קרקע,61.8,1160000,,,1982.0,,4.0,3393989130,1,2805133,False,,ירושלים,יפה רום,,28051-33-1,28051/33,18770.22653721683,31.7341349689,35.1886999268,2013
2013-04-07,2013-07-04,"מרגלית 304, ירושלים",מרגלית 304,28052-62-65,דירה בבית קומות,3.0,שלישית,64.4,875000,,,1980.0,,4.0,3393952020,1,2805262,False,,ירושלים,מרגלית,,28052-62-65,28052/62,13586.95652173913,31.7282476143,35.1867120341,2013
2013-04-07,2013-07-04,"עזה 66, ירושלים",עזה 66,30025-166-6,דירה בבית קומות,3.0,שניה,65.0,1900000,,,1960.0,,3.0,3394072500,1,30025166,False,140% ב 12.6 שנים,ירושלים,עזה,11.11,30025-166-6,30025/166,29230.76923076923,31.7703298857,35.2114372675,2013
2013-04-07,2013-07-04,"צפרירים 2, ירושלים",צפרירים 2,30716-12-3,דירה בבית קומות,3.0,רביעית,63.9,1280000,,,1980.0,,6.0,3393953010,1,3071612,False,77% ב 7.1 שנים,ירושלים,צפרירים,10.85,30716-12-3,30716/12,20031.29890453834,31.8201848944,35.2003975271,2013
2013-04-07,2013-07-04,"ליפסקי לואי 40, ירושלים",ליפסקי לואי 40,30718-4-14,דירה בבית קומות,3.0,שלישית,72.1,1360000,,,1980.0,,3.0,3393978990,1,307184,False,159% ב 12 שנים,ירושלים,ליפסקי לואי,13.25,30718-4-14,30718/4,18862.690707350903,31.8154641521,35.2031656744,2013
2013-04-07,2013-07-04,"שח""ל 66, ירושלים","שח""ל 66",30183-137-4,דירה בבית קומות,3.0,ראשונה,59.0,1316000,,,1970.0,,9.0,3393880200,1,30183137,False,9% ב 2.1 שנים,ירושלים,"שח""ל",4.29,30183-137-4,30183/137,22305.084745762717,31.7653507297,35.194671927,2013
2013-04-07,2013-07-04,"קהילות שו""ם 2, ירושלים","קהילות שו""ם 2",30730-56-110,דירה בבית קומות,4.0,רביעית,66.7,1740000,,,1990.0,,4.0,3394168560,1,3073056,False,,ירושלים,"קהילות שו""ם",,30730-56-110,30730/56,26086.95652173913,31.8176985727,35.1913358022,2013
2013-04-07,2013-07-04,"שלום יהודה 9, ירושלים",שלום יהודה 9,30115-35-7,דירה בבית קומות,4.0,ראשונה,75.4,1795000,,,1970.0,,3.0,3393939360,1,3011535,False,36% ב 3.6 שנים,ירושלים,שלום יהודה,10.0,30115-35-7,30115/35,23806.36604774536,31.7520126298,35.2207873714,2013
2013-04-07,2013-07-04,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-506,דירה בבית קומות,4.0,שישית,111.0,2397000,,,2017.0,,12.0,3394558650,1,30079213,False,,ירושלים,ירמיהו,,30079-213-506,30079/213,21594.594594594597,31.7931378045,35.209179945,2013
2013-04-07,2013-07-04,"אבן האזל 3, ירושלים",אבן האזל 3,30079-27-2,דירה בבית קומות,4.0,רביעית,96.0,2126000,,,1970.0,,2.0,3394540080,1,3007927,False,,ירושלים,אבן האזל,,30079-27-2,30079/27,22145.83333333333,31.7945786588,35.2125103715,2013
2013-04-07,2013-07-04,"נחליאל 1, ירושלים",נחליאל 1,30245-204-7,דירה בבית קומות,4.0,שלישית,81.4,1700000,,,1970.0,,3.0,3394019850,1,30245204,True,-9% ב 2.9 שנים,ירושלים,נחליאל,-3.1,30245-204-7,30245/204,20884.520884520884,31.8005884983,35.2237464995,2013
2013-04-07,2013-07-04,"המהר""ל מפראג 18, ירושלים","המהר""ל מפראג 18",29937-86-9,דירה בבית קומות,4.0,שלישית,84.0,1250000,,,2013.0,,7.0,3393960630,1,2993786,False,,ירושלים,"המהר""ל מפראג",,29937-86-9,29937/86,14880.952380952382,31.7206356256,35.2253305488,2013
2013-04-07,2013-07-04,"רחל אימנו 1, ירושלים",רחל אימנו 1,30008-110-26,מחסנים,,שלישית,76.0,1720000,,,1980.0,,3.0,3394035900,1,30008110,True,-1% ב 0.4 שנים,ירושלים,רחל אמנו,-2.5,30008-110-26,30008/110,22631.57894736842,31.7630333753,35.2183793262,2013
2013-04-07,2013-07-04,"בושם 438, ירושלים",בושם 438,28051-39-72,דירה בבית קומות,3.0,ראשונה,73.84,600000,,,1980.0,,4.0,3393903240,1,2805139,False,,ירושלים,בושם,,28051-39-72,28051/39,8125.677139761647,31.7347157865,35.1891025227,2013
2013-04-07,2013-07-04,"וולטה העילית 5, ירושלים",וולטה העילית 5,30413-52-18,דירה בבית קומות,3.0,שלישית,48.0,1150000,,,1950.0,,3.0,3393954990,1,3041352,False,136% ב 9.3 שנים,ירושלים,וולטה העלית,14.62,30413-52-18,30413/52,23958.33333333333,31.7589625587,35.1775294544,2013
2013-04-07,2013-07-04,"משה ברזני 10, ירושלים",משה ברזני 10,30209-33-16,דירה בבית קומות,3.0,רביעית,63.4,900000,,,1970.0,,5.0,3394789080,1,3020933,False,,ירושלים,ברזני משה,,30209-33-16,30209/33,14195.583596214512,31.7440560995,35.2391072186,2013
