DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-03-24,2006-03-24,"סמילנסקי 6, פתח תקווה",סמילנסקי 6,6382-210-3,דירה בבית קומות,2.0,א,57.8,579000,,,1961.0,,3.0,3076035916,1,6382210,False,,פתח תקווה,סמילנסקי,,6382-210-3,6382/210,10017.301038062284,32.0842713799,34.8837462599,2006
2006-03-23,2006-03-23,"הרב צירלסון 12, פתח תקווה",הרב צירלסון 12,6324-116-2,דירה בבית קומות,3.0,ראשונה,62.39,481000,,,1970.0,,4.0,3077173296,1,6324116,False,,פתח תקווה,הרב צירלסון,,6324-116-2,6324/116,7709.568841160442,32.0917182933,34.8998169354,2006
2006-03-23,2006-03-23,"ארלוזורוב 2, פתח תקווה",ארלוזורוב 2,6373-55-7,דירה בבית קומות,3.0,קרקע,60.0,152000,,,1959.0,,4.0,3076379015,1,637355,False,,פתח תקווה,ארלוזורוב,,6373-55-7,6373/55,2533.333333333333,32.0853762479,34.8778878993,2006
2006-03-23,2006-03-23,"יצחק שדה 6, פתח תקווה",יצחק שדה 6,6373-1056-3,דירה בבית קומות,4.0,שניה,79.0,830000,,,2007.0,,4.0,3075781383,1,63731056,False,,פתח תקווה,שדה יצחק,,6373-1056-3,6373/1056,10506.32911392405,32.089602557,34.877196318,2006
2006-03-23,2006-03-23,"העצמאות 106, פתח תקווה",העצמאות 106,6371-635-43,דירה בבית קומות,4.0,שניה,97.15,1110000,,,2006.0,,6.0,3075904343,1,6371635,False,,פתח תקווה,העצמאות,,6371-635-43,6371/635,11425.630468347916,32.0740383831,34.8632085253,2006
2006-03-23,2006-03-23,"גדנ""ע 6, פתח תקווה","גדנ""ע 6",6388-553-8,דירה בבית קומות,4.0,שלישית,87.28,583000,,,1970.0,,6.0,3076381422,1,6388553,False,,פתח תקווה,"גדנ""ע",,6388-553-8,6388/553,6679.651695692026,32.074289103,34.8931595511,2006
2006-03-22,2006-03-22,"שלום שבזי 17, פתח תקווה",שלום שבזי 17,6397-137-11,דירה בבית קומות,4.0,שלישית,92.97,873000,,,1998.0,,6.0,3076086666,1,6397137,False,,פתח תקווה,שבזי שלום,,6397-137-11,6397/137,9390.125847047437,32.0797145512,34.891226,2006
2006-03-22,2006-03-22,"קרן קיימת לישראל 30, פתח תקווה",קרן קיימת לישראל 30,6387-165-12,דירה בבית קומות,5.0,שניה,101.0,817000,,,1960.0,,5.0,3075723963,1,6387165,False,,פתח תקווה,קרן קימת לישראל,,6387-165-12,6387/165,8089.108910891089,32.0794269418,34.8850478103,2006
2006-03-22,2006-03-22,"יטקובסקי אחים 1, פתח תקווה",יטקובסקי אחים 1,6714-108-9,דירה בבית קומות,4.0,ג',69.0,87000,,,1970.0,,5.0,3076380436,1,6714108,False,,פתח תקווה,יטקובסקי אחים,,6714-108-9,6714/108,1260.8695652173913,32.0774663385,34.8803305963,2006
2006-03-22,2006-03-22,"בן-יהודה 47, פתח תקווה",בן-יהודה 47,6386-218-3,דירה בבית קומות,4.0,קומה ‎1‏,78.0,784000,,,1970.0,,1.0,3075883086,1,6386218,False,,פתח תקווה,בן יהודה,,6386-218-3,6386/218,10051.28205128205,32.0771369816,34.8837337239,2006
2006-03-22,2006-03-22,"ההסתדרות 20, פתח תקווה",ההסתדרות 20,6380-102-3,משרד,,קרקע,41.0,420000,,,1930.0,,3.0,3076436899,1,6380102,False,,פתח תקווה,ההסתדרות,,6380-102-3,6380/102,10243.90243902439,32.0859154948,34.8861536169,2006
2006-03-22,2006-03-22,"התשעים ושלוש 6, פתח תקווה",התשעים ושלוש 6,6394-67-0,קומבינציה,,,896.0,2916000,,,2006.0,,5.0,3076372809,1,639467,False,,פתח תקווה,התשעים ושלוש,,6394-67-0,6394/67,3254.464285714286,32.0838066342,34.8791674504,2006
2006-03-22,2006-03-22,"מסקין 21, פתח תקווה",מסקין 21,6715-466-16,דירה בבית קומות,5.5,קומה ‎4‏,129.4,1235000,,,2005.0,,7.0,3075744727,1,6715466,False,,פתח תקווה,מסקין,,6715-466-16,6715/466,9544.049459041731,32.0739844711,34.875909197,2006
2006-03-21,2006-03-21,"קיבוץ גלויות 23, פתח תקווה",קיבוץ גלויות 23,6328-63-4,דירה בבית קומות,1.5,א,22.28,376000,,,1960.0,,2.0,3075758850,1,632863,False,,פתח תקווה,קבוץ גלויות,,6328-63-4,6328/63,16876.122082585276,32.0847701014,34.8999923305,2006
2006-03-21,2006-03-21,"דוד וולפסון 24, פתח תקווה",דוד וולפסון 24,6383-36-14,דירה בבית קומות,3.0,ג,63.97,572000,,,1969.0,,4.0,3075621564,1,638336,False,10% ב 8 שנים,פתח תקווה,וולפסון דוד,1.25,6383-36-14,6383/36,8941.691417852118,32.0864574415,34.8899296379,2006
2006-03-21,2006-03-21,"דוד שמחי 1, פתח תקווה",דוד שמחי 1,6716-346-1,דירה בבית קומות,5.0,ראשונה,120.0,931800,,,2009.0,,10.0,3076268003,1,6716346,False,,פתח תקווה,שמחי דוד,,6716-346-1,6716/346,7765.0,32.0742915477,34.8744099252,2006
2006-03-21,2006-03-21,"מייזנר 1, פתח תקווה",מייזנר 1,6712-415-20,דירה בבית קומות,4.0,חמישית,90.0,1158000,,,2004.0,,7.0,3076140258,1,6712415,False,,פתח תקווה,מייזנר,,6712-415-20,6712/415,12866.666666666666,32.0774406396,34.8694902985,2006
2006-03-21,2006-03-21,"הנביאים 2, פתח תקווה",הנביאים 2,6389-308-16,דירה בבית קומות,4.0,רביעית,79.0,722000,,,2006.0,,8.0,3076504382,1,6389308,False,,פתח תקווה,הנביאים,,6389-308-16,6389/308,9139.240506329112,32.0791928758,34.898174401,2006
2006-03-20,2006-03-20,"גדרה 13, פתח תקווה",גדרה 13,7194-68-5,דירה בבית קומות,3.0,שניה,82.38,684000,,,1997.0,,4.0,3075829204,1,719468,False,,פתח תקווה,גדרה,,7194-68-5,7194/68,8302.98616168973,32.1067179193,34.874259535,2006
2006-03-20,2006-03-20,"יוסף נקר 7, פתח תקווה",יוסף נקר 7,6716-332-80,דירה בבית קומות,5.0,שביעית,141.0,1220000,,,2007.0,,8.0,3075982324,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-80,6716/332,8652.482269503545,32.0729417547,34.8733382042,2006
2006-03-20,2006-03-20,"בנימין מינץ 21, פתח תקווה",בנימין מינץ 21,6388-41-0,בית בודד,1.0,שניה,499.0,1770000,,,2007.0,,5.0,3076386178,1,638841,False,,פתח תקווה,מינץ בנימין,,6388-41-0,6388/41,3547.0941883767537,32.0752909917,34.8902515136,2006
2006-03-20,2006-03-20,"יצחק בן-דוד 21, פתח תקווה",יצחק בן-דוד 21,6406-200-11,דירה בבית קומות,4.0,שלישית,92.93,829000,,,1995.0,,4.0,3075784254,1,6406200,False,,פתח תקווה,בן דוד יצחק,,6406-200-11,6406/200,8920.692994727213,32.0805231273,34.8980243105,2006
2006-03-20,2006-03-20,"קיש 14, פתח תקווה",קיש 14,6388-88-3,דירה בבית קומות,5.0,ראשונה,94.8,824000,,,1999.0,,6.0,3075689714,1,638888,False,,פתח תקווה,קיש,,6388-88-3,6388/88,8691.98312236287,32.0756539499,34.8947835884,2006
2006-03-19,2006-03-19,"המגינים 10, פתח תקווה",המגינים 10,6405-171-11,דירה בבית קומות,4.0,שלישית,66.08,634000,,,1970.0,,4.0,3075631105,1,6405171,False,7% ב 5 שנים,פתח תקווה,המגינים,1.4,6405-171-11,6405/171,9594.430992736075,32.0879076435,34.8962870244,2006
2006-03-19,2006-03-19,"סוקולוב 15, פתח תקווה",סוקולוב 15,6404-209-12,דירה בבית קומות,3.0,ג,62.77,513000,,,1970.0,,3.0,3075769145,1,6404209,False,,פתח תקווה,סוקולוב,,6404-209-12,6404/209,8172.693962083797,32.0908574009,34.8918065864,2006
2006-03-19,2006-03-19,"ההגנה 14, פתח תקווה",ההגנה 14,6380-216-23,דירה בבית קומות,4.0,ד,74.49,550000,,,1960.0,,4.0,3075758183,1,6380216,False,,פתח תקווה,ההגנה,,6380-216-23,6380/216,7383.541414955028,32.088110088,34.885830496,2006
2006-03-18,2006-03-18,"הרב שלמה צעירי 3, פתח תקווה",הרב שלמה צעירי 3,6390-173-1,קוטג' דו משפחתי,3.0,ראשונה,38.0,718000,,,1960.0,,,3076255591,1,6390173,False,,פתח תקווה,הרב צעירי שלמה,,6390-173-1,6390/173,18894.736842105263,32.0714011161,34.8962989881,2006
2006-03-17,2006-03-17,"הרצל 14, פתח תקווה",הרצל 14,6382-232-12,דירה בבית קומות,3.0,ו,72.13,684000,,,1960.0,,6.0,3075680202,1,6382232,False,,פתח תקווה,הרצל,,6382-232-12,6382/232,9482.878136697627,32.0848656147,34.8843902935,2006
2006-03-17,2006-03-17,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-63,דירה בבית קומות,3.0,שניה,90.0,653000,,,1997.0,,10.0,3075545207,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-63,6401/4,7255.555555555556,32.078160879,34.9029410327,2006
2006-03-17,2006-03-17,"ברוריה 2, פתח תקווה",ברוריה 2,6362-219-32,דירה בבית קומות,4.0,תשיעית,98.77,869000,,,2007.0,,13.0,3075868963,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-32,6362/219,8798.218082413689,32.0973942076,34.877605836,2006
2006-03-17,2006-03-17,"הרב קלישר 10, פתח תקווה",הרב קלישר 10,6385-164-13,דירה בבית קומות,3.0,שניה,52.31,475000,,,1970.0,,4.0,3075546889,1,6385164,False,3% ב 7.8 שנים,פתח תקווה,הרב קלישר,0.38,6385-164-13,6385/164,9080.481743452494,32.0835056154,34.8911954594,2006
2006-03-16,2006-03-16,"ביל""ו 2, פתח תקווה","ביל""ו 2",6374-294-6,דירה בבית קומות,4.0,שניה,88.5,699000,,,1970.0,,9.0,3075751919,1,6374294,False,,פתח תקווה,"ביל""ו",,6374-294-6,6374/294,7898.305084745762,32.0874714052,34.8811643713,2006
2006-03-16,2006-03-16,"משה סנה 41, פתח תקווה",משה סנה 41,6360-187-11,דירה בבית קומות,5.0,שלישית,112.0,960000,,,2006.0,,19.0,3076209365,1,6360187,False,,פתח תקווה,סנה משה,,6360-187-11,6360/187,8571.42857142857,32.1035234472,34.8799717823,2006
2006-03-16,2006-03-16,"שפרינצק 37, פתח תקווה",שפרינצק 37,6388-629-117,דירה בבית קומות,4.0,שביעית,96.25,694000,,,2002.0,,11.0,3075639486,1,6388629,False,,פתח תקווה,שפרינצק,,6388-629-117,6388/629,7210.38961038961,32.0731628196,34.8924344472,2006
2006-03-16,2006-03-16,"סלומון 2, פתח תקווה",סלומון 2,6394-200-17,דירה בבית קומות,3.0,ג,68.29,589000,,,1969.0,,7.0,3075537058,1,6394200,False,,פתח תקווה,סלומון,,6394-200-17,6394/200,8624.981695709474,32.0849870026,34.8818694743,2006
2006-03-15,2006-03-15,"ברוריה 2, פתח תקווה",ברוריה 2,6362-219-24,דירה בבית קומות,4.0,שביעית,98.45,853000,,,2007.0,,13.0,3075868209,1,6362219,False,,פתח תקווה,ברוריה,,6362-219-24,6362/219,8664.296597257491,32.0973942076,34.877605836,2006
2006-03-15,2006-03-15,"שירת אסתר 6, פתח תקווה",שירת אסתר 6,6362-217-57,דירה בבית קומות,3.0,חמישית,74.5,810000,,,2009.0,,8.0,3075893555,1,6362217,False,,פתח תקווה,שירת אסתר,,6362-217-57,6362/217,10872.48322147651,32.0915465714,34.8748287837,2006
2006-03-15,2006-03-15,"קרן קיימת לישראל 38, פתח תקווה",קרן קיימת לישראל 38,6387-144-4,דירה בבית קומות,2.0,קומה ‎1‏,66.0,429000,,,1960.0,,6.0,3076117754,1,6387144,False,,פתח תקווה,קרן קימת לישראל,,6387-144-4,6387/144,6500.0,32.0796611224,34.8860825988,2006
2006-03-15,2006-03-15,"ביאליק 2, פתח תקווה",ביאליק 2,6385-160-29,דירה בבית קומות,3.0,שלישית,54.5,483000,,,1970.0,,3.0,3075634701,1,6385160,False,,פתח תקווה,ביאליק,,6385-160-29,6385/160,8862.385321100917,32.0827480001,34.8916308736,2006
2006-03-15,2006-03-15,"משה סנה 45, פתח תקווה",משה סנה 45,6357-83-23,דירה בבית קומות,4.0,שישית,94.89,910000,,,2004.0,,9.0,3075969419,1,635783,False,,פתח תקווה,סנה משה,,6357-83-23,6357/83,9590.051638739593,32.1044342269,34.8811499423,2006
2006-03-14,2006-03-14,"אברבנאל 27, פתח תקווה",אברבנאל 27,6403-169-11,דירה בבית קומות,4.0,רביעית,99.7,1006000,,,2008.0,,18.0,3075863221,1,6403169,False,,פתח תקווה,אברבנאל,,6403-169-11,6403/169,10090.270812437311,32.0924305573,34.8941784462,2006
2006-03-14,2006-03-14,"שרגא רפאלי 18, פתח תקווה",שרגא רפאלי 18,7209-26-5,דירה בבית קומות,4.0,ראשונה,100.0,998000,,,2005.0,,17.0,3076218210,1,720926,False,,פתח תקווה,רפאלי שרגא,,7209-26-5,7209/26,9980.0,32.1064952013,34.8764942506,2006
2006-03-14,2006-03-14,"עמנואל זמיר 12, פתח תקווה",עמנואל זמיר 12,6371-639-8,דירה בבית קומות,4.0,שניה+קרקע,91.85,970000,,,2006.0,,4.0,3075720106,1,6371639,False,,פתח תקווה,זמיר עמנואל,,6371-639-8,6371/639,10560.6967882417,32.0725544677,34.8625990354,2006
2006-03-14,2006-03-14,"יוסף נקר 48, פתח תקווה",יוסף נקר 48,6371-570-1,דירה בבית קומות,4.0,ראשונה,103.9,962000,,,2006.0,,8.0,3075892569,1,6371570,False,,פתח תקווה,נקר יוסף,,6371-570-1,6371/570,9258.902791145332,32.073952214,34.8675283912,2006
2006-03-13,2006-03-13,"שפרינצק 37, פתח תקווה",שפרינצק 37,6388-629-115,דירה בבית קומות,4.0,שביעית,96.25,674000,,,2002.0,,11.0,3075522239,1,6388629,True,-18% ב 3.5 שנים,פתח תקווה,שפרינצק,-5.14,6388-629-115,6388/629,7002.597402597403,32.0731628196,34.8924344472,2006
2006-03-13,2006-03-13,"גרינשטיין 9, פתח תקווה",גרינשטיין 9,6376-58-7,דירה בבית קומות,4.0,שלישית,80.47,636000,,,1975.0,,3.0,3075474911,1,637658,False,,פתח תקווה,גרינשטיין,,6376-58-7,6376/58,7903.566546539083,32.09551731,34.8811945878,2006
2006-03-13,2006-03-13,"משה סנה 45, פתח תקווה",משה סנה 45,6357-83-14,דירה בבית קומות,4.0,רביעית,93.0,882000,,,2004.0,,9.0,3075968955,1,635783,False,,פתח תקווה,סנה משה,,6357-83-14,6357/83,9483.870967741936,32.1044342269,34.8811499423,2006
2006-03-12,2006-12-03,"היבנר 46, פתח תקווה",היבנר 46,6713-175-3,דירה בבית קומות,4.0,שניה,98.6,791000,,,1983.0,,4.0,3080866127,1,6713175,False,,פתח תקווה,היבנר,,6713-175-3,6713/175,8022.312373225152,32.0805851126,34.874142489,2006
2006-03-12,2006-12-03,"זאב ברנדה 60, פתח תקווה",זאב ברנדה 60,6387-108-4,דירה בבית קומות,5.0,שניה,108.15,910000,,,1995.0,,5.0,3080868331,1,6387108,False,,פתח תקווה,ברנדה זאב,,6387-108-4,6387/108,8414.239482200646,32.0771916275,34.8864458808,2006
2006-03-12,2006-12-03,"גדרה 2, פתח תקווה",גדרה 2,7194-22-12,דירה בבית קומות,4.0,שלישית,90.41,774000,,,1998.0,,4.0,3081169728,1,719422,False,,פתח תקווה,גדרה,,7194-22-12,7194/22,8560.999889392766,32.1049536658,34.8757839611,2006
2006-03-12,2006-12-03,"מסריק 1, פתח תקווה",מסריק 1,6326-325-96,דירה בבית קומות,1.0,,50.0,288000,,,1960.0,,5.0,3080878539,1,6326325,False,,פתח תקווה,מסריק,,6326-325-96,6326/325,5760.0,,,2006
2006-03-12,2006-12-03,"הרב אונטרמן 8, פתח תקווה",הרב אונטרמן 8,6400-457-44,דירה בבית קומות,4.0,אחת עשרה,87.4,565000,,,1985.0,,14.0,3081296342,1,6400457,False,5% ב 7.8 שנים,פתח תקווה,הרב אונטרמן,0.64,6400-457-44,6400/457,6464.5308924485125,32.1000647109,34.8986719636,2006
2006-03-11,2006-11-03,"יבנה 14, פתח תקווה",יבנה 14,6400-383-4,דירה בבית קומות,3.0,א,53.6,350000,,,1970.0,,6.0,3080760161,1,6400383,False,,פתח תקווה,יבנה,,6400-383-4,6400/383,6529.850746268657,32.0941970313,34.905081787,2006
2006-03-11,2006-11-03,"נחמן מברצלב 12, פתח תקווה",נחמן מברצלב 12,6389-312-25,דירה בבית קומות,3.0,שלישית,62.0,375000,,,1970.0,,4.0,3081341756,1,6389312,False,,פתח תקווה,נחמן מברסלב,,6389-312-25,6389/312,6048.387096774193,32.0784815379,34.8971898376,2006
2006-03-10,2006-10-03,"רופין 2, פתח תקווה",רופין 2,6375-14-3,דירה בבית קומות,2.0,קרקע,46.4,373000,,,1960.0,,2.0,3079915391,1,637514,False,,פתח תקווה,רופין,,6375-14-3,6375/14,8038.793103448276,32.0906320048,34.8788033883,2006
2006-03-10,2006-10-03,"החמישה 10, פתח תקווה",החמישה 10,6390-108-2,דירה בבית קומות,5.0,קרקע+ראשונה,146.24,1030000,,,1975.0,,2.0,3079724687,1,6390108,False,,פתח תקווה,החמישה,,6390-108-2,6390/108,7043.216630196936,32.0719329887,34.8954092527,2006
2006-03-10,2006-10-03,"צבי הרמן שפירא 63, פתח תקווה",צבי הרמן שפירא 63,6396-217-4,דירה בבית קומות,3.0,ב',58.5,535000,,,1970.0,,3.0,3079590272,1,6396217,False,,פתח תקווה,שפירא הרמן צבי,,6396-217-4,6396/217,9145.299145299145,32.0793248683,34.8875244649,2006
2006-03-10,2006-10-03,"בן גוריון 34, פתח תקווה",בן גוריון 34,6712-528-17,דירה בבית קומות,5.0,רביעית,106.8,1020000,,,2007.0,,5.0,3079910577,1,6712528,False,3% ב 1.1 שנים,פתח תקווה,בן גוריון,2.73,6712-528-17,6712/528,9550.561797752807,32.0768580678,34.8699250817,2006
2006-03-09,2006-09-03,"ההסתדרות 14, פתח תקווה",ההסתדרות 14,6380-189-2,דירה בבית קומות,1.0,קרקע,33.5,306000,,,1940.0,,3.0,3079895236,1,6380189,False,,פתח תקווה,ההסתדרות,,6380-189-2,6380/189,9134.328358208955,32.0857967156,34.8853721473,2006
2006-03-09,2006-09-03,"יסוד המעלה 2, פתח תקווה",יסוד המעלה 2,7195-24-1,דירה בבית קומות,3.0,קרקע,79.96,992000,,,2005.0,,7.0,3079216288,1,719524,False,,פתח תקווה,יסוד המעלה,,7195-24-1,7195/24,12406.203101550776,32.1000418315,34.875494361,2006
2006-03-09,2006-09-03,"אחד העם 30, פתח תקווה",אחד העם 30,6385-97-11,דירה בבית קומות,3.0,ג,66.22,572000,,,1970.0,,5.0,3079226815,1,638597,False,,פתח תקווה,אחד העם,,6385-97-11,6385/97,8637.873754152824,32.0841286109,34.8888744905,2006
2006-03-09,2006-09-03,"משה הס 5, פתח תקווה",משה הס 5,6379-34-8,דירה בבית קומות,4.0,רביעית,99.6,697000,,,1978.0,,7.0,3079261267,1,637934,False,7% ב 3.8 שנים,פתח תקווה,הס משה,1.84,6379-34-8,6379/34,6997.991967871486,32.0895196931,34.8887126461,2006
2006-03-09,2006-09-03,"הסתוונית 11, פתח תקווה",הסתוונית 11,6714-170-2,דירה בבית קומות,4.0,ראשונה,77.7,749000,,,1970.0,,5.0,3079597638,1,6714170,False,,פתח תקווה,הסתונית,,6714-170-2,6714/170,9639.63963963964,32.0795399432,34.8790357103,2006
2006-03-09,2006-09-03,"נס ציונה 4, פתח תקווה",נס ציונה 4,7195-9-45,דירה בבית קומות,4.0,שישית,92.0,900000,,,1998.0,,9.0,3079080133,1,71959,False,,פתח תקווה,נס ציונה,,7195-9-45,7195/9,9782.608695652174,32.1031657743,34.8744086899,2006
