DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-08,2017-08-02,"נחל נחשון 6, בית שמש",נחל נחשון 6,34274-21-25,דירה בבית קומות,4.0,קרקע,101.7,1450000,,,2000.0,,3.0,3514118430,1,3427421,False,,בית שמש,נחל נחשון,,34274-21-25,34274/21,14257.620452310715,31.7143094418,34.993202879,2017
2017-02-08,2017-08-02,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-17,דירה בבית קומות,3.0,שישית,68.0,1230000,,,2012.0,,7.0,3514066980,1,593419,False,,בית שמש,בן איש חי,,5934-19-17,5934/19,18088.235294117647,31.7509836575,34.9988520653,2017
2017-02-07,2017-07-02,"בן איש חי 37, בית שמש",בן איש חי 37,5935-18-20,דירה בבית קומות,6.0,חמישית,154.0,1580000,,,2008.0,,6.0,3513452130,1,593518,False,,בית שמש,בן איש חי,,5935-18-20,5935/18,10259.74025974026,31.7469787939,35.0000903465,2017
2017-02-07,2017-07-02,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-51,דירה בבית קומות,4.0,שניה,111.0,1500000,,,2012.0,,1.0,3514001130,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-51,34355/114,13513.513513513511,31.7088768899,34.9809811523,2017
2017-02-07,2017-07-02,"הלל 6, בית שמש",הלל 6,5942-9-24,דירה בבית קומות,3.5,רביעית,87.0,1490000,,,1997.0,,3.0,3513653160,1,59429,False,,בית שמש,הלל,,5942-9-24,5942/9,17126.436781609194,31.7279306697,34.9922018738,2017
2017-02-07,2017-07-02,"יחזקאל הנביא 22, בית שמש",יחזקאל הנביא 22,34357-16-11,דירה בבית קומות,4.0,שניה,100.0,1390000,,,2015.0,,,3513569040,1,3435716,False,,בית שמש,משה רבנו,,34357-16-11,34357/16,13900.0,31.7034628578,34.9838868509,2017
2017-02-07,2017-07-02,"נחל הקישון 11, בית שמש",נחל הקישון 11,34276-18-38,דירה בבית קומות,4.0,רביעית,78.0,1270000,,,2000.0,,5.0,3513611580,1,3427618,False,,בית שמש,נחל הקישון,,34276-18-38,34276/18,16282.05128205128,31.7176322999,34.9905807229,2017
2017-02-05,2017-05-02,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-86,חנות,,שניה,26.0,263000,,,2015.0,,2.0,3512637960,1,515124,False,,בית שמש,נהר הירדן,,5151-24-86,5151/24,10115.384615384615,31.7362940026,34.9931855607,2017
2017-02-04,2017-04-02,"ריב""ל 60, בית שמש","ריב""ל 60",5940-7-7,דירה בבית קומות,4.0,רביעית,73.9,1000000,,,1990.0,,4.0,3512633730,1,59407,False,53% ב 8.6 שנים,בית שמש,"ריב""ל",6.16,5940-7-7,5940/7,13531.799729364004,31.7236376772,34.9887554934,2017
2017-02-04,2017-04-02,"נחל קטלב 11, בית שמש",נחל קטלב 11,34276-6-23,דירה בבית קומות,4.0,ראשונה+שניה,100.2,1730000,,,1999.0,,2.0,3512176830,1,342766,False,68% ב 7.4 שנים,בית שמש,נחל קטלב,9.19,34276-6-23,34276/6,17265.469061876247,31.7167179592,34.9954110689,2017
2017-02-04,2017-04-02,"שמואל הנביא 10, בית שמש",שמואל הנביא 10,34515-36-5,דירה,4.0,שלישית,94.0,1390000,1.0,גרין אווניו,2015.0,,6.0,11181219003,1,3451536,False,,בית שמש,שמואל הנביא,,34515-36-5,34515/36,14787.234042553191,31.7061960158,34.9915993487,2017
2017-02-04,2017-04-02,"נחל רביבים 10, בית שמש",נחל רביבים 10,34271-33-17,דירה בבית קומות,4.0,קרקע,112.7,2950000,,,1998.0,,4.0,3512280540,1,3427133,False,176% ב 9.2 שנים,בית שמש,נחל רביבים,19.13,34271-33-17,34271/33,26175.687666370897,31.7115408359,34.9945407266,2017
2017-02-03,2017-03-02,"בן איש חי 30, בית שמש",בן איש חי 30,5935-19-14,דירה בבית קומות,4.0,קומה ‎4‏,67.08,1900000,,,2008.0,,8.0,3511515780,1,593519,False,65% ב 3.2 שנים,בית שמש,בן איש חי,20.31,5935-19-14,5935/19,28324.38878950507,31.7470632432,35.0009993894,2017
2017-02-03,2017-03-02,"הרטוב 10, בית שמש",הרטוב 10,5232-17-37,דירת גן,4.5,ראשונה,84.1,1490000,,,1995.0,,3.0,3511916010,1,523217,False,,בית שמש,הרטוב,,5232-17-37,5232/17,17717.003567181928,31.7473173076,34.9945103686,2017
2017-02-02,2017-02-02,"בן איש חי 35, בית שמש",בן איש חי 35,5935-18-15,דירה בבית קומות,3.0,שלישית,74.0,1500000,,,2008.0,,6.0,3511332120,1,593518,False,,בית שמש,בן איש חי,,5935-18-15,5935/18,20270.27027027027,31.7469787939,35.0000903465,2017
2017-02-01,2017-01-02,"באר שבע 1, בית שמש",באר שבע 1,34278-106-11,דירה בבית קומות,5.0,שניה,119.1,2500000,,,2009.0,,1.0,3510537630,1,34278106,False,49% ב 7.5 שנים,בית שמש,באר שבע,6.53,34278-106-11,34278/106,20990.764063811923,31.7131166148,34.9866630264,2017
2017-02-01,2017-01-02,"נריה הנביא 16, בית שמש",נריה הנביא 16,34356-4-72,דירה בבית קומות,5.0,שניה,119.6,1560000,,,2014.0,,5.0,3510413910,1,343564,False,20% ב 4 שנים,בית שמש,נריה הנביא,5.0,34356-4-72,34356/4,13043.478260869566,31.7039930925,34.977787184,2017
2017-01-31,2017-01-31,"הוותיקים 6, בית שמש",הוותיקים 6,5208-13-2,דירה בבית קומות,6.0,ראשונה,128.0,1344000,,,1965.0,,2.0,3511032630,1,520813,False,,בית שמש,הותיקים,,5208-13-2,5208/13,10500.0,31.751004606,34.9947259315,2017
2017-01-31,2017-01-31,"יחזקאל הנביא 22, בית שמש",יחזקאל הנביא 22,34357-16-13,דירה בבית קומות,4.0,ראשונה,90.0,1250000,,,1980.0,,,3511070250,1,3435716,False,,בית שמש,משה רבנו,,34357-16-13,34357/16,13888.888888888889,31.7034628578,34.9838868509,2017
2017-01-31,2017-01-31,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-48,חנות,,,,266000,,,2015.0,,2.0,3511160610,1,515124,False,,בית שמש,נהר הירדן,,5151-24-48,5151/24,,31.7362940026,34.9931855607,2017
2017-01-31,2017-01-31,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-28,דירה,3.0,חמישית,99.0,1567905,1.0,הרמוני,2018.0,,6.0,11181217871,1,3426912,False,,בית שמש,נחל דולב,,34269-12-28,34269/12,15837.424242424242,31.7126929757,34.9998540068,2017
2017-01-30,2017-01-30,"פולה בן-גוריון 5, בית שמש",פולה בן-גוריון 5,5240-4-3,דירה בבית קומות,4.0,ראשונה,91.5,1300000,,,1980.0,,1.0,3511482330,1,52404,False,,בית שמש,בן גוריון פולה,,5240-4-3,5240/4,14207.650273224044,31.743921824,34.9819638135,2017
2017-01-30,2017-01-30,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-47,אחר,1.0,,,266175,1.0,לבנה ברמה,2015.0,,2.0,11181250842,1,515124,False,,בית שמש,נהר הירדן,,5151-24-47,5151/24,,31.7362940026,34.9931855607,2017
2017-01-30,2017-01-30,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-126,דירה בבית קומות,3.0,שניה,91.0,1300000,,,2010.0,,7.0,3511168050,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-126,5151/13,14285.714285714286,31.7358300036,34.9890737065,2017
2017-01-30,2017-01-30,"הסביון 6, בית שמש",הסביון 6,5220-83-1,דירה בבית קומות,4.0,קרקע,72.7,1025000,,,1980.0,,4.0,3510697260,1,522083,False,,בית שמש,הסביון,,5220-83-1,5220/83,14099.037138927097,31.7380571582,34.982108355,2017
2017-01-30,2017-01-30,"דן לנר 1, בית שמש",דן לנר 1,5239-26-19,דירה בבית קומות,3.0,שלישית,62.4,1090000,,,1980.0,,5.0,3511025430,1,523926,False,,בית שמש,לנר דן,,5239-26-19,5239/26,17467.94871794872,31.7418671051,34.9906667973,2017
2017-01-29,2017-01-29,"נחל נחשון 6, בית שמש",נחל נחשון 6,34274-21-26,דירה בבית קומות,5.0,קרקע,100.95,1850000,,,2000.0,,3.0,3510690060,1,3427421,False,34% ב 6 שנים,בית שמש,נחל נחשון,5.67,34274-21-26,34274/21,18325.903912828133,31.7143094418,34.993202879,2017
2017-01-29,2017-01-29,"המעפילים 3, בית שמש",המעפילים 3,5210-57-3,דירה בבית קומות,3.0,שניה,46.8,870000,,,1960.0,,3.0,3510745320,1,521057,False,,בית שמש,המעפילים,,5210-57-3,5210/57,18589.74358974359,31.7514749007,34.9867939617,2017
2017-01-29,2017-01-29,"המעפילים 14, בית שמש",המעפילים 14,5210-37-3,דירה בבית קומות,3.0,שניה,40.7,780000,,,1960.0,,2.0,3510959910,1,521037,False,178% ב 8.9 שנים,בית שמש,המעפילים,20.0,5210-37-3,5210/37,19164.61916461916,31.7505258759,34.9846424551,2017
2017-01-26,2017-01-26,"הסיגלית 1, בית שמש",הסיגלית 1,5220-73-27,דירה בבית קומות,4.0,ראשונה,81.3,1090000,,,1980.0,,3.0,3510989610,1,522073,False,171% ב 10 שנים,בית שמש,הסיגלית,17.1,5220-73-27,5220/73,13407.134071340712,31.7406439238,34.9816541771,2017
2017-01-26,2017-01-26,"נחל צאלים 7, בית שמש",נחל צאלים 7,34294-62-23,דירת גג,4.0,קומה ‎7‏,97.9,1390000,,,2016.0,,7.0,3511531800,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-23,34294/62,14198.161389172625,31.7121730599,34.9883530771,2017
2017-01-25,2017-01-25,"חזון איש 10, בית שמש",חזון איש 10,5379-8-9,משרד,,ראשונה,67.0,400000,,,1993.0,,2.0,3510975240,1,53798,False,,בית שמש,חזון איש,,5379-8-9,5379/8,5970.149253731343,31.73919195,34.9925037802,2017
2017-01-25,2017-01-25,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-46,משרד,,,27.0,355000,,,2015.0,,2.0,3511158360,1,515124,False,,בית שמש,נהר הירדן,,5151-24-46,5151/24,13148.148148148148,31.7362940026,34.9931855607,2017
2017-01-24,2017-01-24,"הנרקיס 8, בית שמש",הנרקיס 8,5219-8-11,דירה בבית קומות,4.0,ראשונה,78.0,955000,,,1970.0,,3.0,3510736170,1,52198,False,157% ב 11.3 שנים,בית שמש,הנרקיס,13.89,5219-8-11,5219/8,12243.589743589744,31.7388755424,34.9757124662,2017
2017-01-24,2017-01-24,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-45,אחר,1.0,,27.0,415350,1.0,לבנה ברמה,2015.0,,2.0,11181250841,1,515124,False,,בית שמש,נהר הירדן,,5151-24-45,5151/24,15383.333333333334,31.7362940026,34.9931855607,2017
2017-01-23,2017-01-23,"נחל עין גדי 43, בית שמש",נחל עין גדי 43,34279-33-8,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",212.75,3255000,,,2007.0,,2.0,3510838380,1,3427933,False,110% ב 9.1 שנים,בית שמש,נחל עין גדי,12.09,34279-33-8,34279/33,15299.647473560515,31.714472506,34.9843306485,2017
2017-01-23,2017-01-23,"בן-אליעזר 6, בית שמש",בן-אליעזר 6,5240-50-27,דירה בבית קומות,4.0,שישית,80.0,1040000,,,1980.0,,7.0,3510792810,1,524050,False,,בית שמש,בן אליעזר,,5240-50-27,5240/50,13000.0,31.7419283083,34.9827345155,2017
2017-01-23,2017-01-23,"עזרא 16, בית שמש",עזרא 16,34355-146-1,קרקע למגורים,,,428.0,1350000,,,,,,3512057310,1,34355146,False,,בית שמש,עזרא,,34355-146-1,34355/146,3154.205607476636,31.7057108237,34.9819559457,2017
2017-01-22,2017-01-22,"נריה הנביא 58, בית שמש",נריה הנביא 58,34356-5-23,דירה בבית קומות,5.0,"קרקע, ראשונה",133.8,1880000,,,2012.0,,1.0,3510638610,1,343565,False,,בית שמש,נריה הנביא,,34356-5-23,34356/5,14050.822122571,31.7027203776,34.9802590448,2017
2017-01-19,2017-01-19,"המעפילים 13, בית שמש",המעפילים 13,5210-53-2,דירה בבית קומות,4.5,ראשונה,55.8,1060000,,,1960.0,,3.0,3511131390,1,521053,False,49% ב 5.5 שנים,בית שמש,המעפילים,8.91,5210-53-2,5210/53,18996.41577060932,31.7502815078,34.9854246042,2017
2017-01-19,2017-01-19,"בן איש חי 75, בית שמש",בן איש חי 75,5934-17-69,דירה בבית קומות,3.0,שניה,62.0,1350000,,,2015.0,,4.0,3510817050,1,593417,False,,בית שמש,בן איש חי,,5934-17-69,5934/17,21774.1935483871,31.7520790932,34.9983910521,2017
2017-01-18,2017-01-18,"הרצל 5, בית שמש",הרצל 5,5213-38-54,משרד,,שלישית,,641000,,,1960.0,,6.0,3511577670,1,521338,False,1% ב 8 שנים,בית שמש,הרצל,0.12,5213-38-54,5213/38,,31.7491653545,34.9871197089,2017
2017-01-18,2017-01-18,"השבעה 32, בית שמש",השבעה 32,5211-10-50,דירה,3.0,ראשונה,90.0,1370000,1.0,אחוזת הנשיא,2016.0,,9.0,3511078920,1,521110,False,,בית שמש,השבעה,,5211-10-50,5211/10,15222.222222222224,31.7500266027,34.9803808988,2017
2017-01-18,2017-01-18,"הרצל 5, בית שמש",הרצל 5,5213-38-67,משרד,,רביעית,,257000,,,1960.0,,6.0,3511577910,1,521338,False,9% ב 8.1 שנים,בית שמש,הרצל,1.11,5213-38-67,5213/38,,31.7491653545,34.9871197089,2017
2017-01-18,2017-01-18,"נחל דולב 26, בית שמש",נחל דולב 26,34273-38-33,דירה בבית קומות,4.0,שלישית,84.2,1355000,,,1999.0,,4.0,3510849480,1,3427338,False,7% ב 2 שנים,בית שמש,נחל דולב,3.5,34273-38-33,34273/38,16092.636579572449,31.7138363278,34.9970590693,2017
2017-01-17,2017-01-17,"יונה בן-אמיתי 18, בית שמש",יונה בן-אמיתי 18,34357-24-71,דירה בבית קומות,3.0,שלישית,70.0,1275000,,,2016.0,,6.0,3510473760,1,3435724,False,,בית שמש,יונה בן אמיתי,,34357-24-71,34357/24,18214.285714285717,31.7045307935,34.9874103504,2017
2017-01-16,2017-01-16,"יהודה המכבי 7, בית שמש",יהודה המכבי 7,5211-159-14,דירה בבית קומות,3.0,שלישית,66.0,780000,,,1970.0,,4.0,3510531690,1,5211159,False,154% ב 10.7 שנים,בית שמש,יהודה המכבי,14.39,5211-159-14,5211/159,11818.181818181818,31.7488716882,34.9815977806,2017
2017-01-14,2017-01-14,"האמוראים 26, ",האמוראים 26,80035-14-1,דירה,5.0,,120.0,1217621,1.0,גרין וויו,2019.0,,6.0,11181300807,1,8003514,False,,בית שמש,האמוראים,,80035-14-1,80035/14,10146.841666666667,31.7075063376,34.9670212464,2017
2017-01-12,2017-12-01,"שמואל הנביא 10, בית שמש",שמואל הנביא 10,34515-36-9,דירה,4.0,רביעית,95.0,1415000,1.0,גרין אווניו,2015.0,,6.0,11181219007,1,3451536,False,,בית שמש,שמואל הנביא,,34515-36-9,34515/36,14894.736842105263,31.7061960158,34.9915993487,2017
2017-01-11,2017-11-01,"בן איש חי 51, בית שמש",בן איש חי 51,5934-21-88,דירה בבית קומות,5.0,ראשונה,106.0,1500000,,,2009.0,,5.0,3516027210,1,593421,False,,בית שמש,בן איש חי,,5934-21-88,5934/21,14150.943396226416,31.749617221,34.9998631122,2017
2017-01-11,2017-11-01,"דוד רזיאל 2, בית שמש",דוד רזיאל 2,5240-27-2,חנות,,ראשונה,31.37,300000,,,1980.0,,4.0,3516316770,1,524027,False,,בית שמש,רזיאל דוד,,5240-27-2,5240/27,9563.27701625757,31.7423906751,34.9819017625,2017
2017-01-10,2017-10-01,"חזון איש 18, בית שמש",חזון איש 18,5379-23-9,דירה בבית קומות,3.0,קרקע,71.0,1450000,,,1988.0,,3.0,3515336970,1,537923,False,,בית שמש,חזון איש,,5379-23-9,5379/23,20422.535211267605,31.7387666156,34.9927573612,2017
2017-01-09,2017-09-01,"מצפה הרש""פ 4, בית שמש","מצפה הרש""פ 4",5152-17-6,מחסנים,,ראשונה,37.0,140000,,,2003.0,,5.0,3515145600,1,515217,False,,בית שמש,"מצפה הרש""פ",,5152-17-6,5152/17,3783.783783783784,31.7300239413,34.9936989793,2017
2017-01-06,2017-06-01,"נחל מיכה 15, בית שמש",נחל מיכה 15,34276-13-25,דירה בבית קומות,4.0,שניה,94.2,1430000,,,2001.0,,4.0,3512996370,1,3427613,False,,בית שמש,נחל מיכה,,34276-13-25,34276/13,15180.467091295115,31.7180830158,34.9933578246,2017
2017-01-06,2017-06-01,"נחל מאור 15, בית שמש",נחל מאור 15,34270-38-28,דירה בבית קומות,4.0,שלישית,98.4,1500000,,,2000.0,,5.0,3513312870,1,3427038,False,20% ב 4.2 שנים,בית שמש,נחל מאור,4.76,34270-38-28,34270/38,15243.902439024389,31.7083371524,35.0010312771,2017
2017-01-06,2017-06-01,"נחל מיכה 5, בית שמש",נחל מיכה 5,34276-15-14,דירה בבית קומות,4.0,קרקע,86.7,1610000,,,1999.0,,5.0,3513179190,1,3427615,False,25% ב 2.5 שנים,בית שמש,נחל מיכה,10.0,34276-15-14,34276/15,18569.78085351788,31.7165155203,34.9922355268,2017
2017-01-05,2017-05-01,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-54,אחר,1.0,שניה,26.0,263250,1.0,לבנה ברמה,2015.0,,2.0,11181250848,1,515124,False,,בית שמש,נהר הירדן,,5151-24-54,5151/24,10125.0,31.7362940026,34.9931855607,2017
2017-01-03,2017-03-01,"הגולן 8, בית שמש",הגולן 8,5232-15-32,דירה בבית קומות,4.0,שניה,85.37,1100000,,,1980.0,,2.0,3512428560,1,523215,False,6% ב 0.9 שנים,בית שמש,הגולן,6.67,5232-15-32,5232/15,12885.088438561555,31.744417244,34.9933906462,2017
2017-01-03,2017-03-01,"נחל יעלה 14, בית שמש",נחל יעלה 14,34273-25-2,קוטג' חד משפחתי,7.0,,400.0,5000000,,,2002.0,,,3511951350,1,3427325,False,,בית שמש,נחל יעלה,,34273-25-2,34273/25,12500.0,31.7167118009,34.9991806347,2017
2017-01-01,2017-01-01,"נחל נחשון 5, בית שמש",נחל נחשון 5,34274-22-40,דירה בבית קומות,4.0,שלישית,103.05,1500000,,,2000.0,,5.0,3510285180,1,3427422,False,,בית שמש,נחל נחשון,,34274-22-40,34274/22,14556.04075691412,31.7137832999,34.9935094477,2017
2017-01-01,2017-01-01,"נחל דולב 37, בית שמש",נחל דולב 37,34272-13-42,דירה בבית קומות,4.0,ראשונה,86.79,1850000,,,1998.0,,5.0,3510377730,1,3427213,False,,בית שמש,נחל דולב,,34272-13-42,34272/13,21315.81979490725,31.7115234437,34.9990559648,2017
2017-01-01,2017-01-01,"נחל צאלים 1, בית שמש",נחל צאלים 1,34294-62-81,דירה בבית קומות,3.0,קומה ‎5‏,68.9,1240000,,,2016.0,,7.0,3510868320,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-81,34294/62,17997.09724238026,31.7121730599,34.9883530771,2017
2017-01-01,2017-01-01,"קוק הרב 3, בית שמש",קוק הרב 3,80030-25-17,דירה בבית קומות,4.0,,116.0,1700000,,,2019.0,,4.0,3510890580,1,8003025,False,,בית שמש,הרב קוק,,80030-25-17,80030/25,14655.172413793103,31.7125504512,35.0033011888,2017
2017-01-01,2017-01-01,"נחל צאלים 3, בית שמש",נחל צאלים 3,34294-62-59,דירה בבית קומות,3.0,קומה ‎5‏,68.9,1250000,,,2017.0,,7.0,3510893310,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-59,34294/62,18142.2351233672,31.7121730599,34.9883530771,2017
