DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-02-21,2021-02-21,"שיבת ציון 20, חיפה",שיבת ציון 20,12221-10-7,דירה בבית קומות,2.0,שניה,49.0,700000,,,1960.0,,2.0,4842284440,1,1222110,False,,חיפה,שיבת ציון,,12221-10-7,12221/10,14285.714285714286,32.8160667547,34.9992124136,2021
2021-02-21,2021-02-21,"אח""י אילת 1, חיפה","אח""י אילת 1",11575-4-3,דירה בבית קומות,4.0,שניה,88.0,1170000,,,2021.0,,4.0,4842324040,1,115754,False,,חיפה,"אח""י אילת",,11575-4-3,11575/4,13295.454545454546,32.8238053934,35.0647455698,2021
2021-02-21,2021-02-21,"סוקולוב 17, חיפה",סוקולוב 17,12470-20-10,דירה בבית קומות,3.0,שניה,47.25,570000,,,1960.0,,2.0,4842293720,1,1247020,False,62% ב 4.8 שנים,חיפה,סוקולוב,12.92,12470-20-10,12470/20,12063.492063492064,32.8081180913,35.0026201374,2021
2021-02-21,2021-02-21,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-218,דירה בבית קומות,3.0,שישית,83.7,1600000,,,2010.0,,20.0,4843816000,1,12286180,False,32% ב 7.3 שנים,חיפה,שינדלר אוסקר,4.38,12286-180-218,12286/180,19115.890083632017,32.7659068287,35.0139018202,2021
2021-02-21,2021-02-21,"גדליהו 13, חיפה",גדליהו 13,12447-8-37,דירה בבית קומות,3.0,ראשונה,45.3,740000,,,1960.0,,6.0,4842612480,1,124478,False,,חיפה,גדליהו,,12447-8-37,12447/8,16335.540838852095,32.7827444795,35.0236557465,2021
2021-02-21,2021-02-21,"דגניה 7, חיפה",דגניה 7,11571-154-14,דירה בבית קומות,3.0,רביעית,42.79,530000,,,1960.0,,4.0,4843096320,1,11571154,False,146% ב 11 שנים,חיפה,דגניה,13.27,11571-154-14,11571/154,12386.071512035522,32.8275399969,35.0601969656,2021
2021-02-21,2021-02-21,"הפלוגות 5, חיפה",הפלוגות 5,11563-90-12,דירה בבית קומות,3.0,ראשונה,38.0,710000,,,1950.0,,1.0,4842657080,1,1156390,False,129% ב 12.5 שנים,חיפה,הפלוגות,10.32,11563-90-12,11563/90,18684.21052631579,32.8254933195,35.0723170549,2021
2021-02-20,2021-02-20,"יאיר שטרן 23, חיפה",יאיר שטרן 23,10802-161-10,דירה בבית קומות,3.0,שלישית,60.1,800000,,,1960.0,,4.0,4842358080,1,10802161,False,23% ב 5 שנים,חיפה,שטרן יאיר,4.6,10802-161-10,10802/161,13311.148086522462,32.8255588899,34.9641644091,2021
2021-02-19,2021-02-19,"אח""י אילת 1, חיפה","אח""י אילת 1",11575-4-2,דירה בבית קומות,4.0,ראשונה,88.0,1160000,,,2021.0,,4.0,4842320080,1,115754,False,,חיפה,"אח""י אילת",,11575-4-2,11575/4,13181.818181818182,32.8238053934,35.0647455698,2021
2021-02-19,2021-02-19,"מוריה 23, חיפה",מוריה 23,10808-15-5,משרד,,קרקע,69.0,1430000,,,1950.0,,2.0,4842353840,1,1080815,False,75% ב 21.5 שנים,חיפה,מוריה,3.49,10808-15-5,10808/15,20724.63768115942,32.8005678456,34.9848060925,2021
2021-02-19,2021-02-19,"חנה 22, חיפה",חנה 22,10763-11-6,דירה בבית קומות,4.0,ראשונה,91.0,1500000,,,1969.0,,3.0,4845297080,1,1076311,False,,חיפה,חנה,,10763-11-6,10763/11,16483.516483516483,32.7979549514,34.9757843137,2021
2021-02-19,2021-02-19,"פיכמן 16, חיפה",פיכמן 16,11196-18-23,דירה בבית קומות,3.0,שלישית,45.5,835000,,,1960.0,,3.0,4842195760,1,1119618,True,-2% ב 5.5 שנים,חיפה,פיכמן יעקב,-0.36,11196-18-23,11196/18,18351.648351648357,32.7768031937,35.0081409066,2021
2021-02-19,2021-02-19,"סילבר אבא הלל 35, חיפה",סילבר אבא הלל 35,10881-15-5,דירה בבית קומות,1.0,שלישית,27.5,570000,,,1960.0,,7.0,4843295600,1,1088115,False,5% ב 6.3 שנים,חיפה,סילבר אבא הלל,0.79,10881-15-5,10881/15,20727.272727272728,32.7892639066,35.0123222735,2021
2021-02-19,2021-02-19,"דניה 4, חיפה",דניה 4,12264-34-3,דירת גן,6.0,ראשונה,186.0,4300000,,,2004.0,,1.0,4842328720,1,1226434,False,,חיפה,דניה,,12264-34-3,12264/34,23118.279569892475,32.7696061442,35.0064520933,2021
2021-02-18,2021-02-18,"הגיבורים 43, חיפה",הגיבורים 43,12478-21-12,דירה בבית קומות,4.0,ראשונה,92.52,720000,,,1970.0,,3.0,4842190120,1,1247821,False,,חיפה,הגבורים,,12478-21-12,12478/21,7782.101167315175,32.8024576404,35.0096717692,2021
2021-02-18,2021-02-18,"שמשון 57, חיפה",שמשון 57,10770-8-7,דירה בבית קומות,5.0,שישית ושביעית,109.79,1860000,,,1976.0,,4.0,4842256400,1,107708,False,86% ב 11.6 שנים,חיפה,שמשון,7.41,10770-8-7,10770/8,16941.43364605155,32.795242654,34.9928405026,2021
2021-02-18,2021-02-18,"המגינים 139, חיפה",המגינים 139,10825-98-35,דירה בבית קומות,4.0,שביעית,73.1,1060000,,,1985.0,,9.0,4842372920,1,1082598,False,,חיפה,המגינים,,10825-98-35,10825/98,14500.683994528044,32.8235372975,34.9848768453,2021
2021-02-18,2021-02-18,"הנוטר 12, חיפה",הנוטר 12,11580-49-7,דירה בבית קומות,5.0,שלישית,123.55,1380000,,,1991.0,,2.0,4842167640,1,1158049,False,38% ב 7.4 שנים,חיפה,הנוטר,5.14,11580-49-7,11580/49,11169.566976932416,32.819948821,35.067789085,2021
2021-02-18,2021-02-18,"יצחק בן-צבי 53, חיפה",יצחק בן-צבי 53,11586-60-9,דירה בבית קומות,4.0,שלישית,90.61,1135000,,,1997.0,,4.0,4842213880,1,1158660,False,34% ב 7.1 שנים,חיפה,בן צבי יצחק,4.79,11586-60-9,11586/60,12526.211234963028,32.81643749,35.0730333102,2021
2021-02-18,2021-02-18,"יל""ג 13, חיפה","יל""ג 13",10864-67-8,דירה בבית קומות,4.0,שניה,61.94,840000,,,1950.0,,3.0,4842184520,1,1086467,False,37% ב 6.5 שנים,חיפה,"יל""ג",5.69,10864-67-8,10864/67,13561.511139812725,32.8064118047,35.0034017888,2021
2021-02-18,2021-02-18,"יצחק 7, חיפה",יצחק 7,10909-14-10,דירת גן,4.0,קומה ‎4‏,115.0,3300000,,,2018.0,,5.0,4842455440,1,1090914,False,,חיפה,יצחק,,10909-14-10,10909/14,28695.652173913044,32.8041130179,34.9825679077,2021
2021-02-18,2021-02-18,"יציאת אירופה 22, חיפה",יציאת אירופה 22,10906-223-63,דירה בבית קומות,3.0,שלישית,53.63,890000,,,1970.0,,4.0,4842955440,1,10906223,False,,חיפה,יציאת אירופה,,10906-223-63,10906/223,16595.18925974268,32.8226965173,34.9597566238,2021
2021-02-18,2021-02-18,"כל ישראל חברים 29, חיפה",כל ישראל חברים 29,10803-18-34,דירה בבית קומות,3.0,שניה,45.0,1077000,,,1960.0,,3.0,4842228040,1,1080318,False,10% ב 3.7 שנים,חיפה,כל ישראל חברים,2.7,10803-18-34,10803/18,23933.33333333333,32.8216919253,34.9686096534,2021
2021-02-18,2021-02-18,"ששת הימים 62, חיפה",ששת הימים 62,11570-98-8,דירה בבית קומות,3.0,שניה,80.0,1043000,,,1948.0,,2.0,4895652440,1,1157098,False,,חיפה,ששת הימים,,11570-98-8,11570/98,13037.5,32.8307050997,35.0699992344,2021
2021-02-18,2021-02-18,"רענן 19, חיפה",רענן 19,10759-42-5,דירה בבית קומות,5.0,"רביעית , חמשית",104.26,2100000,,,1985.0,,4.0,4842269000,1,1075942,False,27% ב 4.7 שנים,חיפה,רענן,5.74,10759-42-5,10759/42,20141.952810281982,32.8015228209,34.9752461268,2021
2021-02-18,2021-02-18,"כורי 18, חיפה",כורי 18,11694-22-34,דירה בבית קומות,3.0,ראשונה,66.2,940000,,,1960.0,,4.0,4842190440,1,1169422,False,,חיפה,כורי,,11694-22-34,11694/22,14199.395770392748,32.8168700212,34.9958580089,2021
2021-02-18,2021-02-18,"הציונות 88, חיפה",הציונות 88,11362-43-21,דירה בבית קומות,3.0,שלישית,64.5,800000,,,1960.0,,3.0,4842191800,1,1136243,False,8% ב 7.4 שנים,חיפה,הציונות,1.08,11362-43-21,11362/43,12403.100775193798,32.8151422601,34.985159357,2021
2021-02-18,2021-02-18,"לונץ 9, חיפה",לונץ 9,12470-19-8,דירה בבית קומות,3.0,שלישית,66.5,595000,,,1930.0,,4.0,4842218440,1,1247019,False,48% ב 4.5 שנים,חיפה,לונץ,10.67,12470-19-8,12470/19,8947.368421052632,32.8080289308,35.0024306639,2021
2021-02-18,2021-02-18,"אלברט שוויצר 33, חיפה",אלברט שוויצר 33,10793-55-3,דירה בבית קומות,5.0,שניה ושלישית,119.7,2395000,,,1990.0,,3.0,4842577920,1,1079355,False,14% ב 2.4 שנים,חיפה,"שוויצר אלברט ד""ר",5.83,10793-55-3,10793/55,20008.354218880533,32.7774945286,34.9835788517,2021
2021-02-18,2021-02-18,"החשמונאים 27, חיפה",החשמונאים 27,10926-70-10,דירה בבית קומות,5.0,חמישית,125.5,2400000,,,1994.0,,9.0,4842200960,1,1092670,False,77% ב 11.1 שנים,חיפה,החשמונאים,6.94,10926-70-10,10926/70,19123.505976095617,32.8073506456,34.9887409241,2021
2021-02-18,2021-02-18,"שמשון 6, חיפה",שמשון 6,10767-28-1,דירה בבית קומות,4.0,קרקע,98.38,1475000,,,1950.0,,2.0,4842170640,1,1076728,False,,חיפה,שמשון,,10767-28-1,10767/28,14992.884732669245,32.7960796042,34.9855946659,2021
2021-02-18,2021-02-18,"בת-גלים 11, חיפה",בת-גלים 11,10819-8-14,דירה בבית קומות,3.0,רביעית,74.0,2680000,,,1960.0,2023.0,1.0,4842291080,1,108198,False,,חיפה,בת גלים,,10819-8-14,10819/8,36216.21621621621,32.8328854433,34.9779778497,2021
2021-02-18,2021-02-18,"יד לבנים 57, חיפה",יד לבנים 57,10920-25-9,דירה בבית קומות,2.0,רביעית,47.75,575000,,,1960.0,,6.0,4842299320,1,1092025,False,12% ב 2.2 שנים,חיפה,יד לבנים,5.45,10920-25-9,10920/25,12041.884816753927,32.7975391199,35.0152515221,2021
2021-02-18,2021-02-18,"האשחר 8, חיפה",האשחר 8,10744-45-1,דירה בבית קומות,2.0,קרקע,44.4,840000,,,1970.0,,4.0,4842327360,1,1074445,False,,חיפה,האשחר,,10744-45-1,10744/45,18918.91891891892,32.8151910883,34.9571124387,2021
2021-02-18,2021-02-18,"חביבה 22, חיפה",חביבה 22,11194-280-34,דירה בבית קומות,2.0,רביעית,48.6,600000,,,1960.0,,4.0,4842449840,1,11194280,False,,חיפה,חביבה רייך,,11194-280-34,11194/280,12345.67901234568,32.7794928424,35.0075415022,2021
2021-02-17,2021-02-17,"משה שרת 62, חיפה",משה שרת 62,11582-19-2,דירה בבית קומות,4.0,ראשונה,100.3,1600000,,,1970.0,,3.0,4842553840,1,1158219,False,87% ב 12 שנים,חיפה,שרת משה,7.25,11582-19-2,11582/19,15952.143569292124,32.8232262231,35.0718018417,2021
2021-02-17,2021-02-17,"תענך 10, חיפה",תענך 10,11212-22-29,דירה בבית קומות,3.0,שביעית,67.3,640000,,,1960.0,,6.0,4842258040,1,1121222,False,20% ב 1.8 שנים,חיפה,תענך,11.11,11212-22-29,11212/22,9509.658246656762,32.7931407648,35.0192594012,2021
2021-02-17,2021-02-17,"יל""ג 32, חיפה","יל""ג 32",10864-38-6,דירה בבית קומות,2.0,שניה,43.6,650000,,,1940.0,,3.0,4842357800,1,1086438,False,120% ב 10.6 שנים,חיפה,"יל""ג",11.32,10864-38-6,10864/38,14908.256880733945,32.8045744943,35.0043129146,2021
2021-02-17,2021-02-17,"דרך הים 13, חיפה",דרך הים 13,10807-107-3,דירה בבית קומות,3.0,ראשונה,56.8,1260000,,,1950.0,,1.0,4842635280,1,10807107,False,140% ב 17.7 שנים,חיפה,הים,7.91,10807-107-3,10807/107,22183.098591549297,32.8042120475,34.9852182021,2021
2021-02-17,2021-02-17,"הפרטיזנים 5, חיפה",הפרטיזנים 5,10915-30-6,דירה בבית קומות,3.0,שלישית,42.9,835000,,,1950.0,,4.0,4842134360,1,1091530,False,14% ב 3.8 שנים,חיפה,הפרטיזנים,3.68,10915-30-6,10915/30,19463.869463869465,32.8231305647,34.9815230403,2021
2021-02-17,2021-02-17,"שיבת ציון 18, חיפה",שיבת ציון 18,12220-9-9,דירה בבית קומות,2.0,שניה,23.02,395000,,,1950.0,,3.0,4842877920,1,122209,False,,חיפה,שיבת ציון,,12220-9-9,12220/9,17158.992180712423,32.8162628617,34.9990153422,2021
2021-02-17,2021-02-17,"הגדוד העברי 47, חיפה",הגדוד העברי 47,11581-97-6,דירה בבית קומות,4.0,שלישית,93.25,850000,,,1970.0,,3.0,4842157520,1,1158197,False,2% ב 4.5 שנים,חיפה,הגדוד העברי,0.44,11581-97-6,11581/97,9115.281501340483,32.8235782739,35.0676738833,2021
2021-02-17,2021-02-17,"גוטל לוין 14, חיפה",גוטל לוין 14,11193-207-9,דירה בבית קומות,4.0,שלישית,79.0,1275000,,,1981.0,,8.0,4842234360,1,11193207,False,21% ב 6.3 שנים,חיפה,לוין גוטל,3.33,11193-207-9,11193/207,16139.240506329112,32.7862218866,35.0056118346,2021
2021-02-17,2021-02-17,"פייר קינג 5, חיפה",פייר קינג 5,10906-301-57,דירה בבית קומות,4.0,ראשונה,89.1,1450000,,,1998.0,,8.0,4842355480,1,10906301,False,119% ב 12.3 שנים,חיפה,קניג פייר גנרל,9.67,10906-301-57,10906/301,16273.84960718294,32.824067758,34.959659533,2021
2021-02-17,2021-02-17,"ניסנבוים 12, חיפה",ניסנבוים 12,11215-5-158,דירת גן,3.0,עשירית,58.3,920000,,,1970.0,,18.0,4842109280,1,112155,False,41% ב 7.1 שנים,חיפה,ניסנבוים,5.77,11215-5-158,11215/5,15780.445969125216,32.7945563823,35.0097286895,2021
2021-02-17,2021-02-17,"הצלבנים 24, חיפה",הצלבנים 24,11682-21-2,דירה בבית קומות,4.0,ראשונה,78.3,2100000,,,1970.0,,2.0,4842320400,1,1168221,False,,חיפה,הצלבנים,,11682-21-2,11682/21,26819.92337164751,32.8143497127,34.9829568923,2021
2021-02-17,2021-02-17,"יוכבד 13, חיפה",יוכבד 13,10770-33-6,דירה בבית קומות,3.0,שניה,90.0,1450000,,,1960.0,,2.0,4842236680,1,1077033,False,52% ב 10.3 שנים,חיפה,יוכבד,5.05,10770-33-6,10770/33,16111.111111111111,32.795858486,34.9894484687,2021
2021-02-17,2021-02-17,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-17,דירה בבית קומות,2.0,רביעית,37.0,575000,,,2004.0,,7.0,4843035240,1,1269321,False,17% ב 5.6 שנים,חיפה,פרומר דב,3.04,12693-21-17,12693/21,15540.54054054054,32.8401652306,35.072027357,2021
2021-02-17,2021-02-17,"יד לבנים 122, חיפה",יד לבנים 122,11720-63-2,דירה בבית קומות,3.0,ראשונה,68.08,750000,,,1970.0,,5.0,4842154480,1,1172063,False,,חיפה,יד לבנים,,11720-63-2,11720/63,11016.45123384254,32.7949972241,35.0167777045,2021
2021-02-16,2021-02-16,"ורבורג 13, חיפה",ורבורג 13,11572-214-1,דירה בבית קומות,3.0,ראשונה,47.06,600000,,,1960.0,,4.0,4842083840,1,11572214,False,70% ב 21 שנים,חיפה,ורבורג,3.33,11572-214-1,11572/214,12749.68125796855,32.8298305153,35.0627797526,2021
2021-02-16,2021-02-16,"קדושי דמשק 9, חיפה",קדושי דמשק 9,10913-5-15,דירה בבית קומות,4.0,רביעית,74.8,948000,,,1970.0,,4.0,4842078920,1,109135,False,29% ב 3.1 שנים,חיפה,קדושי דמשק,9.35,10913-5-15,10913/5,12673.79679144385,32.8210003963,34.9817679385,2021
2021-02-16,2021-02-16,"בודנהיימר 11, חיפה",בודנהיימר 11,10746-3-11,דירה בבית קומות,3.0,רביעית,48.34,745000,,,1960.0,,7.0,4842310880,1,107463,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-3-11,10746/3,15411.667356226726,32.8186220823,34.9653569137,2021
2021-02-16,2021-02-16,"בת חן 58, חיפה",בת חן 58,11193-290-2,דירה בבית קומות,5.0,"קרקע, ראשונה",121.0,2200000,,,2000.0,,3.0,4842172320,1,11193290,False,20% ב 8.5 שנים,חיפה,בת חן,2.35,11193-290-2,11193/290,18181.81818181818,32.7850979062,35.0072489826,2021
2021-02-16,2021-02-16,"אהוד 22, חיפה",אהוד 22,10773-73-6,דירה בבית קומות,3.0,שניה,74.0,1430000,,,1960.0,,3.0,4842123440,1,1077373,False,111% ב 22.7 שנים,חיפה,אהוד,4.89,10773-73-6,10773/73,19324.324324324323,32.792023762,34.9904049628,2021
2021-02-16,2021-02-16,"בית אל 6, חיפה",בית אל 6,11113-10-2,דירה בבית קומות,4.0,שניה,76.21,1020000,,,1960.0,,5.0,4842144920,1,1111310,False,,חיפה,בית אל,,11113-10-2,11113/10,13384.070331977431,32.8161869621,34.9769221831,2021
2021-02-16,2021-02-16,"אילנות 20, חיפה",אילנות 20,10806-108-59,דירה בבית קומות,5.0,שלישית,149.0,3425000,1.0,,2021.0,,,4843782760,1,10806108,False,,חיפה,אילנות,,10806-108-59,10806/108,22986.577181208053,,,2021
2021-02-16,2021-02-16,"מסדה 20, חיפה",מסדה 20,12248-9-14,דירת גן,2.0,ראשונה,53.14,655000,,,1960.0,,3.0,4842918120,1,122489,False,,חיפה,מסדה,,12248-9-14,12248/9,12325.93150169364,32.8097722677,34.9936108602,2021
2021-02-16,2021-02-16,"שבטי ישראל 2, חיפה",שבטי ישראל 2,11586-103-23,דירת גן,3.0,רביעית,47.92,575000,,,1970.0,,4.0,4844969680,1,11586103,False,74% ב 9.5 שנים,חיפה,שבטי ישראל,7.79,11586-103-23,11586/103,11999.165275459098,32.8156309621,35.0743465257,2021
2021-02-16,2021-02-16,"אהרון צייטלין 11, חיפה",אהרון צייטלין 11,11585-165-14,דירה בבית קומות,3.0,שלישית,60.09,575000,,,1970.0,,4.0,4842262000,1,11585165,False,101% ב 18.3 שנים,חיפה,צייטלין אהרון,5.52,11585-165-14,11585/165,9568.979863538028,32.8160267295,35.0703567183,2021
2021-02-16,2021-02-16,"אורן 9, חיפה",אורן 9,11192-243-17,דירה בבית קומות,3.0,שניה,77.0,1200000,,,1970.0,,5.0,4842750120,1,11192243,False,,חיפה,אורן,,11192-243-17,11192/243,15584.415584415585,32.7868391013,34.992857807,2021
2021-02-16,2021-02-16,"יגאל אלון 14, חיפה",יגאל אלון 14,11879-10-26,דירה בבית קומות,3.0,ראשונה,69.65,1200000,,,1990.0,,4.0,4842084160,1,1187910,False,46% ב 11.2 שנים,חיפה,יגאל אלון,4.11,11879-10-26,11879/10,17229.002153625268,32.7769886807,35.0134339848,2021
2021-02-16,2021-02-16,"שער הגיא 17, חיפה",שער הגיא 17,12688-22-10,דירה בבית קומות,4.0,רביעית,89.56,1175000,,,1960.0,,5.0,4842480800,1,1268822,False,18% ב 10.2 שנים,חיפה,שער הגיא,1.76,12688-22-10,12688/22,13119.69629298794,32.7918880902,34.9918302698,2021
2021-02-16,2021-02-16,"יחיאל 13, חיפה",יחיאל 13,12474-21-17,דירה בבית קומות,3.0,שניה,84.3,900000,,,1930.0,,2.0,4842150520,1,1247421,False,,חיפה,יחיאל,,12474-21-17,12474/21,10676.156583629894,32.8095233581,35.0017195376,2021
2021-02-15,2021-02-15,"הנטקה 28, חיפה",הנטקה 28,10783-25-9,דירה בבית קומות,4.0,רביעית,103.06,1340000,,,1970.0,,4.0,4843094960,1,1078325,False,,חיפה,הנטקה,,10783-25-9,10783/25,13002.134678827866,32.7853741255,34.9897466003,2021
2021-02-15,2021-02-15,"גוש עציון 6, חיפה",גוש עציון 6,12491-13-3,דירה בבית קומות,3.0,ראשונה,100.0,325000,,,1940.0,,1.0,4843524320,1,1249113,False,,חיפה,גוש עציון,,12491-13-3,12491/13,3250.0,32.8022618956,35.0070856841,2021
2021-02-15,2021-02-15,"דרך הים 104, חיפה",דרך הים 104,10753-26-5,דירה בבית קומות,3.0,שניה,67.5,1065000,,,1960.0,,2.0,4842242200,1,1075326,False,,חיפה,הים,,10753-26-5,10753/26,15777.777777777776,32.8099832625,34.9728939702,2021
