DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-02-21,2016-02-21,"משה וילנסקי 46, רעננה",משה וילנסקי 46,7661-175-23,דירה בבית קומות,3.0,קומה ‎2‏,90.0,1890000,,,2016.0,,7.0,8587876268,1,7661175,False,,רעננה,משה וילנסקי,,7661-175-23,7661/175,21000.0,32.1951885221,34.8652642681,2016
2016-02-21,2016-02-21,"קצין 3, רעננה",קצין 3,6587-331-6,דירה בבית קומות,4.0,שלישית,91.0,2100000,,,2003.0,,5.0,8588091756,1,6587331,False,,רעננה,קצין,,6587-331-6,6587/331,23076.92307692308,32.1778061717,34.8831297801,2016
2016-02-18,2016-02-18,"דובנוב 4, רעננה",דובנוב 4,6583-715-12,דירה בבית קומות,4.0,שניה,95.2,1875000,,,1986.0,,4.0,8588746952,1,6583715,False,71% ב 11 שנים,רעננה,דובנוב,6.45,6583-715-12,6583/715,19695.378151260506,32.1770435403,34.8728974326,2016
2016-02-18,2016-02-18,"אחוזה 188, רעננה",אחוזה 188,6579-420-7,דירה בבית קומות,4.5,שניה,125.5,2000000,,,1980.0,,3.0,8588398338,1,6579420,False,,רעננה,אחוזה,,6579-420-7,6579/420,15936.25498007968,32.1828038246,34.8662909181,2016
2016-02-17,2016-02-17,"הר סיני 6, רעננה",הר סיני 6,6580-681-20,דירה בבית קומות,4.0,שישית,115.0,2275000,1.0,קידר הר סיני 6 רעננה,1970.0,2016.0,3.0,8588441554,1,6580681,False,,רעננה,הר סיני,,6580-681-20,6580/681,19782.60869565217,32.1828616746,34.8697905048,2016
2016-02-17,2016-02-17,"המרד 15, רעננה",המרד 15,7655-377-18,דירה בבית קומות,5.0,רביעית,121.73,2880000,,,1995.0,,4.0,8588177892,1,7655377,False,46% ב 9.1 שנים,רעננה,המרד,5.05,7655-377-18,7655/377,23658.91727593855,32.1895751476,34.8749169464,2016
2016-02-17,2016-02-17,"ששת הימים 50, רעננה",ששת הימים 50,6581-388-14,דירה בבית קומות,4.0,רביעית,104.86,2150000,,,1980.0,,5.0,8588768338,1,6581388,False,59% ב 6.1 שנים,רעננה,ששת הימים,9.67,6581-388-14,6581/388,20503.52851420942,32.1824360493,34.8817183586,2016
2016-02-17,2016-02-17,"הגליל 48, רעננה",הגליל 48,6580-1026-13,דירה בבית קומות,3.0,שלישית,97.5,1775000,,,1956.0,,4.0,8587710878,1,65801026,False,,רעננה,הגליל,,6580-1026-13,6580/1026,18205.128205128207,32.1838586774,34.8794610777,2016
2016-02-16,2016-02-16,"קלאוזנר 19, רעננה",קלאוזנר 19,6586-451-22,דירת גג,7.0,רביעית,999.0,3870000,1.0,,1970.0,,8.0,8589396598,1,6586451,False,,רעננה,קלאוזנר,,6586-451-22,6586/451,3873.873873873874,32.1777771065,34.8752068767,2016
2016-02-16,2016-02-16,"אחוזה 232, רעננה",אחוזה 232,6579-601-4,קוטג' דו משפחתי,5.0,קרקע+שניה+שלישית+גג,164.64,4015000,,,1996.0,,4.0,8589163276,1,6579601,False,13% ב 5 שנים,רעננה,אחוזה,2.6,6579-601-4,6579/601,24386.540330417884,32.183770471,34.8616443001,2016
2016-02-16,2016-02-16,"יוסף קארו 11, רעננה",יוסף קארו 11,7654-247-1,קוטג' חד משפחתי,5.0,,138.0,2900000,,,1988.0,,1.0,8588009320,1,7654247,False,,רעננה,קארו יוסף,,7654-247-1,7654/247,21014.492753623188,32.1912602156,34.8672184385,2016
2016-02-15,2016-02-15,"החורש 6, רעננה",החורש 6,6578-547-18,דירה בבית קומות,5.0,שישית,120.29,2540000,,,2006.0,,9.0,8587307948,1,6578547,False,67% ב 9.5 שנים,רעננה,החורש,7.05,6578-547-18,6578/547,21115.63721007565,32.1863377278,34.8875490723,2016
2016-02-15,2016-02-15,"חטיבת גבעתי 1, רעננה",חטיבת גבעתי 1,6579-639-20,דירה בבית קומות,5.0,שביעית+גג,132.55,3400000,,,1990.0,,9.0,8587292704,1,6579639,False,108% ב 13.1 שנים,רעננה,חטיבת גבעתי,8.24,6579-639-20,6579/639,25650.69784986797,32.1846420035,34.8633889443,2016
2016-02-15,2016-02-15,"יצחק שדה 18, רעננה",יצחק שדה 18,6582-162-1,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",228.0,5000000,,,1996.0,,,8587806708,1,6582162,False,,רעננה,יצחק שדה,,6582-162-1,6582/162,21929.824561403508,32.1833688262,34.8594428056,2016
2016-02-15,2016-02-15,"אחד העם 39, רעננה",אחד העם 39,6581-565-1,קוטג' דו משפחתי,5.0,ראשונה,999.0,3550000,,,1985.0,,1.0,8587870866,1,6581565,False,,רעננה,אחד העם,,6581-565-1,6581/565,3553.5535535535537,32.1827222632,34.8836360673,2016
2016-02-14,2016-02-14,"מוצקין 15, רעננה",מוצקין 15,6580-185-1,מחסנים,,ראשונה,,52000,,,2016.0,,,8589794496,1,6580185,False,,רעננה,מוצקין,,6580-185-1,6580/185,,32.1842595425,34.8685974341,2016
2016-02-14,2016-02-14,"גורדון 32, רעננה",גורדון 32,6582-113-2,קוטג' דו משפחתי,7.0,קרקע וראשונה,202.05,4950000,,,1984.0,,,8587132716,1,6582113,False,,רעננה,גורדון,,6582-113-2,6582/113,24498.88641425389,32.1784570282,34.8640656174,2016
2016-02-11,2016-11-02,"יהודה עמיחי 8, רעננה",יהודה עמיחי 8,7661-158-1,דירה,5.0,חמישית,132.0,3536251,1.0,אבר גרין נוה זמר רעננה,2019.0,,5.0,11181298832,1,7661158,False,,רעננה,יהודה עמיחי,,7661-158-1,7661/158,26789.780303030304,32.1970022061,34.8645279491,2016
2016-02-11,2016-11-02,"הגדנ""ע 6, רעננה","הגדנ""ע 6",6578-13-1,קוטג' חד משפחתי,8.0,,582.0,12999000,,,1992.0,,,8658324860,1,657813,False,,רעננה,"הגדנ""ע",,6578-13-1,6578/13,22335.05154639175,32.1865639472,34.8812629462,2016
2016-02-08,2016-08-02,"מוצקין 23, רעננה",מוצקין 23,6580-765-1,דירה בבית קומות,6.0,קרקע+א+ב+גג,189.05,3300000,,,1978.0,,2.0,8597782870,1,6580765,False,,רעננה,מוצקין,,6580-765-1,6580/765,17455.699550383495,32.1852040334,34.8688722517,2016
2016-02-08,2016-08-02,"ביאליק 25, רעננה",ביאליק 25,6586-826-8,דירה בבית קומות,6.0,רביעית + גג,136.2,3100000,,,1992.0,,4.0,8597454606,1,6586826,False,,רעננה,ביאליק,,6586-826-8,6586/826,22760.64610866373,32.1768432573,34.8797184317,2016
2016-02-08,2016-08-02,"ארלוזורוב 8, רעננה",ארלוזורוב 8,6586-262-20,דירה בבית קומות,5.0,רביעית,134.0,2450000,,,1970.0,2016.0,3.0,8599501446,1,6586262,False,,רעננה,ארלוזורוב,,6586-262-20,6586/262,18283.58208955224,32.1784709042,34.8784478955,2016
2016-02-08,2016-08-02,"אחד העם 39, רעננה",אחד העם 39,6581-565-2,דירה בבית קומות,8.0,ראשונה,443.0,7450000,,,1985.0,,1.0,8597688446,1,6581565,False,,רעננה,אחד העם,,6581-565-2,6581/565,16817.155756207674,32.1827222632,34.8836360673,2016
2016-02-06,2016-06-02,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-54,דירה בבית קומות,3.0,רביעית,82.0,1630000,,,1970.0,2015.0,4.0,8594221176,1,6580748,False,,רעננה,חפץ חיים,,6580-748-54,6580/748,19878.048780487807,32.1844321817,34.8674233695,2016
2016-02-06,2016-06-02,"חנקין 30, רעננה",חנקין 30,6580-271-8,דירה בבית קומות,4.0,ראשונה,71.15,1760000,,,1979.0,,5.0,8594279932,1,6580271,False,35% ב 4.1 שנים,רעננה,חנקין,8.54,6580-271-8,6580/271,24736.472241742795,32.1824546195,34.8778352856,2016
2016-02-06,2016-06-02,"דרור 8, רעננה",דרור 8,8573-8-8,דירת גן,4.0,ראשונה,92.3,2150000,,,1991.0,,4.0,8594571048,1,85738,False,,רעננה,דרור,,8573-8-8,8573/8,23293.60780065005,32.1971591933,34.8550555853,2016
2016-02-05,2016-05-02,"עגנון 14, רעננה",עגנון 14,6583-591-13,דירה בבית קומות,5.0,רביעית,116.25,2080000,,,1985.0,,5.0,8592690042,1,6583591,False,85% ב 14 שנים,רעננה,עגנון,6.07,6583-591-13,6583/591,17892.47311827957,32.1764626685,34.8699878394,2016
2016-02-03,2016-03-02,"הגליל 16, רעננה",הגליל 16,6580-260-9,דירה בבית קומות,4.0,שלישית,108.0,1500000,,,1970.0,,3.0,8588881188,1,6580260,False,73% ב 15.4 שנים,רעננה,הגליל,4.74,6580-260-9,6580/260,13888.888888888889,32.1812300968,34.8787895135,2016
2016-02-03,2016-03-02,"מבצע קדש 7, רעננה",מבצע קדש 7,7654-118-9,דירה בבית קומות,5.0,שישית,100.0,2540000,1.0,,2016.0,,3.0,8589836084,1,7654118,False,,רעננה,מבצע קדש,,7654-118-9,7654/118,25400.0,32.1875800846,34.8663883506,2016
2016-02-03,2016-03-02,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-34,דירה בבית קומות,4.0,רביעית,78.0,1700000,1.0,אלי כהן 11 13 15,2015.0,,3.0,8591022970,1,7654123,False,,רעננה,אלי כהן,,7654-123-34,7654/123,21794.871794871797,32.1866379678,34.867515306,2016
2016-02-02,2016-02-02,"המייסדים 3, רעננה",המייסדים 3,6587-95-14,דירה בבית קומות,5.0,חמישית,153.0,2950000,1.0,המייסדים 3,2015.0,,6.0,8587185182,1,658795,False,,רעננה,המיסדים,,6587-95-14,6587/95,19281.04575163399,32.1781109896,34.8826771039,2016
2016-02-02,2016-02-02,"לוי אשכול 8, רעננה",לוי אשכול 8,6586-545-28,דירה בבית קומות,5.0,חמישית,122.0,2208000,1.0,לוי אשכול 8 רעננה,1970.0,2015.0,6.0,8586770042,1,6586545,False,,רעננה,אשכול לוי,,6586-545-28,6586/545,18098.360655737702,32.1780856312,34.8790010003,2016
2016-01-31,2016-01-31,"החרמון 7, רעננה",החרמון 7,7649-272-22,דירה בבית קומות,3.0,שלישית,75.2,1685000,,,1996.0,,4.0,8586301770,1,7649272,False,101% ב 12.5 שנים,רעננה,החרמון,8.08,7649-272-22,7649/272,22406.91489361702,32.1964242191,34.8491912185,2016
2016-01-28,2016-01-28,"החי""ל 38, רעננה","החי""ל 38",6579-503-10,דירה בבית קומות,5.0,שלישית+גג,106.82,2435000,,,1980.0,,3.0,8586278016,1,6579503,False,,רעננה,"החי""ל",,6579-503-10,6579/503,22795.356674780007,32.1859661812,34.8658404229,2016
2016-01-28,2016-01-28,"הפעמונים 20, רעננה",הפעמונים 20,6582-376-20,דירה בבית קומות,4.0,שניה,96.5,2340000,,,2000.0,,4.0,8587126500,1,6582376,False,104% ב 15.6 שנים,רעננה,הפעמונים,6.67,6582-376-20,6582/376,24248.70466321244,32.1818256032,34.8579391237,2016
2016-01-28,2016-01-28,"משה סנה 19, רעננה",משה סנה 19,7649-186-2,דירה בבית קומות,4.0,קרקע,99.27,2800000,,,1995.0,,2.0,8586674804,1,7649186,False,39% ב 5.6 שנים,רעננה,סנה משה,6.96,7649-186-2,7649/186,28205.903092575805,32.194251266,34.8491176183,2016
2016-01-28,2016-01-28,"בר אילן 24, רעננה",בר אילן 24,6580-319-13,דירה בבית קומות,4.0,ג,78.85,1665000,,,1968.0,,5.0,8587239646,1,6580319,False,44% ב 6 שנים,רעננה,בר אילן,7.33,6580-319-13,6580/319,21116.04311984781,,,2016
2016-01-27,2016-01-27,"רימלט אלימלך 3, רעננה",רימלט אלימלך 3,7649-201-11,דירה בבית קומות,6.0,שניה + שלישית,131.14,2920000,,,1995.0,,2.0,8586091758,1,7649201,False,106% ב 11.4 שנים,רעננה,רימלט אלימלך,9.3,7649-201-11,7649/201,22266.28031111789,32.1955099783,34.851720744,2016
2016-01-27,2016-01-27,"הפרחים 13, רעננה",הפרחים 13,7651-623-132,דירה בבית קומות,3.0,קרקע תחתונה + קרקע,82.2,1800000,,,2000.0,,7.0,8586410476,1,7651623,False,13% ב 3.4 שנים,רעננה,הפרחים,3.82,7651-623-132,7651/623,21897.810218978106,32.1799646053,34.8536566781,2016
2016-01-26,2016-01-26,"סוקולוב 6, רעננה",סוקולוב 6,6583-234-2,דירה בבית קומות,6.0,קרקע+א'+ב',180.6,3600000,,,1980.0,,2.0,8586378730,1,6583234,False,138% ב 11.9 שנים,רעננה,סוקולוב,11.6,6583-234-2,6583/234,19933.554817275748,32.1812476675,34.8673271096,2016
2016-01-26,2016-01-26,"ידין יגאל 2, רעננה",ידין יגאל 2,6582-223-2,דירה בבית קומות,4.0,ראשונה,97.75,1920000,,,1988.0,,5.0,8585740184,1,6582223,False,24% ב 2.9 שנים,רעננה,ידין יגאל,8.28,6582-223-2,6582/223,19641.943734015345,32.1824612916,34.8632880205,2016
2016-01-25,2016-01-25,"מבצע קדש 7, רעננה",מבצע קדש 7,7654-118-24,דירה בבית קומות,5.0,שישית,125.0,2340000,,,2016.0,,3.0,8585831204,1,7654118,False,,רעננה,מבצע קדש,,7654-118-24,7654/118,18720.0,32.1875800846,34.8663883506,2016
2016-01-24,2016-01-24,"הגליל 37, רעננה",הגליל 37,6580-252-7,דירה בבית קומות,4.0,שניה,85.9,1810000,,,1970.0,,4.0,8585743218,1,6580252,False,80% ב 8.6 שנים,רעננה,הגליל,9.3,6580-252-7,6580/252,21071.01280558789,32.1827904084,34.8785702364,2016
2016-01-24,2016-01-24,"מבצע קדש 13, רעננה",מבצע קדש 13,7654-119-43,דירה בבית קומות,5.0,שישית,132.0,2725000,1.0,,1970.0,2015.0,3.0,8586253004,1,7654119,False,,רעננה,מבצע קדש,,7654-119-43,7654/119,20643.939393939392,32.1871135978,34.8663837412,2016
2016-01-21,2016-01-21,"רמב""ם 34, רעננה","רמב""ם 34",6586-691-4,דירה בבית קומות,5.0,שניה,123.09,2470000,,,1980.0,,5.0,8586151550,1,6586691,False,102% ב 10.8 שנים,רעננה,"רמב""ם",9.44,6586-691-4,6586/691,20066.6179218458,32.1776708712,34.876305455,2016
2016-01-21,2016-01-21,"לוי אשכול 6, רעננה",לוי אשכול 6,6586-544-18,דירה בבית קומות,5.0,רביעית,107.0,2220000,1.0,לוי אשכול,1970.0,2015.0,3.0,8588391604,1,6586544,False,,רעננה,אשכול לוי,,6586-544-18,6586/544,20747.66355140187,32.1784867176,34.8791202766,2016
2016-01-21,2016-01-21,"העיט 1, רעננה",העיט 1,7650-328-7,דירה בבית קומות,5.0,רביעית+קרקע,87.54,2725000,,,2000.0,,,8585925628,1,7650328,False,64% ב 9 שנים,רעננה,העיט,7.11,7650-328-7,7650/328,31128.62691341101,32.1903767879,34.8498261839,2016
2016-01-20,2016-01-20,"גולומב 25, רעננה",גולומב 25,6580-754-13,דירה בבית קומות,4.0,רביעית,89.32,1790000,,,1970.0,,6.0,8585930586,1,6580754,False,14% ב 3.7 שנים,רעננה,גולומב,3.78,6580-754-13,6580/754,20040.304523063147,32.1827790814,34.871719264,2016
2016-01-20,2016-01-20,"רמב""ם 72, רעננה","רמב""ם 72",6586-937-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה+שניה,229.0,3700000,,,2007.0,,4.0,8585718206,1,6586937,False,,רעננה,"רמב""ם",,6586-937-2,6586/937,16157.205240174671,32.1750389176,34.8754947875,2016
2016-01-19,2016-01-19,"יפה אליעזר 17, רעננה",יפה אליעזר 17,6580-286-12,דירה בבית קומות,4.0,ג',93.87,1700000,,,1970.0,,3.0,8585400080,1,6580286,False,26% ב 5.1 שנים,רעננה,יפה אליעזר,5.1,6580-286-12,6580/286,18110.152338340256,32.1821417729,34.8749520493,2016
2016-01-18,2016-01-18,"הר סיני 11, רעננה",הר סיני 11,6580-841-7,דירה בבית קומות,5.0,שניה,102.31,1840000,,,1986.0,,3.0,8585265696,1,6580841,False,,רעננה,הר סיני,,6580-841-7,6580/841,17984.55673932167,32.1828585956,34.8689218048,2016
2016-01-18,2016-01-18,"ביאליק 41, רעננה",ביאליק 41,6586-184-1,קוטג' דו משפחתי,7.0,"קרקע,א',ב'",223.75,3945000,,,1960.0,,3.0,8585325636,1,6586184,False,147% ב 17.8 שנים,רעננה,ביאליק,8.26,6586-184-1,6586/184,17631.28491620112,32.1755842713,34.8793300298,2016
2016-01-18,2016-01-18,"יערה 14, רעננה",יערה 14,6578-554-9,דירה בבית קומות,4.0,שלישית,106.2,2560000,,,2010.0,,4.0,8586773076,1,6578554,False,,רעננה,יערה,,6578-554-9,6578/554,24105.461393596983,32.1849006562,34.8874059664,2016
2016-01-18,2016-01-18,"השחר 9, רעננה",השחר 9,6579-475-1,קוטג' דו משפחתי,8.0,ראשונה,297.0,9200000,,,1990.0,,1.0,8587668772,1,6579475,False,,רעננה,השחר,,6579-475-1,6579/475,30976.430976430976,32.1855594584,34.8576767641,2016
2016-01-18,2016-01-18,"המרד 11, רעננה",המרד 11,7655-376-1,דירה בבית קומות,6.0,קרקע,128.24,3150000,,,1994.0,,3.0,8585294408,1,7655376,False,54% ב 7.9 שנים,רעננה,המרד,6.84,7655-376-1,7655/376,24563.31877729257,32.1895627222,34.8745463955,2016
2016-01-17,2016-01-17,"הגליל 57, רעננה",הגליל 57,6580-235-19,דירה בבית קומות,6.0,רביעית,184.0,3185000,1.0,הגליל 57 רעננה,2015.0,,2.0,8586312204,1,6580235,False,,רעננה,הגליל,,6580-235-19,6580/235,17309.782608695652,32.1846837656,34.8791620499,2016
2016-01-17,2016-01-17,"הזמיר 1, רעננה",הזמיר 1,7651-382-1,דירה בבית קומות,6.0,,999.0,8800000,,,1994.0,,2.0,8585541790,1,7651382,False,,רעננה,הזמיר,,7651-382-1,7651/382,8808.808808808808,32.1904207699,34.8545262597,2016
2016-01-17,2016-01-17,"ארלוזורוב 8, רעננה",ארלוזורוב 8,6586-262-23,דירה בבית קומות,7.0,שישית,323.0,6000000,,,1970.0,2016.0,3.0,8587537496,1,6586262,False,,רעננה,ארלוזורוב,,6586-262-23,6586/262,18575.851393188856,32.1784709042,34.8784478955,2016
2016-01-16,2016-01-16,"ארלוזורוב 8, רעננה",ארלוזורוב 8,6586-262-6,דירה,7.0,,323.0,6000000,1.0,ארלוזורוב 8 רעננה,1970.0,,3.0,11181281510,1,6586262,False,,רעננה,ארלוזורוב,,6586-262-6,6586/262,18575.851393188856,32.1784709042,34.8784478955,2016
2016-01-14,2016-01-14,"הזמיר 13, רעננה",הזמיר 13,7651-389-2,דירה בבית קומות,7.0,ראשונה,200.0,4250000,,,1980.0,,1.0,8587665146,1,7651389,False,,רעננה,הזמיר,,7651-389-2,7651/389,21250.0,32.1904044898,34.8539944682,2016
2016-01-14,2016-01-14,"הנוטרים 5, רעננה",הנוטרים 5,6579-406-57,דירה בבית קומות,5.0,חמישית,173.0,3850000,1.0,הגדוד העברי רעננה,2015.0,,6.0,8587492208,1,6579406,False,,רעננה,הנוטרים,,6579-406-57,6579/406,22254.335260115608,32.1839968412,34.8659906775,2016
2016-01-14,2016-01-14,"המעלות 9, רעננה",המעלות 9,6586-585-19,דירה בבית קומות,4.0,רביעית,120.0,2355000,1.0,המעלות 9 רעננה,2015.0,,2.0,8586859286,1,6586585,False,,רעננה,המעלות,,6586-585-19,6586/585,19625.0,32.1789011634,34.8748664569,2016
2016-01-14,2016-01-14,"ברנר 17, רעננה",ברנר 17,6586-550-3,דירה בבית קומות,4.0,א',76.28,1835000,,,1970.0,,3.0,8586193804,1,6586550,False,88% ב 9 שנים,רעננה,ברנר,9.78,6586-550-3,6586/550,24056.109071840587,32.1774670098,34.877865843,2016
2016-01-14,2016-01-14,"הפלמ""ח 9, רעננה","הפלמ""ח 9",7655-232-1,קרקע למגורים,,קרקע,95.2,3050000,,,,,,8587383650,1,7655232,False,,רעננה,"הפלמ""ח",,7655-232-1,7655/232,32037.81512605042,32.1907347098,34.8769322242,2016
2016-01-13,2016-01-13,"הזהב 3, רעננה",הזהב 3,6578-550-24,דירה בבית קומות,4.0,שביעית,101.0,2340000,,,2008.0,,14.0,8585185702,1,6578550,False,15% ב 4 שנים,רעננה,הזהב,3.75,6578-550-24,6578/550,23168.31683168317,32.1859523546,34.8874676243,2016
2016-01-13,2016-01-13,"התעשייה 21, רעננה",התעשייה 21,7656-257-1,תעשיה,,שלישית,4500.0,26000000,,,1975.0,,1.0,8588321378,1,7656257,False,,רעננה,התעשיה,,7656-257-1,7656/257,5777.777777777777,32.195921797,34.8770037874,2016
