DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-02-13,2007-02-13,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-55,דירה בבית קומות,4.0,תשיעית,72.7,1055000,,,2007.0,,17.0,7921287228,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-55,6533/299,14511.69188445667,32.1664623369,34.8395329221,2007
2007-02-13,2007-02-13,"דוד שמעוני 16, הרצלייה",דוד שמעוני 16,6526-269-16,דירה בבית קומות,4.0,ראשונה,110.0,1293000,,,2000.0,,,7920755464,1,6526269,False,,הרצלייה,שמעוני דוד,,6526-269-16,6526/269,11754.545454545454,32.1719093712,34.8361365797,2007
2007-02-13,2007-02-13,"קרן היסוד 19, הרצלייה",קרן היסוד 19,6667-230-4,בית בודד,7.0,,350.0,8524000,,,2001.0,,1.0,7920355642,1,6667230,False,,הרצלייה,קרן היסוד,,6667-230-4,6667/230,24354.285714285717,32.1800761422,34.8128706115,2007
2007-02-12,2007-12-02,"סנש חנה 26, הרצלייה",סנש חנה 26,6424-150-23,דירה בבית קומות,4.0,שניה,101.53,1273000,,,2002.0,,7.0,7933748754,1,6424150,False,14% ב 5.2 שנים,הרצלייה,סנש חנה,2.69,6424-150-23,6424/150,12538.16605929282,32.15900613,34.8391946766,2007
2007-02-12,2007-12-02,"ברנר 44, הרצלייה",ברנר 44,6541-190-1,קוטג' דו משפחתי,5.0,,180.0,3774000,,,1982.0,,,7933360994,1,6541190,False,,הרצלייה,ברנר,,6541-190-1,6541/190,20966.666666666668,32.1574180838,34.8478219934,2007
2007-02-12,2007-12-02,"יהודה הלוי 10, הרצלייה",יהודה הלוי 10,6529-58-1,דירה בבית קומות,6.0,"ראשונה,שניה",113.24,1248000,,,1987.0,,4.0,7933214474,1,652958,False,,הרצלייה,יהודה הלוי,,6529-58-1,6529/58,11020.840692334865,32.1691132174,34.8377943401,2007
2007-02-12,2007-12-02,"יהושע בן נון 2, הרצלייה",יהושע בן נון 2,6517-383-14,דירה בבית קומות,7.0,שניה+שלישית,269.62,6511000,,,1990.0,,1.0,7933958766,1,6517383,False,,הרצלייה,יהושע בן נון,,6517-383-14,6517/383,24148.80201765448,32.1674990377,34.8050816135,2007
2007-02-11,2007-11-02,"בעל שם טוב 4, הרצלייה",בעל שם טוב 4,6538-672-5,דירה בבית קומות,5.0,שלישית,126.04,1520000,,,1995.0,,6.0,7932069916,1,6538672,False,,הרצלייה,הבעל שם טוב,,6538-672-5,6538/672,12059.663598857504,32.1621143994,34.8407767881,2007
2007-02-11,2007-11-02,"ארלוזורוב 5, הרצלייה",ארלוזורוב 5,6538-553-1,קוטג' דו משפחתי,4.0,ראשונה,101.5,1000000,,,1980.0,,3.0,7932212144,1,6538553,False,24% ב 7.4 שנים,הרצלייה,ארלוזורוב,3.24,6538-553-1,6538/553,9852.216748768473,32.1608185144,34.8436876944,2007
2007-02-09,2007-09-02,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-38,דירה בבית קומות,5.0,שלישית,122.4,1823000,,,2006.0,,8.0,7930234124,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-38,6524/85,14893.790849673202,32.174726604,34.8318566653,2007
2007-02-09,2007-09-02,"השרון 27, הרצלייה",השרון 27,6538-681-10,דירה בבית קומות,4.0,שלישית,95.05,1330000,,,2007.0,,5.0,7929838520,1,6538681,False,,הרצלייה,השרון,,6538-681-10,6538/681,13992.635455023672,32.1641808121,34.8408442298,2007
2007-02-09,2007-09-02,"עגנון 30, הרצלייה",עגנון 30,6536-654-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,148.32,1639000,,,1970.0,,,7929236678,1,6536654,False,,הרצלייה,עגנון,,6536-654-2,6536/654,11050.431499460628,32.1713311373,34.8520429661,2007
2007-02-08,2007-08-02,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-34,דירה בבית קומות,5.0,ראשונה,122.4,1743000,,,2006.0,,8.0,7929119240,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-34,6524/85,14240.196078431372,32.174726604,34.8318566653,2007
2007-02-08,2007-08-02,"אוסישקין 32, הרצלייה",אוסישקין 32,6539-154-4,דירה בבית קומות,4.0,ראשונה+שניה,107.85,1126000,,,2000.0,,2.0,7928624180,1,6539154,False,,הרצלייה,אוסישקין,,6539-154-4,6539/154,10440.426518312472,32.1609316537,34.8494754068,2007
2007-02-08,2007-08-02,"זיסו 36, הרצלייה",זיסו 36,6577-158-11,דירה בבית קומות,3.0,שניה,44.1,542000,,,1960.0,,4.0,7928071622,1,6577158,False,28% ב 8.6 שנים,הרצלייה,זיסו,3.26,6577-158-11,6577/158,12290.249433106575,32.1769298629,34.8553953177,2007
2007-02-08,2007-08-02,"אלכסנדר סולץ 10, הרצלייה",אלכסנדר סולץ 10,6536-598-2,דירה בבית קומות,4.0,ראשונה,91.8,1066000,,,1980.0,,4.0,7928417868,1,6536598,False,,הרצלייה,סולץ אלכסנדר,,6536-598-2,6536/598,11612.200435729848,32.1704792669,34.847378915,2007
2007-02-07,2007-07-02,"המדע 4, הרצלייה",המדע 4,6518-165-2,חנות,,,38.0,373000,,,1982.0,,,7926624182,1,6518165,False,,הרצלייה,המדע,,6518-165-2,6518/165,9815.78947368421,32.1659623972,34.8123021001,2007
2007-02-07,2007-07-02,"רביבים 59, הרצלייה",רביבים 59,6577-39-2,דירה בבית קומות,3.0,ראשונה,40.8,551000,,,1960.0,,2.0,7926543004,1,657739,False,23% ב 0.2 שנים,הרצלייה,רביבים,115.0,6577-39-2,6577/39,13504.901960784317,32.1751724255,34.8522324653,2007
2007-02-07,2007-07-02,"ח""ן 4, הרצלייה","ח""ן 4",6531-164-35,דירה בבית קומות,4.0,שישית,101.7,1059000,,,1985.0,,8.0,7926553956,1,6531164,False,,הרצלייה,"ח""ן",,6531-164-35,6531/164,10412.979351032449,32.167870229,34.8435549059,2007
2007-02-07,2007-07-02,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-100,דירה בבית קומות,5.5,שבע עשרה,133.9,2330000,,,2007.0,,17.0,7928650598,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-100,6533/299,17401.04555638536,32.1664623369,34.8395329221,2007
2007-02-07,2007-07-02,"אלברט איינשטיין 5, הרצלייה",אלברט איינשטיין 5,6668-1427-40,דירת גן,5.0,"מרתף ‎-1‏, קומה ‎0‏",213.2,11228000,,,2005.0,,2.0,7927989334,1,66681427,False,,הרצלייה,איינשטיין,,6668-1427-40,6668/1427,52664.16510318949,32.1755756832,34.802882237,2007
2007-02-05,2007-05-02,"קהילת ציון 19, הרצלייה",קהילת ציון 19,6537-158-8,דירה בבית קומות,5.0,שלישית + גג,96.0,910000,,,1970.0,,5.0,7923386238,1,6537158,False,,הרצלייה,קהילת ציון,,6537-158-8,6537/158,9479.166666666666,32.1650569129,34.8488249011,2007
2007-02-01,2007-01-02,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-31,דירה בבית קומות,5.0,,125.0,1892000,,,2006.0,,2.0,7919923334,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-31,6524/89,15136.0,32.1738246019,34.8310883665,2007
2007-02-01,2007-01-02,"נוף שדמות 33, הרצלייה",נוף שדמות 33,6519-62-1,קוטג' דו משפחתי,7.0,,180.0,6686000,,,1970.0,,,7918370074,1,651962,False,,הרצלייה,נוף שדמות,,6519-62-1,6519/62,37144.444444444445,32.1727070184,34.8175565589,2007
2007-01-31,2007-01-31,"חפצי בה 2, הרצלייה",חפצי בה 2,6541-195-1,קוטג' דו משפחתי,6.0,,240.0,4600000,,,1990.0,,,7920134086,1,6541195,False,,הרצלייה,חפצי בה,,6541-195-1,6541/195,19166.666666666668,32.1577189058,34.8485685445,2007
2007-01-31,2007-01-31,"התנאים 2, הרצלייה",התנאים 2,6546-552-63,דירה בבית קומות,4.0,שש עשרה,124.0,1831000,,,1998.0,,18.0,7919851850,1,6546552,False,18% ב 7.1 שנים,הרצלייה,התנאים,2.54,6546-552-63,6546/552,14766.129032258064,32.1536485906,34.8410869289,2007
2007-01-31,2007-01-31,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-53,דירה בבית קומות,4.0,תשיעית,72.7,1026000,,,2007.0,,17.0,7919841638,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-53,6533/299,14112.792297111417,32.1664623369,34.8395329221,2007
2007-01-31,2007-01-31,"מדינת היהודים 2, הרצלייה",מדינת היהודים 2,6517-413-11,דירה בבית קומות,3.0,ראשונה,57.0,2443000,,,1998.0,,7.0,7919828762,1,6517413,False,,הרצלייה,מדינת היהודים,,6517-413-11,6517/413,42859.649122807015,32.1682546563,34.8008163755,2007
2007-01-31,2007-01-31,"ברנר 61, הרצלייה",ברנר 61,6541-84-1,קוטג' דו משפחתי,7.0,,200.0,4038000,,,1995.0,,1.0,7919783474,1,654184,False,,הרצלייה,ברנר,,6541-84-1,6541/84,20190.0,32.1581349531,34.8487661643,2007
2007-01-31,2007-01-31,"אריה שנקר 14, הרצלייה",אריה שנקר 14,6592-34-11,מחסנים,,,,217000,,,1999.0,,3.0,7920576014,1,659234,False,,הרצלייה,שנקר אריה,,6592-34-11,6592/34,,32.159195615,34.8084398061,2007
2007-01-31,2007-01-31,"שז""ר 3, הרצלייה","שז""ר 3",6668-1214-1,בית בודד,6.0,,180.0,3535000,,,1970.0,,,7919415398,1,66681214,False,,הרצלייה,"שז""ר",,6668-1214-1,6668/1214,19638.88888888889,32.1731771808,34.8053537864,2007
2007-01-30,2007-01-30,"אח""י דקר 35, הרצלייה","אח""י דקר 35",6667-534-1,בית בודד,5.0,,160.0,2890000,,,1976.0,,1.0,7919810410,1,6667534,False,,הרצלייה,"אח""י דקר",,6667-534-1,6667/534,18062.5,32.1725531873,34.8104831312,2007
2007-01-30,2007-01-30,"עמיר 32, הרצלייה",עמיר 32,6542-182-1,דירה בבית קומות,5.0,ראשונה,126.6,1455000,,,2004.0,,6.0,7921035628,1,6542182,False,,הרצלייה,עמיר,,6542-182-1,6542/182,11492.890995260665,32.1561147053,34.8506235747,2007
2007-01-29,2007-01-29,"צמרות 2, הרצלייה",צמרות 2,6546-858-52,דירה בבית קומות,5.0,ראשונה,137.0,1912000,,,1998.0,,17.0,7919672400,1,6546858,False,,הרצלייה,צמרות,,6546-858-52,6546/858,13956.204379562045,32.1515729734,34.8431441388,2007
2007-01-29,2007-01-29,"צמרות 2, הרצלייה",צמרות 2,6546-858-84,דירה בבית קומות,4.0,שישית,122.1,1776000,,,1998.0,,17.0,7921337252,1,6546858,False,,הרצלייה,צמרות,,6546-858-84,6546/858,14545.454545454546,32.1515729734,34.8431441388,2007
2007-01-28,2007-01-28,"עולי בבל 1, הרצלייה",עולי בבל 1,6527-423-17,קוטג' דו משפחתי,6.0,ראשונה,110.4,1451000,,,1990.0,,2.0,7920097308,1,6527423,False,28% ב 6.5 שנים,הרצלייה,עולי בבל,4.31,6527-423-17,6527/423,13143.115942028984,32.168640304,34.8334734866,2007
2007-01-28,2007-01-28,"הקרן הקיימת 5, הרצלייה",הקרן הקיימת 5,6539-121-1,דירה בבית קומות,3.0,ראשונה,97.46,793000,,,1974.0,,6.0,7919305508,1,6539121,False,1% ב 7 שנים,הרצלייה,הקרן הקימת,0.14,6539-121-1,6539/121,8136.67145495588,32.1605430804,34.8464058771,2007
2007-01-25,2007-01-25,"ויצמן 20, הרצלייה",ויצמן 20,6534-149-19,דירה בבית קומות,3.0,רביעית,70.28,722000,,,1970.0,,8.0,7919627260,1,6534149,False,,הרצלייה,ויצמן,,6534-149-19,6534/149,10273.192942515652,32.165419904,34.8370147321,2007
2007-01-25,2007-01-25,"שלונסקי 6, הרצלייה",שלונסקי 6,6518-146-1,בית בודד,6.0,,293.0,3908000,,,1988.0,,1.0,7919925702,1,6518146,False,,הרצלייה,שלונסקי,,6518-146-1,6518/146,13337.88395904437,32.1690203961,34.8079383564,2007
2007-01-24,2007-01-24,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-42,דירה בבית קומות,4.0,שביעית,72.7,1051000,,,2007.0,,17.0,7919839714,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-42,6533/299,14456.671251719394,32.1664623369,34.8395329221,2007
2007-01-24,2007-01-24,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-75,דירה בבית קומות,6.0,חמישית,136.6,2110000,,,2006.0,,8.0,7919873828,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-75,6524/85,15446.559297218157,32.174726604,34.8318566653,2007
2007-01-23,2007-01-23,"פורצי הדרך 79, הרצלייה",פורצי הדרך 79,6558-813-4,דירה בבית קומות,4.0,ראשונה,93.4,1038000,,,1993.0,,1.0,7919207162,1,6558813,False,,הרצלייה,פורצי הדרך,,6558-813-4,6558/813,11113.490364025694,32.1663257169,34.8624155806,2007
2007-01-23,2007-01-23,"זיסו 24, הרצלייה",זיסו 24,6577-157-30,דירה בבית קומות,3.0,רביעית,44.1,569000,,,1960.0,,4.0,7919227956,1,6577157,False,,הרצלייה,זיסו,,6577-157-30,6577/157,12902.49433106576,32.1769214972,34.8550681743,2007
2007-01-22,2007-01-22,"יהודה הלוי 37, הרצלייה",יהודה הלוי 37,6527-292-7,דירה בבית קומות,3.0,ראשונה,54.0,654000,,,1972.0,,3.0,7919217004,1,6527292,False,,הרצלייה,הקוצרים,,6527-292-7,6527/292,12111.111111111111,32.1671543651,34.835486391,2007
2007-01-22,2007-01-22,"הראובני 4, הרצלייה",הראובני 4,6534-64-11,דירה בבית קומות,4.0,שלישית,116.0,1287000,,,1979.0,,3.0,7919003958,1,653464,False,,הרצלייה,הראובני,,6534-64-11,6534/64,11094.827586206897,32.1643120729,34.8347768555,2007
2007-01-22,2007-01-22,"סוקולוב 36, הרצלייה",סוקולוב 36,6531-50-10,דירה בבית קומות,2.0,ראשונה,49.8,451000,,,1960.0,,3.0,7920708400,1,653150,False,,הרצלייה,סוקולוב,,6531-50-10,6531/50,9056.224899598394,32.166959919,34.8443187423,2007
2007-01-21,2007-01-21,"אבן עזרא 24, הרצלייה",אבן עזרא 24,6527-367-12,דירה בבית קומות,2.0,שניה,39.1,485000,,,1970.0,,4.0,7919186368,1,6527367,False,,הרצלייה,אבן עזרא,,6527-367-12,6527/367,12404.092071611252,32.1655426416,34.8310148523,2007
2007-01-18,2007-01-18,"פורצי הדרך 8, הרצלייה",פורצי הדרך 8,6560-100-6,דירה בבית קומות,3.0,שניה,67.8,718000,,,2000.0,,2.0,7919638878,1,6560100,False,,הרצלייה,פורצי הדרך,,6560-100-6,6560/100,10589.970501474929,32.160218988,34.8639017264,2007
2007-01-18,2007-01-18,"הרב גורן 16, הרצלייה",הרב גורן 16,6540-109-5,דירה בבית קומות,5.0,ראשונה,112.36,1372000,,,1998.0,,2.0,7919045472,1,6540109,False,,הרצלייה,הרב גורן,,6540-109-5,6540/109,12210.751156995371,32.1635290002,34.8521028681,2007
2007-01-17,2007-01-17,"בר-כוכבא 121, הרצלייה",בר-כוכבא 121,6546-793-4,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+שני,221.1,1729000,,,1996.0,,,7919158914,1,6546793,False,,הרצלייה,בר כוכבא,,6546-793-4,6546/793,7819.990954319313,32.1572117418,34.8401255542,2007
2007-01-17,2007-01-17,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-97,דירה בבית קומות,3.0,שש עשרה,72.7,1114000,,,2007.0,,17.0,7919464312,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-97,6533/299,15323.246217331498,32.1664623369,34.8395329221,2007
2007-01-16,2007-01-16,"זלמן שניאור 3, הרצלייה",זלמן שניאור 3,6526-191-27,דירה בבית קומות,5.0,שלישית,107.0,1215000,,,1991.0,,5.0,7919019794,1,6526191,False,,הרצלייה,שניאור זלמן,,6526-191-27,6526/191,11355.140186915887,32.1705642276,34.836177166,2007
2007-01-16,2007-01-16,"אבן גבירול 35, הרצלייה",אבן גבירול 35,6534-163-18,דירה בבית קומות,5.0,רביעית,108.13,1265000,,,1991.0,,4.0,7919223146,1,6534163,False,15% ב 6.3 שנים,הרצלייה,אבן גבירול,2.38,6534-163-18,6534/163,11698.88097660224,32.165093978,34.8345729926,2007
2007-01-16,2007-01-16,"צמרות 10, הרצלייה",צמרות 10,6545-38-8,דירה בבית קומות,4.0,שניה,118.0,1814000,,,2000.0,,29.0,7918867872,1,654538,False,,הרצלייה,צמרות,,6545-38-8,6545/38,15372.881355932202,32.1514074582,34.8458200181,2007
2007-01-16,2007-01-16,"הקדמה 30, הרצלייה",הקדמה 30,6669-129-1,בית בודד,1.0,,686.0,27845000,,,2006.0,,,7919039330,1,6669129,False,,הרצלייה,הקדמה,,6669-129-1,6669/129,40590.37900874636,32.185554524,34.8109954845,2007
2007-01-16,2007-01-16,"בוקר 14, הרצלייה",בוקר 14,6526-159-11,דירה בבית קומות,5.0,שניה,128.42,1485000,,,1990.0,,4.0,7918818292,1,6526159,False,,הרצלייה,בוקר,,6526-159-11,6526/159,11563.619373929296,32.1725153025,34.8334260188,2007
2007-01-15,2007-01-15,"אבן גבירול 26, הרצלייה",אבן גבירול 26,6527-387-35,דירה בבית קומות,4.0,ראשונה,91.0,772000,,,1960.0,,3.0,7919221222,1,6527387,False,,הרצלייה,אבן גבירול,,6527-387-35,6527/387,8483.516483516483,32.1660916541,34.8341140782,2007
2007-01-15,2007-01-15,"שלווה 74, הרצלייה",שלווה 74,6667-695-2,דירה בבית קומות,5.0,,250.0,5555000,,,1965.0,,1.0,7919220630,1,6667695,False,,הרצלייה,שלוה,,6667-695-2,6667/695,22220.0,32.1718725522,34.8102491271,2007
2007-01-15,2007-01-15,"הפרטיזנים 30, הרצלייה",הפרטיזנים 30,6558-784-11,דירה בבית קומות,3.0,שלישית,60.32,506000,,,2018.0,,3.0,7918956968,1,6558784,False,,הרצלייה,הפרטיזנים,,6558-784-11,6558/784,8388.594164456234,32.1694207627,34.8597454584,2007
2007-01-15,2007-01-15,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-93,דירה בבית קומות,,שש עשרה,72.5,1114000,,,2007.0,,17.0,7919455654,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-93,6533/299,15365.51724137931,32.1664623369,34.8395329221,2007
2007-01-15,2007-01-15,"התדהר 25, הרצלייה",התדהר 25,6536-102-1,קוטג' דו משפחתי,6.0,,150.0,3039000,,,1995.0,,,7919302400,1,6536102,False,,הרצלייה,התדהר,,6536-102-1,6536/102,20260.0,32.1764065671,34.8463578729,2007
2007-01-15,2007-01-15,"העוגן 4, הרצלייה",העוגן 4,6516-16-105,דירה בבית קומות,2.0,שניה,59.7,1899000,,,2005.0,,6.0,7918763976,1,651616,False,75% ב 1.6 שנים,הרצלייה,העוגן,46.88,6516-16-105,6516/16,31809.045226130653,32.1591960165,34.7947789632,2007
2007-01-14,2007-01-14,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-37,דירה בבית קומות,4.0,שניה,106.6,1480000,,,2006.0,,8.0,7919332296,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-37,6524/85,13883.677298311446,32.174726604,34.8318566653,2007
2007-01-14,2007-01-14,"דוד המלך 1, הרצלייה",דוד המלך 1,6666-878-7,חנות,,קרקע,20.46,162000,,,1987.0,,2.0,7919233506,1,6666878,False,,הרצלייה,דוד המלך,,6666-878-7,6666/878,7917.888563049853,32.179783855,34.8153745381,2007
2007-01-11,2007-11-01,"אוריאל אופק 2, הרצלייה",אוריאל אופק 2,6524-92-35,דירה בבית קומות,5.0,תשיעית,140.4,2229000,,,2009.0,,15.0,7932120014,1,652492,False,,הרצלייה,אופק אוריאל,,6524-92-35,6524/92,15876.068376068377,32.1750096591,34.8308709262,2007
2007-01-10,2007-10-01,"הכנסת 4, הרצלייה",הכנסת 4,6530-158-3,דירה בבית קומות,4.0,ראשונה,82.0,965000,,,1970.0,,3.0,7932247072,1,6530158,False,5% ב 2.9 שנים,הרצלייה,הכנסת,1.72,6530-158-3,6530/158,11768.292682926827,32.1692537179,34.8434709006,2007
