DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-03-17,2009-03-17,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-134,דירה בבית קומות,5.0,,125.0,1375000,,,2010.0,,8.0,8069676616,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-134,9903/25,11000.0,32.302701931,34.8720575774,2009
2009-03-17,2009-03-17,"בנימין 20, נתניה",בנימין 20,8265-69-6,חנות,,קרקע,26.0,349000,,,1970.0,,8.0,8070371254,1,826569,False,,נתניה,בנימין,,8265-69-6,8265/69,13423.076923076924,32.3258088769,34.8568873193,2009
2009-03-16,2009-03-16,"הסחלב 88, נתניה",הסחלב 88,7994-13-4,קוטג' דו משפחתי,6.0,ראשונה,178.0,2260000,,,2000.0,,1.0,8069237648,1,799413,False,,נתניה,הסחלב,,7994-13-4,7994/13,12696.629213483146,32.2743947074,34.8523741547,2009
2009-03-16,2009-03-16,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-199,דירה בבית קומות,4.0,שמינית,84.2,1020000,,,1995.0,,17.0,8068966586,1,7926153,False,,נתניה,בגין מנחם,,7926-153-199,7926/153,12114.014251781471,32.2741586518,34.8427096754,2009
2009-03-16,2009-03-16,"הר ציון 2, נתניה",הר ציון 2,8260-199-3,דירה בבית קומות,2.5,ראשונה,56.22,670000,,,1950.0,,3.0,8068936690,1,8260199,False,34% ב 1 שנים,נתניה,הר ציון,34.0,8260-199-3,8260/199,11917.46709356101,32.3258270529,34.8544820916,2009
2009-03-16,2009-03-16,"מימון 20, נתניה",מימון 20,8273-448-4,דירה בבית קומות,5.0,מרתף + קרקע,200.3,1680000,,,2008.0,,1.0,8070049724,1,8273448,False,,נתניה,מימון,,8273-448-4,8273/448,8387.41887169246,32.3458044877,34.8600350175,2009
2009-03-16,2009-03-16,"הגלעד 3, נתניה",הגלעד 3,9901-43-139,דירה בבית קומות,4.0,שנייה,82.1,960000,,,2005.0,,9.0,8068940982,1,990143,False,46% ב 4.2 שנים,נתניה,הגלעד,10.95,9901-43-139,9901/43,11693.05724725944,32.3096610417,34.8727820496,2009
2009-03-16,2009-03-16,"יוסף 5, נתניה",יוסף 5,9904-13-22,דירה בבית קומות,4.0,חמישית,95.85,1000000,,,2003.0,,7.0,8068980646,1,990413,False,50% ב 5.6 שנים,נתניה,יוסף,8.93,9904-13-22,9904/13,10432.968179447053,32.2981703984,34.871011957,2009
2009-03-15,2009-03-15,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-62,דירה בבית קומות,6.0,שש עשרה,141.0,1913000,,,2009.0,,31.0,8070423276,1,904327,False,,נתניה,ברמן בני,,9043-27-62,9043/27,13567.375886524822,32.2798086007,34.8441481226,2009
2009-03-15,2009-03-15,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-58,דירה בבית קומות,6.0,חמש עשרה,139.2,1899000,,,2009.0,,31.0,8070287782,1,904327,False,,נתניה,ברמן בני,,9043-27-58,9043/27,13642.241379310346,32.2798086007,34.8441481226,2009
2009-03-15,2009-03-15,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-85,דירה בבית קומות,5.0,שביעית,124.1,1450000,,,2009.0,,17.0,8069740108,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-85,9043/40,11684.125705076553,32.2762948626,34.8446060991,2009
2009-03-15,2009-03-15,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-77,דירה בבית קומות,5.0,חמישית,124.1,1404000,,,2009.0,,17.0,8069739516,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-77,9043/40,11313.456889605157,32.2762948626,34.8446060991,2009
2009-03-15,2009-03-15,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-164,דירה בבית קומות,4.0,רביעית,103.4,1100000,,,2007.0,,19.0,8068857288,1,844858,False,,נתניה,דורי יעקב,,8448-58-164,8448/58,10638.297872340425,32.2980133131,34.8465200405,2009
2009-03-15,2009-03-15,"בארי 39, נתניה",בארי 39,8267-629-12,דירה בבית קומות,5.0,שישית+שביעית,110.42,900000,,,1990.0,,6.0,8069806042,1,8267629,True,-37% ב 8.7 שנים,נתניה,בארי,-4.25,8267-629-12,8267/629,8150.69733743887,32.3356018455,34.8603470701,2009
2009-03-15,2009-03-15,"תאשור 3, נתניה",תאשור 3,9905-85-23,דירה בבית קומות,5.0,שישית,117.8,1160000,,,2008.0,,8.0,8069624742,1,990585,False,17% ב 1.5 שנים,נתניה,תאשור,11.33,9905-85-23,9905/85,9847.198641765704,32.298454972,34.874764881,2009
2009-03-15,2009-03-15,"מנחם סבידור 77, נתניה",מנחם סבידור 77,7993-143-1,קוטג' דו משפחתי,6.0,קרקע+ראשונה,134.17,1850000,,,1996.0,,1.0,8068884816,1,7993143,False,,נתניה,סבידור מנחם,,7993-143-1,7993/143,13788.47730491168,32.2726019102,34.8474068127,2009
2009-03-12,2009-12-03,"הרב נרייה 5, נתניה",הרב נרייה 5,9089-20-14,דירה בבית קומות,5.0,חמישית,112.7,1510000,,,2009.0,,6.0,8082647928,1,908920,False,,נתניה,הרב נריה,,9089-20-14,9089/20,13398.402839396627,32.3000237729,34.8749454325,2009
2009-03-12,2009-12-03,"החסידה 3, נתניה",החסידה 3,8731-72-1,דירה בבית קומות,7.0,,250.0,2300000,,,2009.0,,2.0,8082823752,1,873172,False,27% ב 0.5 שנים,נתניה,החסידה,54.0,8731-72-1,8731/72,9200.0,32.3042001286,34.8812538092,2009
2009-03-12,2009-12-03,"ויצמן 38, נתניה",ויצמן 38,8267-56-29,דירה בבית קומות,2.5,חמישית,52.0,705000,,,1970.0,,5.0,8081051452,1,826756,False,,נתניה,ויצמן,,8267-56-29,8267/56,13557.692307692309,32.3330509962,34.8596209465,2009
2009-03-12,2009-12-03,"הגר""א 3, נתניה","הגר""א 3",8242-222-2,דירה בבית קומות,4.0,ראשונה,76.0,746000,,,1980.0,,3.0,8081277892,1,8242222,False,40% ב 11 שנים,נתניה,"הגר""א",3.64,8242-222-2,8242/222,9815.78947368421,32.3106891736,34.855896599,2009
2009-03-12,2009-12-03,"בר יוחאי 31, נתניה",בר יוחאי 31,8228-113-15,דירה בבית קומות,3.0,שניה,40.4,450000,,,1960.0,,3.0,8081175180,1,8228113,False,,נתניה,בר יוחאי,,8228-113-15,8228/113,11138.61386138614,32.340663717,34.8713934507,2009
2009-03-12,2009-12-03,"הרב רפאל 13, נתניה",הרב רפאל 13,7929-5-45,דירה בבית קומות,3.0,ראשונה,61.1,630000,,,1980.0,,4.0,8081091190,1,79295,False,,נתניה,הרב רפאל,,7929-5-45,7929/5,10310.965630114566,32.2854111062,34.855468973,2009
2009-03-11,2009-11-03,"החלוצים 2, נתניה",החלוצים 2,8265-180-76,משרד,,רביעית,27.26,420000,,,1960.0,,4.0,8080082644,1,8265180,False,,נתניה,החלוצים,,8265-180-76,8265/180,15407.19002201027,32.3265582733,34.8580145509,2009
2009-03-11,2009-11-03,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-152,דירה בבית קומות,5.0,שישית,125.0,1193000,,,2014.0,,10.0,8079779762,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-152,8006/40,9544.0,32.3090749694,34.8736065414,2009
2009-03-09,2009-09-03,"עמק חפר 47, נתניה",עמק חפר 47,8274-854-3,קוטג' דו משפחתי,6.0,,250.0,1700000,,,2007.0,,,8077786498,1,8274854,False,,נתניה,עמק חפר,,8274-854-3,8274/854,6800.0,32.3418330877,34.8678041328,2009
2009-03-09,2009-09-03,"ירמיהו הלפרן 5, נתניה",ירמיהו הלפרן 5,8259-79-1,דירה בבית קומות,4.0,ראשונה,94.8,950000,,,1986.0,,7.0,8077997102,1,825979,False,48% ב 2.5 שנים,נתניה,הלפרין ירמיהו,19.2,8259-79-1,8259/79,10021.097046413504,32.3204526001,34.8497216851,2009
2009-03-09,2009-09-03,"שמורק 16, נתניה",שמורק 16,7932-355-4,דירה בבית קומות,3.5,שניה,65.59,610000,,,1970.0,,4.0,8078060668,1,7932355,False,124% ב 2.6 שנים,נתניה,שמורק,47.69,7932-355-4,7932/355,9300.198200945266,32.2952573881,34.8520515972,2009
2009-03-09,2009-09-03,"רוטנברג 10, נתניה",רוטנברג 10,7944-48-6,דירה בבית קומות,3.0,ראשונה,50.0,260000,,,1960.0,,3.0,8076863422,1,794448,False,,נתניה,רוטנברג,,7944-48-6,7944/48,5200.0,32.2801667153,34.8544440253,2009
2009-03-09,2009-09-03,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-161,דירה בבית קומות,5.0,תשיעית,128.0,1200000,,,2014.0,,10.0,8077548958,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-161,8006/40,9375.0,32.3090749694,34.8736065414,2009
2009-03-09,2009-09-03,"שוהם 24, נתניה",שוהם 24,8267-558-30,דירה בבית קומות,2.0,רביעית,22.68,134000,,,1977.0,,4.0,8076815766,1,8267558,False,,נתניה,שוהם,,8267-558-30,8267/558,5908.289241622575,32.3309567614,34.860328254,2009
2009-03-09,2009-09-03,"ויצמן 14, נתניה",ויצמן 14,8267-714-14,מלאכה,,רביעית,384.51,3000000,,,1960.0,,10.0,8078499636,1,8267714,False,73% ב 1.5 שנים,נתניה,ויצמן,48.67,8267-714-14,8267/714,7802.137785753296,32.3301521522,34.859223667,2009
2009-03-09,2009-09-03,"המתמיד 10, נתניה",המתמיד 10,8270-73-7,דירה בבית קומות,4.0,שניה,100.0,1900000,,,2005.0,,7.0,8077059300,1,827073,False,,נתניה,המתמיד,,8270-73-7,8270/73,19000.0,32.3312213436,34.851956308,2009
2009-03-09,2009-09-03,"יצחק שדה 11, נתניה",יצחק שדה 11,8274-654-7,דירה בבית קומות,4.0,ראשונה,98.7,1100000,,,1996.0,,6.0,8077219362,1,8274654,False,,נתניה,שדה יצחק,,8274-654-7,8274/654,11144.883485309016,32.3408936371,34.8630831438,2009
2009-03-09,2009-09-03,"אירוס הארגמן 71, נתניה",אירוס הארגמן 71,8628-36-14,דירה בבית קומות,3.5,קרקע,75.5,1035000,,,1990.0,,2.0,8076876298,1,862836,False,,נתניה,אירוס הארגמן,,8628-36-14,8628/36,13708.60927152318,32.28725311,34.8462464751,2009
2009-03-09,2009-09-03,"הגליל 19, נתניה",הגליל 19,8260-228-11,דירה בבית קומות,2.0,רביעית,50.0,600000,,,1960.0,,4.0,8077246890,1,8260228,False,18% ב 7.3 שנים,נתניה,הגליל,2.47,8260-228-11,8260/228,12000.0,32.3230844484,34.8541484158,2009
2009-03-09,2009-09-03,"הבריגדה היהודית 2, נתניה",הבריגדה היהודית 2,8448-17-44,דירת גג,5.0,שמינית,119.0,1628000,,,1998.0,,9.0,8077375132,1,844817,False,46% ב 5.5 שנים,נתניה,הבריגדה היהודית,8.36,8448-17-44,8448/17,13680.672268907563,32.2988961922,34.8453065121,2009
2009-03-08,2009-08-03,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-122,דירה בבית קומות,5.0,,120.0,1210000,,,2010.0,,8.0,8075474442,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-122,9903/25,10083.333333333334,32.302701931,34.8720575774,2009
2009-03-08,2009-08-03,"הרצל 44, נתניה",הרצל 44,8265-172-25,משרד,1.0,ביניים,,74000,,,1960.0,,5.0,8515113844,1,8265172,False,,נתניה,הרצל,,8265-172-25,8265/172,,32.3275452718,34.8594581067,2009
2009-03-08,2009-08-03,"ד""ר אברהם אבו שדיד 13, נתניה","ד""ר אברהם אבו שדיד 13",8260-431-3,דירה בבית קומות,2.5,ראשונה,34.7,460000,,,1960.0,,3.0,8075234016,1,8260431,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-431-3,8260/431,13256.484149855907,32.3195654448,34.8529890882,2009
2009-03-08,2009-08-03,"רמז דוד 8, נתניה",רמז דוד 8,8263-80-17,דירה בבית קומות,4.0,שישית,103.06,1200000,,,1974.0,,8.0,8075293734,1,826380,False,,נתניה,רמז דוד,,8263-80-17,8263/80,11643.702697457791,32.3284977162,34.8523637566,2009
2009-03-08,2009-08-03,"נחום 13, נתניה",נחום 13,7932-266-31,דירה בבית קומות,3.0,רביעית,39.55,282000,,,1960.0,,4.0,8080190758,1,7932266,False,,נתניה,נחום,,7932-266-31,7932/266,7130.214917825538,32.300558655,34.8557761189,2009
2009-03-07,2009-07-03,"הרב יאנה 6, נתניה",הרב יאנה 6,8006-56-54,דירה בבית קומות,4.0,ראשונה,98.9,1065000,,,1998.0,,8.0,8073572198,1,800656,False,,נתניה,הרב יאנה,,8006-56-54,8006/56,10768.45298281092,32.3086224857,34.8753423446,2009
2009-03-07,2009-07-03,"שער הגיא 12, נתניה",שער הגיא 12,8265-138-2,חנות,,קרקע,20.43,500000,,,1960.0,,7.0,8074528722,1,8265138,False,,נתניה,שער הגיא,,8265-138-2,8265/138,24473.813020068526,32.327086451,34.8571769762,2009
2009-03-07,2009-07-03,"בן-יהודה 29, נתניה",בן-יהודה 29,8260-462-14,דירה בבית קומות,4.0,שישית,88.42,1075000,,,1980.0,,7.0,8073338432,1,8260462,False,,נתניה,בן יהודה,,8260-462-14,8260/462,12157.882831938476,32.3210471075,34.8517053421,2009
2009-03-07,2009-07-03,"טרומפלדור 20, נתניה",טרומפלדור 20,8274-677-11,דירה בבית קומות,4.0,שניה,85.1,1050000,,,1996.0,,5.0,8073337100,1,8274677,False,,נתניה,טרומפלדור,,8274-677-11,8274/677,12338.425381903644,32.3399982709,34.8630990588,2009
2009-03-06,2009-06-03,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-7,דירה,4.0,חמישית,113.0,1027950,1.0,צמרת הפארק,2014.0,,10.0,11181300994,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-7,8006/40,9096.902654867255,32.3090749694,34.8736065414,2009
2009-03-06,2009-06-03,"יחזקאל 9, נתניה",יחזקאל 9,7933-329-26,דירה בבית קומות,3.0,רביעית,61.6,281000,,,1960.0,,4.0,8072045430,1,7933329,False,,נתניה,יחזקאל,,7933-329-26,7933/329,4561.688311688312,32.3008253025,34.8568843776,2009
2009-03-06,2009-06-03,"פרץ 11, נתניה",פרץ 11,7929-49-2,דירה בבית קומות,3.0,ראשונה,62.0,500000,,,1980.0,,8.0,8072459904,1,792949,False,,נתניה,פרץ,,7929-49-2,7929/49,8064.516129032258,32.2831339333,34.8554882657,2009
2009-03-06,2009-06-03,"סוקולוב 35, נתניה",סוקולוב 35,8274-721-35,דירה בבית קומות,5.0,שישית,125.0,1300000,,,2008.0,,4.0,8071881742,1,8274721,False,,נתניה,סוקולוב,,8274-721-35,8274/721,10400.0,,,2009
2009-03-06,2009-06-03,"ההסתדרות 7, נתניה",ההסתדרות 7,8271-156-10,דירה בבית קומות,3.0,שלישית,65.0,830000,,,1970.0,,5.0,8071998958,1,8271156,False,,נתניה,ההסתדרות,,8271-156-10,8271/156,12769.23076923077,32.33405818,34.8554252728,2009
2009-03-06,2009-06-03,"ברנר 1, נתניה",ברנר 1,8267-875-23,דירה בבית קומות,3.0,ראשונה,67.4,750000,,,1970.0,,7.0,8072058306,1,8267875,False,42% ב 9.2 שנים,נתניה,ברנר,4.57,8267-875-23,8267/875,11127.596439169138,32.3356488778,34.8565768167,2009
2009-03-05,2009-05-03,"ברנר 1, נתניה",ברנר 1,8267-875-30,דירה בבית קומות,3.0,שלישית,67.4,860000,,,1970.0,,7.0,8070780400,1,8267875,False,28% ב 0.5 שנים,נתניה,ברנר,56.0,8267-875-30,8267/875,12759.643916913945,32.3356488778,34.8565768167,2009
2009-03-05,2009-05-03,"נורוק 3, נתניה",נורוק 3,8273-431-9,דירה בבית קומות,5.0,חמישית,96.63,909000,,,1987.0,,5.0,8070709656,1,8273431,False,,נתניה,נורוק,,8273-431-9,8273/431,9407.016454517232,32.3395141287,34.8557514976,2009
2009-03-05,2009-05-03,"נצח ישראל 3, נתניה",נצח ישראל 3,7932-562-2,דירה בבית קומות,3.0,ראשונה,66.2,375000,,,1970.0,,4.0,8072824354,1,7932562,False,,נתניה,יונה בוגולה,,7932-562-2,7932/562,5664.652567975831,32.2960586494,34.8540948768,2009
2009-03-05,2009-05-03,"ברוש 7, נתניה",ברוש 7,9089-81-142,דירה בבית קומות,5.0,רביעית,121.5,1170000,,,2009.0,,14.0,8070627886,1,908981,False,,נתניה,ברוש,,9089-81-142,9089/81,9629.62962962963,32.2993166184,34.8744983036,2009
2009-03-05,2009-05-03,"בנימין 77, נתניה",בנימין 77,8260-34-22,דירה בבית קומות,5.0,ראשונה,125.0,1260000,,,2009.0,,9.0,8070547818,1,826034,False,,נתניה,בנימין,,8260-34-22,8260/34,10080.0,32.3185094774,34.8556491411,2009
2009-03-05,2009-05-03,"אברהם שפיגלמן 14, נתניה",אברהם שפיגלמן 14,9901-34-40,דירה בבית קומות,4.0,חמישית,87.5,890000,,,1999.0,,8.0,8070434302,1,990134,False,29% ב 9.6 שנים,נתניה,שפיגלמן אברהם,3.02,9901-34-40,9901/34,10171.42857142857,32.3071451342,34.872496537,2009
2009-03-05,2009-05-03,"גורדון 45, נתניה",גורדון 45,8267-761-2,דירה בבית קומות,3.0,ראשונה,77.0,850000,,,1980.0,,4.0,8070614344,1,8267761,False,47% ב 9.5 שנים,נתניה,גורדון,4.95,8267-761-2,8267/761,11038.96103896104,32.3356547605,34.8579598761,2009
2009-03-05,2009-05-03,"אייר 10, נתניה",אייר 10,9905-89-20,דירה בבית קומות,4.0,חמישית,105.1,1114000,,,2009.0,,7.0,8071766450,1,990589,False,,נתניה,אייר,,9905-89-20,9905/89,10599.42911512845,32.2960022542,34.8760838272,2009
2009-03-04,2009-04-03,"ישעיהו 27, נתניה",ישעיהו 27,7932-232-3,דירה בבית קומות,2.0,ראשונה,34.2,410000,,,1960.0,,2.0,8070073922,1,7932232,False,71% ב 0.9 שנים,נתניה,ישעיהו,78.89,7932-232-3,7932/232,11988.30409356725,32.2987193432,34.8544580241,2009
2009-03-04,2009-04-03,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-180,דירה בבית קומות,4.0,שמינית,103.4,1100000,,,2007.0,,19.0,8069892178,1,844858,False,,נתניה,דורי יעקב,,8448-58-180,8448/58,10638.297872340425,32.2980133131,34.8465200405,2009
2009-03-04,2009-04-03,"סמילנסקי 37, נתניה",סמילנסקי 37,8264-121-4,דירה בבית קומות,2.0,שניה,60.0,555000,,,1950.0,,4.0,8069673582,1,8264121,False,,נתניה,סמילנסקי,,8264-121-4,8264/121,9250.0,32.3254969278,34.8533409766,2009
2009-03-03,2009-03-03,"גולומב 2, נתניה",גולומב 2,8267-533-11,דירה בבית קומות,3.0,שלישית,64.76,547000,,,1970.0,,3.0,8069164388,1,8267533,False,19% ב 6.2 שנים,נתניה,גולומב,3.06,8267-533-11,8267/533,8446.571957998764,32.3376358407,34.8659502156,2009
2009-03-03,2009-03-03,"אייזיק רמבה 1, נתניה",אייזיק רמבה 1,8256-131-7,דירה בבית קומות,5.5,שלישית,109.3,1200000,,,1995.0,,5.0,8068707068,1,8256131,False,,נתניה,רמבה אייזיק,,8256-131-7,8256/131,10978.956999085089,32.3178652868,34.8541608461,2009
2009-03-03,2009-03-03,"ויצמן 66, נתניה",ויצמן 66,8267-930-2,דירה בבית קומות,3.0,קרקע,51.17,600000,,,1960.0,,3.0,8069785174,1,8267930,False,,נתניה,ויצמן,,8267-930-2,8267/930,11725.62048075044,32.3365375908,34.859967173,2009
2009-03-03,2009-03-03,"רד""ק 7, נתניה","רד""ק 7",8238-331-13,דירה בבית קומות,2.0,שניה,43.1,630000,,,1960.0,,3.0,8068457466,1,8238331,False,,נתניה,"רד""ק",,8238-331-13,8238/331,14617.169373549885,32.3172127236,34.8590028088,2009
2009-03-03,2009-03-03,"ברוש 7, נתניה",ברוש 7,9089-81-147,דירה בבית קומות,5.0,חמישית,121.5,1200000,,,2009.0,,14.0,8068453766,1,908981,False,,נתניה,ברוש,,9089-81-147,9089/81,9876.543209876543,32.2993166184,34.8744983036,2009
2009-03-03,2009-03-03,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-113,דירה בבית קומות,4.0,שלישית,91.9,850000,,,2003.0,,9.0,8069363300,1,8006161,False,21% ב 5.5 שנים,נתניה,הרב הרטום שמואל,3.82,8006-161-113,8006/161,9249.183895538628,32.3095303904,34.8741110194,2009
