DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-03-15,2016-03-15,"מרים החשמונאית 26, תל אביב -יפו",מרים החשמונאית 26,6212-1191-4,דירה בבית קומות,3.0,ראשונה,74.79,2326000,,,1959.0,,4.0,5803160750,1,62121191,False,,תל אביב -יפו,מרים החשמונאית,,6212-1191-4,6212/1191,31100.414493916294,32.0935721563,34.7843548426,2016
2016-03-15,2016-03-15,"רח' נה כ שלם 24, תל אביב -יפו",רח' נה כ שלם 24,6146-404-7,דירה בבית קומות,4.0,אחת עשרה,100.0,2000000,,,2006.0,,9.0,5803591900,1,6146404,False,,תל אביב -יפו,רח נה כ שלם,,6146-404-7,6146/404,20000.0,32.0474282013,34.8133725388,2016
2016-03-15,2016-03-15,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-301,דירה בבית קומות,3.0,עשרים ואחת,88.0,2665000,,,2020.0,,27.0,5803437150,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-301,7096/64,30284.090909090908,32.0654502169,34.7937255134,2016
2016-03-15,2016-03-15,"בעלי התוספות 2, תל אביב -יפו",בעלי התוספות 2,7081-95-18,דירה בבית קומות,3.0,שלישית,91.0,3130000,,,2015.0,,4.0,5803057200,1,708195,False,,תל אביב -יפו,בעלי התוספות,,7081-95-18,7081/95,34395.604395604394,32.0516799142,34.7556354504,2016
2016-03-15,2016-03-15,"שיינקין 59, תל אביב -יפו",שיינקין 59,7438-7-13,דירה בבית קומות,4.0,שלישית,88.7,4250000,,,1950.0,2016.0,5.0,5804866000,1,74387,False,48% ב 0.9 שנים,תל אביב -יפו,שיינקין,53.33,7438-7-13,7438/7,47914.31792559188,32.0684861238,34.7774608979,2016
2016-03-15,2016-03-15,"רמה 3, תל אביב -יפו",רמה 3,7321-106-144,דירה בבית קומות,5.0,שביעית,113.0,2637000,,,2019.0,,23.0,5803982900,1,7321106,False,,תל אביב -יפו,רמה,,7321-106-144,7321/106,23336.283185840708,32.1194016999,34.8411049157,2016
2016-03-15,2016-03-15,"יסוד המעלה 35, תל אביב -יפו",יסוד המעלה 35,6943-24-24,דירה בבית קומות,3.0,שישית,70.0,2200000,,,2019.0,,6.0,5803928450,1,694324,False,,תל אביב -יפו,יסוד המעלה,,6943-24-24,6943/24,31428.571428571428,,,2016
2016-03-15,2016-03-15,"רבי פוזילוב 4, תל אביב -יפו",רבי פוזילוב 4,6973-57-2,קוטג' טורי,2.0,ראשונה,43.0,1727000,,,1946.0,,1.0,5803393450,1,697357,False,,תל אביב -יפו,רבי פוזילוב,,6973-57-2,6973/57,40162.79069767442,32.0534049585,34.7808355256,2016
2016-03-15,2016-03-15,"אריה פסטרנק 6, תל אביב -יפו",אריה פסטרנק 6,7223-3-20,דירה בבית קומות,3.5,חמישית,80.4,3000000,,,1970.0,,7.0,5803354550,1,72233,False,134% ב 16.4 שנים,תל אביב -יפו,פסטרנק אריה,8.17,7223-3-20,7223/3,37313.432835820895,32.1177621875,34.7960224484,2016
2016-03-15,2016-03-15,"הדף היומי 1, תל אביב -יפו",הדף היומי 1,6882-17-16,דירה בבית קומות,5.0,רביעית,110.0,2505000,,,2015.0,,5.0,5803657450,1,688217,False,,תל אביב -יפו,הדף היומי,,6882-17-16,6882/17,22772.727272727272,32.1155629081,34.8413940715,2016
2016-03-15,2016-03-15,"אוהלי יעקב 13, תל אביב -יפו",אוהלי יעקב 13,6992-62-16,דירה בבית קומות,3.0,רביעית,63.0,1225000,,,1984.0,,8.0,5803509300,1,699262,False,,תל אביב -יפו,אהלי יעקב,,6992-62-16,6992/62,19444.444444444445,32.04274132,34.762883613,2016
2016-03-15,2016-03-15,"יהודה עמיחי 8, תל אביב -יפו",יהודה עמיחי 8,6885-23-4,דירה בבית קומות,4.0,שניה,120.0,3450000,,,2015.0,,6.0,5803102500,1,688523,False,,תל אביב -יפו,עמיחי יהודה,,6885-23-4,6885/23,28750.0,32.1095262412,34.7872816075,2016
2016-03-15,2016-03-15,"הדף היומי 1, תל אביב -יפו",הדף היומי 1,6882-17-17,דירה בבית קומות,4.0,רביעית,91.65,2255000,,,2015.0,,5.0,5803673050,1,688217,False,,תל אביב -יפו,הדף היומי,,6882-17-17,6882/17,24604.47354064375,32.1155629081,34.8413940715,2016
2016-03-15,2016-03-15,"סהרון 12, תל אביב -יפו",סהרון 12,7075-61-32,דירה בבית קומות,3.0,רביעית,59.8,1000000,,,1960.0,,4.0,5803026300,1,707561,False,,תל אביב -יפו,סהרון,,7075-61-32,7075/61,16722.408026755853,32.0345344936,34.7506974044,2016
2016-03-15,2016-03-15,"בצרון 16, תל אביב -יפו",בצרון 16,6150-401-7,דירה בבית קומות,4.0,ראשונה,82.0,2000000,,,1950.0,,2.0,5802926000,1,6150401,False,232% ב 14 שנים,תל אביב -יפו,ביצרון,16.57,6150-401-7,6150/401,24390.243902439022,32.0666842799,34.7982858711,2016
2016-03-15,2016-03-15,"רוטשילד 36, תל אביב -יפו",רוטשילד 36,6937-67-16,מחסנים,,,,60000,,,2015.0,,29.0,5803684650,1,693767,False,,תל אביב -יפו,רוטשילד,,6937-67-16,6937/67,,32.0631497723,34.7735731483,2016
2016-03-15,2016-03-15,"מוהליבר 1, תל אביב -יפו",מוהליבר 1,7228-84-140,דירה בבית קומות,4.0,שמונה עשרה,127.0,9000000,,,2015.0,,28.0,5804732000,1,722884,False,,תל אביב -יפו,מוהליבר,,7228-84-140,7228/84,70866.14173228346,32.0650773254,34.7672422748,2016
2016-03-15,2016-03-15,"נחל הבשור 23, תל אביב -יפו",נחל הבשור 23,7074-24-42,דירה בבית קומות,3.0,שלישית,51.2,975000,,,1960.0,,4.0,5803070450,1,707424,False,0% ב 0.5 שנים,תל אביב -יפו,נחל הבשור,0.0,7074-24-42,7074/24,19042.96875,32.0389185708,34.7581705078,2016
2016-03-15,2016-03-15,"ארתור רובינשטיין 13, תל אביב -יפו",ארתור רובינשטיין 13,6884-24-9,דירה בבית קומות,4.0,שניה,105.8,3900000,,,2004.0,,7.0,5803210250,1,688424,False,130% ב 11.5 שנים,תל אביב -יפו,רובינשטיין ארתור,11.3,6884-24-9,6884/24,36862.00378071834,32.1133957565,34.7885392031,2016
2016-03-15,2016-03-15,"רבי פנחס 2, תל אביב -יפו",רבי פנחס 2,7018-48-8,חנות,,,,2433000,,,1970.0,2013.0,3.0,5804254250,1,701848,False,,תל אביב -יפו,רבי פנחס,,7018-48-8,7018/48,,32.0531448285,34.754114578,2016
2016-03-15,2016-03-15,"יונה הנביא 26, תל אביב -יפו",יונה הנביא 26,6914-74-4,דירה בבית קומות,5.0,ראשונה,136.0,4650000,,,1937.0,,3.0,5804756300,1,691474,False,,תל אביב -יפו,יונה הנביא,,6914-74-4,6914/74,34191.17647058824,32.0722372386,34.7671719851,2016
2016-03-15,2016-03-15,"עמינדב 12, תל אביב -יפו",עמינדב 12,7096-43-20,דירה בבית קומות,2.0,שניה,54.99,1660000,,,1950.0,,3.0,5803010550,1,709643,False,38% ב 4.6 שנים,תל אביב -יפו,עמינדב,8.26,7096-43-20,7096/43,30187.306783051463,32.0644331426,34.7940404212,2016
2016-03-15,2016-03-15,"שמואל תמיר 17, תל אביב -יפו",שמואל תמיר 17,6886-42-1,דירה בבית קומות,5.0,קרקע,101.54,4000000,,,1997.0,,2.0,5803318700,1,688642,False,,תל אביב -יפו,תמיר שמואל,,6886-42-1,6886/42,39393.34252511325,32.1162302624,34.7925446326,2016
2016-03-15,2016-03-15,"הרב שלמה גורן 2, תל אביב -יפו",הרב שלמה גורן 2,6108-717-92,דירה בבית קומות,6.0,שלושים,320.0,9423000,,,2008.0,,28.0,5803484150,1,6108717,False,,תל אביב -יפו,הרב גורן שלמה,,6108-717-92,6108/717,29446.875,32.090639897,34.7960318578,2016
2016-03-14,2016-03-14,"ז'בוטינסקי 9, תל אביב -יפו",ז'בוטינסקי 9,6960-62-1,דירה בבית קומות,2.0,ראשונה,50.0,2230000,,,1950.0,,2.0,5803195000,1,696062,False,,תל אביב -יפו,ז'בוטינסקי,,6960-62-1,6960/62,44600.0,32.0896544867,34.7741497655,2016
2016-03-14,2016-03-14,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-62,דירה,3.0,עשרים ואחת,88.0,2663472,1.0,המיטב תל אביב,2020.0,,27.0,11181290375,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-62,7096/64,30266.727272727272,32.0654502169,34.7937255134,2016
2016-03-14,2016-03-14,"הכנסת הגדולה 17, תל אביב -יפו",הכנסת הגדולה 17,6106-591-11,דירה בבית קומות,3.0,שלישית,60.0,2750000,,,1970.0,,5.0,5804245700,1,6106591,False,,תל אביב -יפו,הכנסת הגדולה,,6106-591-11,6106/591,45833.333333333336,32.0982157066,34.8000586522,2016
2016-03-14,2016-03-14,"אלי כהן 5, תל אביב -יפו",אלי כהן 5,6630-774-66,דירה בבית קומות,5.0,קומה ‎5‏,113.84,4501000,,,2006.0,,13.0,5803704450,1,6630774,False,66% ב 7.5 שנים,תל אביב -יפו,אלי כהן,8.8,6630-774-66,6630/774,39537.94799718904,32.1224106905,34.7927636279,2016
2016-03-14,2016-03-14,"יבנה 9, תל אביב -יפו",יבנה 9,7451-29-6,דירה בבית קומות,2.0,ראשונה,61.56,3495000,,,2014.0,,4.0,5802999950,1,745129,False,,תל אביב -יפו,יבנה,,7451-29-6,7451/29,56773.87914230019,32.0659758676,34.7731060471,2016
2016-03-14,2016-03-14,"יום-טוב 13, תל אביב -יפו",יום-טוב 13,7001-53-5,חנות,,ראשונה,60.0,2589000,,,1930.0,,1.0,5804973300,1,700153,False,,תל אביב -יפו,יום טוב,,7001-53-5,7001/53,43150.0,32.0683122351,34.7677259969,2016
2016-03-14,2016-03-14,"ק""ם 18, תל אביב -יפו","ק""ם 18",6336-489-2,דירה בבית קומות,6.0,קרקע,188.0,6420000,,,1970.0,2016.0,,5804903100,1,6336489,False,,תל אביב -יפו,"ק""ם",,6336-489-2,6336/489,34148.936170212764,32.1162843737,34.8342717737,2016
2016-03-14,2016-03-14,"קהילת ניו יורק 30, תל אביב -יפו",קהילת ניו יורק 30,7069-96-3,דירה בבית קומות,1.0,ראשונה,42.0,1596000,,,1950.0,,2.0,5803670600,1,706996,False,,תל אביב -יפו,קהילת ניו יורק,,7069-96-3,7069/96,38000.0,32.0526081846,34.7860192157,2016
2016-03-14,2016-03-14,"חריף אייזיק 14, תל אביב -יפו",חריף אייזיק 14,7000-212-6,דירה בבית קומות,3.0,שלישית,61.5,1069000,,,1960.0,,4.0,5803201150,1,7000212,False,,תל אביב -יפו,חריף אייזיק,,7000-212-6,7000/212,17382.113821138213,32.0338049988,34.7478572351,2016
2016-03-14,2016-03-14,"אפלטון 20, תל אביב -יפו",אפלטון 20,7000-215-25,דירה בבית קומות,2.0,ראשונה,64.0,1019000,,,1960.0,2016.0,4.0,5803090650,1,7000215,False,,תל אביב -יפו,אפלטון,,7000-215-25,7000/215,15921.875,32.0333097869,34.7476084845,2016
2016-03-14,2016-03-14,"זלוציסטי 12, תל אביב -יפו",זלוציסטי 12,6108-636-22,דירה בבית קומות,2.0,שישית,54.1,2310000,,,1987.0,,14.0,5803030850,1,6108636,False,101% ב 8.7 שנים,תל אביב -יפו,זלוציסטי,11.61,6108-636-22,6108/636,42698.70609981516,32.0831118702,34.794253016,2016
2016-03-14,2016-03-14,"רמה 3, תל אביב -יפו",רמה 3,7321-106-15,דירה,4.0,תשע עשרה,106.0,2705644,1.0,קדמת צהלה,2019.0,,23.0,11181295109,1,7321106,False,,תל אביב -יפו,רמה,,7321-106-15,7321/106,25524.943396226416,32.1194016999,34.8411049157,2016
2016-03-14,2016-03-14,"נחלת יצחק 18, תל אביב -יפו",נחלת יצחק 18,7093-549-87,דירה בבית קומות,4.0,רביעית,110.0,2825000,,,2014.0,,29.0,5803029550,1,7093549,False,,תל אביב -יפו,נחלת יצחק,,7093-549-87,7093/549,25681.81818181818,32.0737518893,34.7977390904,2016
2016-03-14,2016-03-14,"אלנבי 76, תל אביב -יפו",אלנבי 76,6918-68-4,משרד,,ראשונה,,15000000,,,1950.0,,4.0,5803050550,1,691868,False,,תל אביב -יפו,אלנבי,,6918-68-4,6918/68,,32.0680285145,34.7707521653,2016
2016-03-14,2016-03-14,"יסוד המעלה 35, תל אביב -יפו",יסוד המעלה 35,6943-24-11,דירה,3.0,חמישית,50.0,1880341,1.0,יסוד המעלה,,,6.0,11181288056,1,694324,False,,תל אביב -יפו,יסוד המעלה,,6943-24-11,6943/24,37606.82,,,2016
2016-03-14,2016-03-14,"האסיף 8, תל אביב -יפו",האסיף 8,6981-107-50,דירה בבית קומות,4.0,ראשונה,63.1,1600000,,,1970.0,,4.0,5803030450,1,6981107,False,,תל אביב -יפו,האסיף,,6981-107-50,6981/107,25356.576862123613,32.0485712778,34.7822964449,2016
2016-03-14,2016-03-14,"מנחם ארבר 28, תל אביב -יפו",מנחם ארבר 28,7055-35-26,דירה בבית קומות,2.0,שלישית,50.6,1000000,,,1970.0,,4.0,5803157850,1,705535,False,184% ב 14.7 שנים,תל אביב -יפו,ארבר מנחם,12.52,7055-35-26,7055/35,19762.84584980237,32.0433923175,34.7679881282,2016
2016-03-14,2016-03-14,"בר כוכבא 56, תל אביב -יפו",בר כוכבא 56,7092-94-7,דירה בבית קומות,3.0,שניה,63.2,3200000,,,1930.0,,4.0,5803008950,1,709294,False,296% ב 11.6 שנים,תל אביב -יפו,בר כוכבא,25.52,7092-94-7,7092/94,50632.91139240506,32.0771045237,34.7752344388,2016
2016-03-13,2016-03-13,"ניל""י 8, תל אביב -יפו","ניל""י 8",6984-113-2,דירה בבית קומות,4.0,רביעית,100.0,1544000,,,1952.0,,1.0,5804751350,1,6984113,False,,תל אביב -יפו,"ניל""י",,6984-113-2,6984/113,15440.0,32.0474280291,34.7759601424,2016
2016-03-13,2016-03-13,"כ""ג יורדי הסירה 8, תל אביב -יפו","כ""ג יורדי הסירה 8",6962-67-5,דירה בבית קומות,3.0,רביעית,104.0,6000000,,,1950.0,,2.0,5804966700,1,696267,False,,תל אביב -יפו,"כ""ג יורדי הסירה",,6962-67-5,6962/67,57692.307692307695,32.096092807,34.7740201031,2016
2016-03-13,2016-03-13,"לוין קיפניס 7, תל אביב -יפו",לוין קיפניס 7,6615-304-69,דירה בבית קומות,4.0,שלישית,103.15,2800000,,,1999.0,,5.0,5802925200,1,6615304,False,,תל אביב -יפו,לוין קיפניס,,6615-304-69,6615/304,27144.934561318467,32.1276742616,34.8309738682,2016
2016-03-13,2016-03-13,"סנהדרין 12, תל אביב -יפו",סנהדרין 12,6106-614-14,דירה בבית קומות,3.5,רביעית וגג,72.0,4100000,,,1960.0,,6.0,5803388900,1,6106614,False,,תל אביב -יפו,סנהדרין,,6106-614-14,6106/614,56944.444444444445,32.0965836072,34.797618382,2016
2016-03-13,2016-03-13,"משה אבן עזרא 3, תל אביב -יפו",משה אבן עזרא 3,6953-29-8,דירה בבית קומות,2.0,שלישית,49.5,2300000,,,1970.0,,5.0,5804010050,1,695329,False,,תל אביב -יפו,בן עזרא,,6953-29-8,6953/29,46464.64646464647,32.0837295827,34.7797488868,2016
2016-03-13,2016-03-13,"תוספתא 4, תל אביב -יפו",תוספתא 4,6106-440-1,דירה בבית קומות,5.0,ראשונה,104.0,2999000,,,1960.0,,4.0,5803471800,1,6106440,False,,תל אביב -יפו,תוספתא,,6106-440-1,6106/440,28836.53846153846,32.0964636281,34.799419246,2016
2016-03-13,2016-03-13,"דוד הראובני 14, תל אביב -יפו",דוד הראובני 14,9013-17-8,דירה בבית קומות,6.0,ראשונה,150.9,3100000,,,1970.0,,2.0,5804731200,1,901317,False,,תל אביב -יפו,דוד הראובני,,9013-17-8,9013/17,20543.40622929092,32.0462054435,34.7503694528,2016
2016-03-13,2016-03-13,"אח""י דקר 39, תל אביב -יפו","אח""י דקר 39",6337-109-8,דירה בבית קומות,2.0,שניה,40.0,1730000,,,1960.0,,4.0,5803035800,1,6337109,False,74% ב 5.1 שנים,תל אביב -יפו,"אח""י דקר",14.51,6337-109-8,6337/109,43250.0,32.1197347252,34.8381524237,2016
2016-03-13,2016-03-13,"נחל עוז 14, תל אביב -יפו",נחל עוז 14,7074-40-16,דירה בבית קומות,3.0,שניה,43.7,1117000,,,1960.0,,4.0,5802961050,1,707440,False,,תל אביב -יפו,נחל עוז,,7074-40-16,7074/40,25560.640732265445,32.0388552223,34.7594820057,2016
2016-03-13,2016-03-13,"וייס רפאל 5, תל אביב -יפו",וייס רפאל 5,6902-137-1,דירה בבית קומות,4.0,ראשונה,100.2,3300000,,,1940.0,,6.0,5804880950,1,6902137,False,120% ב 10.2 שנים,תל אביב -יפו,וייס אייזיק הירש,11.76,6902-137-1,6902/137,32934.13173652694,32.0853876659,34.7735648052,2016
2016-03-13,2016-03-13,"חייקה גרוסמן 3, תל אביב -יפו",חייקה גרוסמן 3,9008-28-1,דירה בבית קומות,5.0,קרקע,144.37,3450000,,,1940.0,,2.0,5803147200,1,900828,False,16% ב 2.6 שנים,תל אביב -יפו,גרוסמן חייקה,6.15,9008-28-1,9008/28,23896.931495463046,32.0473978433,34.7520908039,2016
2016-03-13,2016-03-13,"סהרון 14, תל אביב -יפו",סהרון 14,7075-60-15,דירה בבית קומות,2.0,שלישית,38.3,950000,,,1970.0,,4.0,5802793200,1,707560,False,26% ב 2.6 שנים,תל אביב -יפו,סהרון,10.0,7075-60-15,7075/60,24804.17754569191,32.0346071954,34.7496283107,2016
2016-03-11,2016-11-03,"אמסטרדם 8, תל אביב -יפו",אמסטרדם 8,6214-296-4,דירה בבית קומות,4.0,ראשונה,88.0,4300000,,,1960.0,,3.0,5812960950,1,6214296,False,153% ב 9.7 שנים,תל אביב -יפו,אמסטרדם,15.77,6214-296-4,6214/296,48863.63636363636,32.0865273338,34.7785957033,2016
2016-03-11,2016-11-03,"טורטשינר 6, תל אביב -יפו",טורטשינר 6,6769-80-64,דירה בבית קומות,3.0,שניה,51.6,3150000,,,1950.0,,3.0,5812208050,1,676980,False,,תל אביב -יפו,טורטשינר,,6769-80-64,6769/80,61046.51162790698,32.1080213829,34.8007742029,2016
2016-03-11,2016-11-03,"טרפון 21, תל אביב -יפו",טרפון 21,6979-5-97,דירה בבית קומות,1.0,שניה,30.0,1700000000,,,1950.0,,3.0,5811752250,1,69795,False,,תל אביב -יפו,טרפון,,6979-5-97,6979/5,56666666.66666666,32.0511089979,34.7880002518,2016
2016-03-11,2016-11-03,"פינסקר 20, תל אביב -יפו",פינסקר 20,6911-72-6,דירה בבית קומות,3.0,שניה,71.17,3150000,,,1998.0,,5.0,5811917300,1,691172,False,170% ב 9 שנים,תל אביב -יפו,פינסקר,18.89,6911-72-6,6911/72,44260.22200365322,32.0744753192,34.7705009789,2016
2016-03-11,2016-11-03,"תרצה 23, תל אביב -יפו",תרצה 23,7016-42-6,דירה בבית קומות,4.0,ראשונה,81.7,2920000,,,2023.0,,6.0,5812058350,1,701642,False,,תל אביב -יפו,תרצה,,7016-42-6,7016/42,35740.51407588739,32.0550632453,34.7605358134,2016
2016-03-11,2016-11-03,"מיכ""ל 16, תל אביב -יפו","מיכ""ל 16",6904-122-3,דירה בבית קומות,3.0,שניה,61.34,1462000,,,1970.0,,4.0,5811920550,1,6904122,True,-10% ב 7 שנים,תל אביב -יפו,"מיכ""ל",-1.43,6904-122-3,6904/122,23834.365829801107,32.072781845,34.776438379,2016
2016-03-11,2016-11-03,"דיזנגוף 16, תל אביב -יפו",דיזנגוף 16,7111-67-3,דירה בבית קומות,4.0,ראשונה,103.95,3250000,,,1940.0,,5.0,5812671400,1,711167,False,47% ב 3.5 שנים,תל אביב -יפו,דיזנגוף,13.43,7111-67-3,7111/67,31265.031265031263,32.0742858953,34.7792288276,2016
2016-03-11,2016-11-03,"יאיר 30, תל אביב -יפו",יאיר 30,6979-5-96,דירה בבית קומות,2.0,ראשונה,45.0,1100000,,,1950.0,,3.0,5812438300,1,69795,False,,תל אביב -יפו,יאיר,,6979-5-96,6979/5,24444.444444444445,32.0511089979,34.7880002518,2016
