DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-01-16,2014-01-16,"אליהו מרידור 35, ירושלים",אליהו מרידור 35,30599-15-2,דירה בבית קומות,3.0,ראשונה,78.15,1110000,,,2001.0,,3.0,3421023570,1,3059915,False,99% ב 13.5 שנים,ירושלים,מרידור אליהו,7.33,30599-15-2,30599/15,14203.45489443378,31.8136541543,35.2522629642,2014
2014-01-16,2014-01-16,"הרב אריה בינה 22, ירושלים",הרב אריה בינה 22,29936-99-5,דירה בבית קומות,4.0,שניה + שלישית,104.4,1660000,,,2006.0,,3.0,3420980010,1,2993699,False,3% ב 2.5 שנים,ירושלים,הרב בינה אריה,1.2,29936-99-5,29936/99,15900.383141762451,31.7221270135,35.2160357586,2014
2014-01-16,2014-01-16,"טשרניחובסקי 36, ירושלים",טשרניחובסקי 36,30121-23-7,דירה בבית קומות,4.0,שניה,62.0,1920000,,,1970.0,,3.0,3420865890,1,3012123,False,53% ב 3.9 שנים,ירושלים,טשרניחובסקי,13.59,30121-23-7,30121/23,30967.74193548387,31.766143466,35.2057979015,2014
2014-01-16,2014-01-16,"אשכנזי 23, ירושלים",אשכנזי 23,30091-13-11,דירה בבית קומות,3.0,שלישית,75.0,1615000,,,1960.0,,3.0,3420858720,1,3009113,True,-5% ב 0.6 שנים,ירושלים,אשכנזי,-8.33,30091-13-11,30091/13,21533.33333333333,31.791705197,35.2227643497,2014
2014-01-16,2014-01-16,"יאיר 9, ירושלים",יאיר 9,30016-19-6,דירה בבית קומות,6.0,ראשונה+ שניה+ שלישית,166.9,5440000,,,1930.0,,2.0,3421311420,1,3001619,False,121% ב 3.3 שנים,ירושלים,יאיר,36.67,30016-19-6,30016/19,32594.36788496105,31.7626151903,35.2215873833,2014
2014-01-16,2014-01-16,"יאנוש קורצ'אק 26, ירושלים",יאנוש קורצ'אק 26,30414-82-2,דירה בבית קומות,2.0,ראשונה,25.62,1170000,,,1950.0,,2.0,3420860430,1,3041482,True,-13% ב 1 שנים,ירושלים,קורצאק,-13.0,30414-82-2,30414/82,45667.44730679157,31.7599161592,35.1728052127,2014
2014-01-16,2014-01-16,"אנטיגונוס 23, ירושלים",אנטיגונוס 23,30133-58-12,דירה בבית קומות,4.0,מרתף,68.3,1500000,,,1950.0,,2.0,3420966120,1,3013358,False,,ירושלים,אנטיגנוס,,30133-58-12,30133/58,21961.93265007321,31.7565171899,35.2073804828,2014
2014-01-16,2014-01-16,"משה שמיר 9, ירושלים",משה שמיר 9,31314-9-20,דירה בבית קומות,5.0,"קרקע, ראשונה, שניה",134.7,1850000,,,2015.0,,2.0,3420709230,1,313149,False,,ירושלים,שמיר משה,,31314-9-20,31314/9,13734.224201930216,31.817909583,35.25634383,2014
2014-01-16,2014-01-16,"הפלמ""ח 18, ירושלים","הפלמ""ח 18",30023-147-12,דירה בבית קומות,3.0,שלישית,63.0,1400000,,,1950.0,,4.0,3421181430,1,30023147,False,,ירושלים,"הפלמ""ח",,30023-147-12,30023/147,22222.222222222223,31.7678959406,35.2117055501,2014
2014-01-16,2014-01-16,"צאלים 5, ירושלים",צאלים 5,28051-17-18,דירה בבית קומות,3.0,שלישית,68.2,1020000,,,1982.0,,4.0,3420851520,1,2805117,False,,ירושלים,צאלים,,28051-17-18,28051/17,14956.01173020528,31.7318646131,35.1891907553,2014
2014-01-16,2014-01-16,"רבנו גרשום 18, ירושלים",רבנו גרשום 18,30085-17-1,בניני ציבור,,שניה,130.0,2120000,,,1920.0,,2.0,3420881460,1,3008517,False,,ירושלים,רבנו גרשום,,30085-17-1,30085/17,16307.692307692309,31.792482308,35.2207051189,2014
2014-01-16,2014-01-16,"אליעזר שילוני 2, ירושלים",אליעזר שילוני 2,30428-30-151,דירה בבית קומות,4.0,עשרים,108.5,1950000,,,2012.0,,23.0,3420896850,1,3042830,False,,ירושלים,אליעזר שילוני,,30428-30-151,30428/30,17972.350230414748,31.7513377225,35.1739322192,2014
2014-01-16,2014-01-16,"בראנד אהרון 2, ירושלים",בראנד אהרון 2,30255-112-22,דירה בבית קומות,6.0,שמינית,132.0,2400000,,,1980.0,,10.0,3421334400,1,30255112,False,,ירושלים,בראנד אהרון,,30255-112-22,30255/112,18181.81818181818,31.785307087,35.1726868647,2014
2014-01-16,2014-01-16,"השופט חיים כהן 16, ירושלים",השופט חיים כהן 16,30139-378-109,דירה בבית קומות,5.0,חמש עשרה,117.4,2789000,,,2012.0,,16.0,3420774300,1,30139378,False,,ירושלים,השופט חיים כהן,,30139-378-109,30139/378,23756.38841567291,31.7443783382,35.2183350938,2014
2014-01-15,2014-01-15,"משה גבירצמן 22, ירושלים",משה גבירצמן 22,30690-67-5,דירה בבית קומות,3.0,ראשונה,60.73,1000000,,,1990.0,,3.0,3420956490,1,3069067,False,,ירושלים,גבירצמן משה,,30690-67-5,30690/67,16466.32636258851,31.8215211537,35.252830491,2014
2014-01-15,2014-01-15,"כתב סופר 16, ירושלים",כתב סופר 16,30096-16-16,דירה בבית קומות,1.5,ראשונה,29.2,640000,,,1950.0,,2.0,3420780240,1,3009616,False,83% ב 6.1 שנים,ירושלים,כתב סופר,13.61,30096-16-16,30096/16,21917.80821917808,31.7923317939,35.1944148397,2014
2014-01-15,2014-01-15,"כפר עציון 8, ירושלים",כפר עציון 8,30118-70-4,מחסנים,,קרקע,31.0,400000,,,1980.0,,3.0,3421240830,1,3011870,False,,ירושלים,כפר עציון,,30118-70-4,30118/70,12903.225806451614,31.7475510335,35.2234453491,2014
2014-01-15,2014-01-15,"גואטמאלה 21, ירושלים",גואטמאלה 21,30413-78-4,דירה בבית קומות,4.0,שניה,76.0,1450000,,,1970.0,,6.0,3421246530,1,3041378,False,104% ב 6.6 שנים,ירושלים,גואטמאלה,15.76,30413-78-4,30413/78,19078.947368421053,31.7570832485,35.1792181153,2014
2014-01-15,2014-01-15,"שערי תורה 16, ירושלים",שערי תורה 16,30342-139-7,דירה בבית קומות,3.0,רביעית,64.5,1600000,,,1973.0,,5.0,3420820110,1,30342139,False,57% ב 7.5 שנים,ירושלים,שערי תורה,7.6,30342-139-7,30342/139,24806.201550387595,31.7650210271,35.1825540806,2014
2014-01-15,2014-01-15,"השומר 10, ירושלים",השומר 10,30169-29-9,דירה בבית קומות,4.0,שניה,80.0,900000,,,1960.0,,3.0,3420695370,1,3016929,False,,ירושלים,השומר,,30169-29-9,30169/29,11250.0,31.7545896627,35.1958433272,2014
2014-01-15,2014-01-15,"מבצע קדש 1, ירושלים",מבצע קדש 1,30007-31-7,דירה בבית קומות,2.5,ראשונה,52.0,1940000,,,1960.0,,3.0,3421293060,1,3000731,False,,ירושלים,מבצע קדש,,30007-31-7,30007/31,37307.69230769231,31.7648133964,35.2085216465,2014
2014-01-15,2014-01-15,"כרמית 7, ירושלים",כרמית 7,30837-7-121,דירה בבית קומות,3.0,שמינית,72.38,1463000,,,2013.0,,15.0,3420842370,1,308377,False,,ירושלים,כרמית,,30837-7-121,30837/7,20212.76595744681,31.7603423898,35.1676313878,2014
2014-01-15,2014-01-15,"שח""ל 52, ירושלים","שח""ל 52",30183-130-29,דירה בבית קומות,3.0,שמינית,59.0,1165000,,,1970.0,,10.0,3421262100,1,30183130,False,15% ב 1.4 שנים,ירושלים,"שח""ל",10.71,30183-130-29,30183/130,19745.762711864405,31.763830515,35.1956365739,2014
2014-01-15,2014-01-15,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-66,דירה בבית קומות,4.0,שניה,79.0,1150000,,,2000.0,,6.0,3421125540,1,3054241,False,,ירושלים,תבין אלי,,30542-41-66,30542/41,14556.962025316456,31.8171286073,35.2410442724,2014
2014-01-15,2014-01-15,"גלעינית 1, ירושלים",גלעינית 1,28116-26-43,דירה בבית קומות,5.0,רביעית,129.7,2030000,,,1990.0,,4.0,3420946110,1,2811626,False,42% ב 7.6 שנים,ירושלים,גלעינית,5.53,28116-26-43,28116/26,15651.503469545103,31.7392762382,35.1959222582,2014
2014-01-14,2014-01-14,"קוסטה ריקה 93, ירושלים",קוסטה ריקה 93,30423-30-3,דירה בבית קומות,4.0,שניה,91.0,2309000,,,2014.0,,3.0,3420561480,1,3042330,False,34% ב 1.6 שנים,ירושלים,קוסטה ריקה,21.25,30423-30-3,30423/30,25373.62637362637,31.7526173724,35.1690549001,2014
2014-01-14,2014-01-14,"כרמית 7, ירושלים",כרמית 7,30837-7-124,דירה בבית קומות,3.0,תשיעית,72.38,1515000,,,2013.0,,15.0,3420834720,1,308377,False,,ירושלים,כרמית,,30837-7-124,30837/7,20931.19646311136,31.7603423898,35.1676313878,2014
2014-01-14,2014-01-14,"השגריר שלמה ארגוב 6, ירושלים",השגריר שלמה ארגוב 6,30696-51-48,דירת גג (פנטהאוז),6.0,,151.0,3091999,1.0,חלומות רמת רחל,,,,11181215830,1,3069651,False,,ירושלים,השגריר ארגוב שלמה,,30696-51-48,30696/51,20476.814569536426,31.7489678989,35.2283229867,2014
2014-01-14,2014-01-14,"הרב ריינס 3, ירושלים",הרב ריינס 3,30157-78-7,דירה בבית קומות,3.0,שניה,82.35,1600000,,,1960.0,,4.0,3421350960,1,3015778,False,43% ב 9.5 שנים,ירושלים,הרב ריינס,4.53,30157-78-7,30157/78,19429.26533090468,31.7895295888,35.1972104226,2014
2014-01-14,2014-01-14,"בר-יוחאי 13, ירושלים",בר-יוחאי 13,30200-10-65,דירה בבית קומות,2.0,רביעית,38.94,700000,,,1960.0,,4.0,3421029270,1,3020010,False,47% ב 4.3 שנים,ירושלים,בר יוחאי,10.93,30200-10-65,30200/10,17976.373908577298,31.7526640775,35.1951693178,2014
2014-01-14,2014-01-14,"מקור חיים 41, ירושלים",מקור חיים 41,30141-220-39,דירה בבית קומות,5.0,שלישית,143.4,3555000,,,2015.0,,8.0,3420616890,1,30141220,False,,ירושלים,מקור חיים,,30141-220-39,30141/220,24790.794979079496,31.7535434204,35.2114956508,2014
2014-01-14,2014-01-14,"הפלמ""ח 63, ירושלים","הפלמ""ח 63",30185-80-1,דירה בבית קומות,4.0,ראשונה,106.4,2200000,,,1960.0,,3.0,3420874500,1,3018580,False,,ירושלים,"הפלמ""ח",,30185-80-1,30185/80,20676.691729323305,31.7637960063,35.206338557,2014
2014-01-14,2014-01-14,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-107,משרד,,שלישית,300.0,3835000,,,1999.0,,4.0,3420903750,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-107,30262/171,12783.333333333334,31.7872035924,35.1841517592,2014
2014-01-13,2014-01-13,"סן מרטין 30, ירושלים",סן מרטין 30,30200-8-11,דירה בבית קומות,4.0,ראשונה,64.3,970000,,,1960.0,,3.0,3420851040,1,302008,False,,ירושלים,סן מרטין,,30200-8-11,30200/8,15085.536547433903,31.7533368963,35.1961253886,2014
2014-01-13,2014-01-13,"מעגלות הרב פרדס 51, ירושלים",מעגלות הרב פרדס 51,30644-32-9,דירה בבית קומות,3.0,שניה,60.6,1003000,,,1970.0,,7.0,3420385020,1,3064432,False,,ירושלים,מעגלות הרב פרדס,,30644-32-9,30644/32,16551.155115511552,31.8384419048,35.2434368966,2014
2014-01-13,2014-01-13,"יוסף קלוזנר 13, ירושלים",יוסף קלוזנר 13,30118-11-6,דירה בבית קומות,3.0,שלישית,52.0,1380000,,,1970.0,,3.0,3420817830,1,3011811,False,49% ב 5.5 שנים,ירושלים,קלוזנר יוסף,8.91,30118-11-6,30118/11,26538.46153846154,31.7491370229,35.2240244322,2014
2014-01-13,2014-01-13,"כנפי נשרים 31, ירושלים",כנפי נשרים 31,30264-159-26,תעשיה,,שניה,90.2,12161000,,,1960.0,,2.0,3421328700,1,30264159,False,135% ב 5.5 שנים,ירושלים,כנפי נשרים,24.55,30264-159-26,30264/159,134822.61640798225,31.7864249353,35.182859555,2014
2014-01-13,2014-01-13,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-36,עסק,1.0,שלישית,254.0,3250000,1.0,בית ענבר,1999.0,,4.0,11181213879,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-36,30262/171,12795.27559055118,31.7872035924,35.1841517592,2014
2014-01-13,2014-01-13,"בית חוגלה 7, ירושלים",בית חוגלה 7,30115-78-3,דירה בבית קומות,8.0,שניה+עלית גג,309.0,3725000,,,1960.0,,2.0,3420934920,1,3011578,False,,ירושלים,בית חגלה,,30115-78-3,30115/78,12055.016181229774,31.7514240046,35.223906207,2014
2014-01-13,2014-01-13,"ארלוזורוב 21, ירושלים",ארלוזורוב 21,30026-74-2,דירה בבית קומות,4.0,מרתף,92.0,2100000,,,1940.0,,3.0,3421309920,1,3002674,False,,ירושלים,ארלוזורוב,,30026-74-2,30026/74,22826.08695652174,31.7718637062,35.216369351,2014
2014-01-13,2014-01-13,"שטרן אברהם 21, ירושלים",שטרן אברהם 21,30415-227-10,דירה בבית קומות,3.0,שלישית,58.0,1025000,,,1970.0,,6.0,3421094340,1,30415227,False,85% ב 6.9 שנים,ירושלים,שטרן אברהם,12.32,30415-227-10,30415/227,17672.41379310345,31.7536906306,35.1794257245,2014
2014-01-13,2014-01-13,"יצהר 64, ירושלים",יצהר 64,29910-41-19,דירה בבית קומות,6.0,ראשונה,132.0,1955000,,,1994.0,,3.0,3420920370,1,2991041,False,,ירושלים,יצהר,,29910-41-19,29910/41,14810.60606060606,31.7388945003,35.1872692982,2014
2014-01-13,2014-01-13,"קוסטה ריקה 93, ירושלים",קוסטה ריקה 93,30423-30-16,דירה,4.0,,118.0,2309125,1.0,אחוזת טליה במורדות משואה,2014.0,,3.0,11181214694,1,3042330,False,,ירושלים,קוסטה ריקה,,30423-30-16,30423/30,19568.85593220339,31.7526173724,35.1690549001,2014
2014-01-12,2014-12-01,"הארבעה 46, ירושלים",הארבעה 46,30668-23-5,דירה בבית קומות,4.0,שלישית,90.0,1200000,,,1989.0,,4.0,3426289380,1,3066823,False,,ירושלים,הארבעה,,30668-23-5,30668/23,13333.333333333334,31.8327643469,35.2417738607,2014
2014-01-12,2014-12-01,"אליעזר הלוי 4, ירושלים",אליעזר הלוי 4,30153-82-5,דירה בבית קומות,2.5,שניה,49.0,1450000,,,1950.0,,2.0,3426389100,1,3015382,False,,ירושלים,הלוי אליעזר,,30153-82-5,30153/82,29591.83673469388,31.7841098893,35.193194099,2014
2014-01-12,2014-12-01,"אהרון בראנד 23, ירושלים",אהרון בראנד 23,30255-140-1,דירה בבית קומות,4.0,ראשונה,94.2,2050000,,,1980.0,,8.0,3450406260,1,30255140,False,,ירושלים,בראנד אהרון,,30255-140-1,30255/140,21762.20806794055,31.781963305,35.1737412309,2014
2014-01-12,2014-12-01,"הטורים 27, ירושלים",הטורים 27,30910-21-7,דירה בבית קומות,3.0,שלישית,31.0,1718000,,,1980.0,,3.0,3455277330,1,3091021,False,,ירושלים,הטורים,,30910-21-7,30910/21,55419.35483870968,31.7896215444,35.2102030633,2014
2014-01-12,2014-12-01,"הרב משה כלפון הכהן 10, ירושלים",הרב משה כלפון הכהן 10,29937-73-79,דירה בבית קומות,4.0,שישית,90.1,1440000,,,2008.0,,9.0,3426217080,1,2993773,False,53% ב 6 שנים,ירושלים,הרב כלפון משה הכהן,8.83,29937-73-79,29937/73,15982.241953385128,31.7201944886,35.2233919348,2014
2014-01-11,2014-11-01,"השיירות 26, ירושלים",השיירות 26,30006-12-9,דירה בבית קומות,2.0,שלישית,58.0,1565000,,,1960.0,,3.0,3426043350,1,3000612,False,142% ב 9.2 שנים,ירושלים,השיירות,15.43,30006-12-9,30006/12,26982.758620689656,31.7625311961,35.2068835793,2014
2014-01-10,2014-10-01,"ורבורג 7, ירושלים",ורבורג 7,30412-18-2,דירת גן,2.0,קרקע,34.0,900000,,,1950.0,,1.0,3425407290,1,3041218,False,,ירושלים,ורבורג,,30412-18-2,30412/18,26470.58823529412,31.7654738399,35.1760857667,2014
2014-01-10,2014-10-01,"אסטורה 122, ירושלים",אסטורה 122,30644-57-29,דירה בבית קומות,4.0,שניה,80.0,1250000,,,1980.0,,2.0,3425265960,1,3064457,False,,ירושלים,אסטורה,,30644-57-29,30644/57,15625.0,31.8399093039,35.246843939,2014
2014-01-10,2014-10-01,"בני בתירא 8, ירושלים",בני בתירא 8,30123-38-9,דירה בבית קומות,4.0,שלישית,103.1,2050000,,,1970.0,,7.0,3425760240,1,3012338,False,,ירושלים,בני בתירא,,30123-38-9,30123/38,19883.60814742968,31.757475244,35.2045954151,2014
2014-01-10,2014-10-01,"בית הכרם 13, ירושלים",בית הכרם 13,30149-10-6,דירה בבית קומות,3.0,ראשונה,67.0,1550000,,,1970.0,,3.0,3425274150,1,3014910,False,,ירושלים,בית הכרם,,30149-10-6,30149/10,23134.328358208957,31.7807551743,35.1915132858,2014
2014-01-10,2014-10-01,"ירושלים 6, לוד",ירושלים 6,4024-417-3,דירה בבית קומות,3.0,ראשונה,56.4,694000,,,1960.0,,3.0,9595411308,1,4024417,False,,ירושלים,לוד,,4024-417-3,4024/417,12304.964539007093,31.9460717779,34.8908386568,2014
2014-01-10,2014-10-01,"שאול אביגור 22, ירושלים",שאול אביגור 22,29937-40-76,דירה בבית קומות,3.0,שישית,71.9,1370000,,,2004.0,,7.0,3425378820,1,2993740,False,15% ב 2.3 שנים,ירושלים,אביגור שאול,6.52,29937-40-76,29937/40,19054.24200278164,31.7232721247,35.2211578834,2014
2014-01-10,2014-10-01,"בוליביה 7, ירושלים",בוליביה 7,30415-175-15,דירה בבית קומות,4.0,שניה,95.0,1737000,,,1960.0,,3.0,3425330820,1,30415175,False,93% ב 4.7 שנים,ירושלים,בוליביה,19.79,30415-175-15,30415/175,18284.21052631579,31.7556629639,35.1792943378,2014
2014-01-10,2014-10-01,"ישראל זנגוויל 9, ירושלים",ישראל זנגוויל 9,30343-31-31,דירה בבית קומות,4.0,חמישית,92.0,1645000,,,1960.0,,6.0,3425228610,1,3034331,False,,ירושלים,זנגויל,,30343-31-31,30343/31,17880.434782608696,31.7662435262,35.1784387807,2014
2014-01-10,2014-10-01,"הגיא 4, ירושלים",הגיא 4,30154-70-8,דירה בבית קומות,4.0,ראשונה,105.0,2665000,,,1960.0,,2.0,3425425170,1,3015470,False,,ירושלים,הגיא,,30154-70-8,30154/70,25380.95238095238,31.7786477281,35.1916576194,2014
2014-01-10,2014-10-01,"יוסף נדבה 41, ירושלים",יוסף נדבה 41,30599-7-69,דירה בבית קומות,4.0,קרקע,104.2,1755000,,,2000.0,,2.0,3425394210,1,305997,False,,ירושלים,נדבה יוסף,,30599-7-69,30599/7,16842.6103646833,31.8162371357,35.2516946143,2014
2014-01-10,2014-10-01,"השופט חיים כהן 18, ירושלים",השופט חיים כהן 18,30139-379-86,דירה בבית קומות,4.0,שמינית,111.0,2353000,,,2012.0,,16.0,3425562960,1,30139379,False,,ירושלים,השופט חיים כהן,,30139-379-86,30139/379,21198.1981981982,31.7441828951,35.2188808886,2014
