DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-02-18,1999-02-18,"אהרון קציר 7, חולון",אהרון קציר 7,6043-1852-1,,3.0,ראשונה,54.14,530000,,,1970.0,,3.0,2872220987,1,60431852,False,,חולון,קציר אהרון,,6043-1852-1,6043/1852,9789.434798670114,32.0111635476,34.7727978445,1999
1999-02-18,1999-02-18,"הגר""א 31, חולון","הגר""א 31",7162-247-8,,3.0,שלישית,63.19,503000,,,1970.0,,4.0,2871918372,1,7162247,False,,חולון,"הגר""א",,7162-247-8,7162/247,7960.120272194968,32.0218770917,34.7621252143,1999
1999-02-18,1999-02-18,"החופר 34, חולון",החופר 34,6786-9-33,,,שניה,142.35,510000,,,1998.0,,2.0,2871861184,1,67869,False,,חולון,החופר,,6786-9-33,6786/9,3582.718651211802,32.0094788545,34.8049281642,1999
1999-02-18,1999-02-18,"הצופית 7, חולון",הצופית 7,6018-195-5,,4.0,קרקע,86.51,730000,,,1950.0,,1.0,2871980345,1,6018195,False,,חולון,הצופית,,6018-195-5,6018/195,8438.330828805918,32.0221423715,34.7868650097,1999
1999-02-18,1999-02-18,"שפרינצק 26, חולון",שפרינצק 26,7170-20-3,,2.0,ראשונה,49.0,418000,,,1960.0,,4.0,2871992293,1,717020,False,,חולון,שפרינצק,,7170-20-3,7170/20,8530.612244897959,32.0221041303,34.7777124775,1999
1999-02-17,1999-02-17,"סירני 13, חולון",סירני 13,6740-163-1,,1.0,,40.0,582000,,,1950.0,,1.0,2872085122,1,6740163,False,,חולון,סירני,,6740-163-1,6740/163,14550.0,32.0124356499,34.7685494646,1999
1999-02-17,1999-02-17,"גולומב 24, חולון",גולומב 24,7176-102-26,,3.0,ראשונה,42.0,527000,,,1960.0,,4.0,2872022627,1,7176102,False,,חולון,גולומב,,7176-102-26,7176/102,12547.619047619048,32.0164210973,34.7680604092,1999
1999-02-17,1999-02-17,"החופר 34, חולון",החופר 34,6786-9-29,,,שניה,159.97,585000,,,1998.0,,2.0,2871957841,1,67869,False,,חולון,החופר,,6786-9-29,6786/9,3656.9356754391447,32.0094788545,34.8049281642,1999
1999-02-17,1999-02-17,"מטולה 12, חולון",מטולה 12,6757-252-8,,4.0,שלישית,82.1,892000,,,1997.0,,6.0,2871927971,1,6757252,False,,חולון,מטולה,,6757-252-8,6757/252,10864.799025578564,32.0036080461,34.7874950189,1999
1999-02-17,1999-02-17,"אלעזר דוד 41, חולון",אלעזר דוד 41,6748-136-10,,4.0,רביעית,88.6,725000,,,1977.0,,5.0,2872154026,1,6748136,False,121% ב 0.5 שנים,חולון,אלעזר דוד,242.0,6748-136-10,6748/136,8182.844243792326,32.0095891779,34.7853574119,1999
1999-02-16,1999-02-16,"התאנה 12, חולון",התאנה 12,6996-121-20,דירה בבית קומות,4.0,רביעית,100.0,688000,,,1999.0,,9.0,2872206168,1,6996121,False,,חולון,התאנה,,6996-121-20,6996/121,6880.0,32.0318355634,34.7651813225,1999
1999-02-16,1999-02-16,"דיין משה 46, חולון",דיין משה 46,6760-199-41,,5.0,שניה,111.0,753000,,,1992.0,,8.0,2871893229,1,6760199,False,,חולון,דיין משה,,6760-199-41,6760/199,6783.783783783784,32.0002664672,34.7696737046,1999
1999-02-15,1999-02-15,"החופר 34, חולון",החופר 34,6786-9-76,,,ראשונה,112.35,592000,,,1998.0,,2.0,2871859966,1,67869,False,,חולון,החופר,,6786-9-76,6786/9,5269.247886070316,32.0094788545,34.8049281642,1999
1999-02-14,1999-02-14,"משה שרת 18, חולון",משה שרת 18,7344-107-127,,4.5,שניה,108.0,813000,,,1980.0,,8.0,2871679818,1,7344107,False,,חולון,שרת משה,,7344-107-127,7344/107,7527.777777777777,32.0092759863,34.7915536528,1999
1999-02-14,1999-02-14,"חזית חמש 8, חולון",חזית חמש 8,6996-91-6,,2.0,ראשונה,39.0,365000,,,1960.0,,3.0,2872308306,1,699691,False,,חולון,חזית חמש,,6996-91-6,6996/91,9358.97435897436,32.0305421424,34.7616357004,1999
1999-02-14,1999-02-14,"רבינוביץ יהושע 26, חולון",רבינוביץ יהושע 26,7182-19-36,,4.0,חמישית,88.0,743000,,,1988.0,,9.0,2872196569,1,718219,False,,חולון,רבינוביץ יהושע,,7182-19-36,7182/19,8443.181818181818,31.9985937765,34.770548679,1999
1999-02-14,1999-02-14,"שנקר 26, חולון",שנקר 26,7166-5-21,,3.0,שישית,62.0,632000,,,1960.0,,6.0,2872167859,1,71665,False,,חולון,שנקר,,7166-5-21,7166/5,10193.548387096776,32.0253671451,34.7764306097,1999
1999-02-12,1999-12-02,"הבנאי 42, חולון",הבנאי 42,6785-29-36,,,ראשונה,112.0,659000,,,1997.0,,1.0,2900448340,1,678529,False,,חולון,הבנאי,,6785-29-36,6785/29,5883.928571428572,32.0117645086,34.8012951249,1999
1999-02-12,1999-12-02,"אהרונוביץ 31, חולון",אהרונוביץ 31,6043-1255-44,,3.0,ג,59.0,583000,,,1960.0,,4.0,2876727529,1,60431255,False,,חולון,אהרונוביץ,,6043-1255-44,6043/1255,9881.35593220339,32.0105409434,34.7697021386,1999
1999-02-12,1999-12-02,"חומה ומגדל 34, חולון",חומה ומגדל 34,7173-109-18,,,קרקע,26.5,329000,,,1960.0,,4.0,2900347942,1,7173109,False,,חולון,חומה ומגדל,,7173-109-18,7173/109,12415.09433962264,32.0198629463,34.776203156,1999
1999-02-12,1999-12-02,"ביאליק 122, חולון",ביאליק 122,6740-238-2,,2.0,ראשונה,45.13,507000,,,1972.0,,2.0,2876649113,1,6740238,False,,חולון,ביאליק,,6740-238-2,6740/238,11234.212275648128,32.0125149727,34.771907506,1999
1999-02-11,1999-11-02,"השופטים 27, חולון",השופטים 27,6017-298-24,,3.0,שניה,59.0,516000,,,2025.0,,5.0,2876729704,1,6017298,False,,חולון,השופטים,,6017-298-24,6017/298,8745.762711864407,32.0173015292,34.7979168657,1999
1999-02-11,1999-11-02,"הפלמ""ח 11, חולון","הפלמ""ח 11",7168-27-2,,2.0,שניה,50.0,468000,,,2023.0,,6.0,2876470357,1,716827,False,,חולון,"הפלמ""ח",,7168-27-2,7168/27,9360.0,32.0245274843,34.7785568333,1999
1999-02-11,1999-11-02,"שמעון אבידן 16, חולון",שמעון אבידן 16,6873-32-68,,,חמישית,99.7,882000,,,1998.0,,9.0,2876477288,1,687332,False,,חולון,אבידן שמעון,,6873-32-68,6873/32,8846.53961885657,32.0009781248,34.7721916788,1999
1999-02-11,1999-11-02,"ביאליק 91, חולון",ביאליק 91,6746-167-3,,4.0,ראשונה,87.56,762000,,,1970.0,,7.0,2876140627,1,6746167,False,,חולון,ביאליק,,6746-167-3,6746/167,8702.603928734581,32.0136415444,34.7724848245,1999
1999-02-11,1999-11-02,"אחד במאי 27, חולון",אחד במאי 27,7176-21-1,,3.0,,40.0,296000,,,1946.0,,2.0,2876623274,1,717621,False,,חולון,אחד במאי,,7176-21-1,7176/21,7400.0,32.0198166189,34.7696241253,1999
1999-02-11,1999-11-02,"ישראל גלילי 10, חולון",ישראל גלילי 10,6866-35-32,,5.0,רביעית,110.15,1126000,,,1999.0,,6.0,2876091356,1,686635,False,,חולון,גלילי ישראל,,6866-35-32,6866/35,10222.423967317294,32.0123818891,34.7809949723,1999
1999-02-09,1999-09-02,"אנילביץ 36, חולון",אנילביץ 36,6043-1992-32,,4.0,רביעית,74.7,570000,,,1970.0,,4.0,2875786073,1,60431992,False,,חולון,אנילביץ,,6043-1992-32,6043/1992,7630.522088353413,32.0076246646,34.7703109777,1999
1999-02-09,1999-09-02,"הגר""א 25, חולון","הגר""א 25",7162-283-6,,3.0,שניה,58.0,564000,,,1965.0,,4.0,2875136995,1,7162283,False,,חולון,"הגר""א",,7162-283-6,7162/283,9724.137931034482,32.0218086976,34.7626742465,1999
1999-02-08,1999-08-02,"קרן היסוד 22, חולון",קרן היסוד 22,7344-90-9,,3.0,שלישית,66.8,564000,,,1970.0,,4.0,2874624304,1,734490,False,,חולון,קרן היסוד,,7344-90-9,7344/90,8443.11377245509,32.0089888933,34.7877250701,1999
1999-02-08,1999-08-02,"קרית שמונה 6, חולון",קרית שמונה 6,6748-141-12,,4.0,שלישית,93.0,773000,,,1978.0,,4.0,2874683319,1,6748141,False,,חולון,קרית שמונה,,6748-141-12,6748/141,8311.827956989247,32.0090300216,34.7857051734,1999
1999-02-08,1999-08-02,"משה דיין 54, חולון",משה דיין 54,6760-201-5,,4.0,שניה,101.0,794000,,,1990.0,,11.0,2874608470,1,6760201,False,,חולון,דיין משה,,6760-201-5,6760/201,7861.386138613861,32.0001898024,34.7709357877,1999
1999-02-08,1999-08-02,"אורים 4, חולון",אורים 4,7132-42-13,,3.0,רביעית,78.23,677000,,,1965.0,,9.0,2874722817,1,713242,False,,חולון,אורים,,7132-42-13,7132/42,8653.969065575866,32.0206912694,34.7621361024,1999
1999-02-08,1999-08-02,"אצ""ל 18, חולון","אצ""ל 18",6995-46-22,,3.0,שלישית,61.88,489000,,,1970.0,,5.0,2874810165,1,699546,False,,חולון,"אצ""ל",,6995-46-22,6995/46,7902.391725921138,32.0347911811,34.7657156462,1999
1999-02-07,1999-07-02,"סנש 3, חולון",סנש 3,7167-100-10,,4.0,שלישית,76.82,607000,,,2021.0,,3.0,2874653449,1,7167100,False,,חולון,סנש,,7167-100-10,7167/100,7901.588128091644,32.0257570096,34.7805866524,1999
1999-02-07,1999-07-02,"מפרץ שלמה 31, חולון",מפרץ שלמה 31,6755-293-0,,3.0,שמינית,53.0,533000,,,1970.0,,8.0,2873951736,1,6755293,False,14% ב 0.7 שנים,חולון,מפרץ שלמה,20.0,6755-293-0,6755/293,10056.603773584906,32.0045836073,34.7901607002,1999
1999-02-07,1999-07-02,"השוהם 14, חולון",השוהם 14,7183-24-26,,4.0,ראשונה,96.0,787000,,,1965.0,,8.0,2874801552,1,718324,False,,חולון,השוהם,,7183-24-26,7183/24,8197.916666666666,31.9957816426,34.7767055849,1999
1999-02-06,1999-06-02,"קראוזה 65, חולון",קראוזה 65,7169-182-28,,4.0,שביעית,80.0,727000,,,1970.0,,8.0,2873368981,1,7169182,False,,חולון,קראוזה,,7169-182-28,7169/182,9087.5,32.0200038605,34.7815254518,1999
1999-02-06,1999-06-02,"הר הצופים 20, חולון",הר הצופים 20,7341-43-26,,3.0,רביעית,66.0,631000,,,1965.0,,4.0,2873461317,1,734143,False,,חולון,הר הצופים,,7341-43-26,7341/43,9560.60606060606,32.0065584513,34.7929648416,1999
1999-02-06,1999-06-02,"ראש פינה 7, חולון",ראש פינה 7,6021-767-7,,2.0,ראשונה,40.0,400000,,,1960.0,,3.0,2873395516,1,6021767,False,,חולון,ראש פנה,,6021-767-7,6021/767,10000.0,32.0161686851,34.7804628922,1999
1999-02-06,1999-06-02,"מטולה 18, חולון",מטולה 18,6757-255-11,,4.0,רביעית,89.0,784000,,,1988.0,,6.0,2873490984,1,6757255,False,,חולון,מטולה,,6757-255-11,6757/255,8808.988764044943,32.0036691203,34.7865443707,1999
1999-02-05,1999-05-02,"הערבה 38, חולון",הערבה 38,7127-28-30,,3.0,רביעית,56.9,477000,,,1970.0,,4.0,2872944972,1,712728,False,,חולון,הערבה,,7127-28-30,7127/28,8383.128295254834,32.0146302004,34.7628095606,1999
1999-02-05,1999-05-02,"הפרדס 19, חולון",הפרדס 19,7059-94-6,,3.0,קרקע,44.54,415000,,,1960.0,,3.0,2873433593,1,705994,False,,חולון,הפרדס,,7059-94-6,7059/94,9317.467444993265,32.0326212749,34.7657446815,1999
1999-02-05,1999-05-02,"מקווה ישראל 6, חולון",מקווה ישראל 6,7165-108-23,,2.0,רביעית,50.0,477000,,,1950.0,,4.0,2873017965,1,7165108,False,,חולון,מקוה ישראל,,7165-108-23,7165/108,9540.0,32.0282727574,34.7757863149,1999
1999-02-05,1999-05-02,"ויצמן 12, חולון",ויצמן 12,7172-95-2,,2.0,ראשונה,50.0,436000,,,1950.0,,1.0,2874339524,1,717295,False,,חולון,ויצמן,,7172-95-2,7172/95,8720.0,32.0218337494,34.7728567351,1999
1999-02-02,1999-02-02,"מפרץ שלמה 70, חולון",מפרץ שלמה 70,7341-101-17,,3.0,שלישית,60.55,524000,,,1983.0,,7.0,2871588903,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-17,7341/101,8654.00495458299,32.0051921761,34.7925673501,1999
1999-02-02,1999-02-02,"הנביאים 72, חולון",הנביאים 72,6017-115-1,,2.0,שניה,60.0,714000,,,1960.0,,,2872010273,1,6017115,False,,חולון,הנביאים,,6017-115-1,6017/115,11900.0,32.0170702714,34.7956404159,1999
1999-02-02,1999-02-02,"קלישר 1, חולון",קלישר 1,7168-13-2,,,קרקע,,220000,,,1970.0,,4.0,2871794629,1,716813,False,,חולון,קלישר,,7168-13-2,7168/13,,32.0235720682,34.7766668623,1999
1999-01-29,1999-01-29,"הי""ד 26, חולון","הי""ד 26",6043-1008-4,,3.0,שניה,36.0,603000,,,1960.0,,2.0,2871725957,1,60431008,False,,חולון,"הי""ד",,6043-1008-4,6043/1008,16750.0,32.0108546467,34.7667326509,1999
1999-01-28,1999-01-28,"דוד צדוק 21, חולון",דוד צדוק 21,7183-31-7,,,שניה,111.0,992000,,,1999.0,,,2871576723,1,718331,False,,חולון,צדוק דוד,,7183-31-7,7183/31,8936.936936936936,31.994133483,34.774734087,1999
1999-01-28,1999-01-28,"הלוחמים 11, חולון",הלוחמים 11,7070-208-7,,2.0,שלישית,45.0,521000,,,1970.0,,5.0,2871673090,1,7070208,False,,חולון,הלוחמים,,7070-208-7,7070/208,11577.777777777776,32.0293502224,34.7715445827,1999
1999-01-27,1999-01-27,"חנקין 99, חולון",חנקין 99,6021-498-17,,2.0,שלישית,40.6,358000,,,1965.0,,3.0,2871587453,1,6021498,False,,חולון,חנקין,,6021-498-17,6021/498,8817.733990147783,32.0169960897,34.7788857614,1999
1999-01-25,1999-01-25,"אהרונוביץ 51, חולון",אהרונוביץ 51,6043-1303-36,,3.0,רביעית,59.0,469000,,,1960.0,,5.0,2871603026,1,60431303,False,,חולון,אהרונוביץ,,6043-1303-36,6043/1303,7949.152542372882,32.0085366376,34.7692350919,1999
1999-01-25,1999-01-25,"לאון בלום 20, חולון",לאון בלום 20,7172-67-4,,5.0,שניה+שלישית,109.5,1631000,,,1970.0,,2.0,2871554915,1,717267,False,,חולון,בלום לאון,,7172-67-4,7172/67,14894.977168949772,32.0208295211,34.7704915095,1999
1999-01-25,1999-01-25,"צפת 6, חולון",צפת 6,6755-318-3,,5.0,שניה,100.96,795000,,,1988.0,,5.0,2871495059,1,6755318,False,,חולון,צפת,,6755-318-3,6755/318,7874.405705229795,32.0043103571,34.7887336462,1999
1999-01-25,1999-01-25,"אצ""ל 24, חולון","אצ""ל 24",6995-57-5,,3.0,שניה,49.9,521000,,,2022.0,,4.0,2871679122,1,699557,False,,חולון,"אצ""ל",,6995-57-5,6995/57,10440.881763527055,32.0344947269,34.7652433036,1999
1999-01-25,1999-01-25,"יהושע רבינוביץ 55, חולון",יהושע רבינוביץ 55,7183-13-9,,5.0,שניה,109.5,993000,,,1999.0,,,2871575737,1,718313,False,,חולון,רבינוביץ יהושע,,7183-13-9,7183/13,9068.493150684932,31.997375921,34.7742100593,1999
1999-01-25,1999-01-25,"דוד צדוק 2, חולון",דוד צדוק 2,7183-58-11,,5.0,שלישית,123.24,1044000,,,1999.0,,7.0,2871432680,1,718358,False,,חולון,צדוק דוד,,7183-58-11,7183/58,8471.275559883155,31.995341826,34.7749097018,1999
1999-01-25,1999-01-25,"פרוג 4, חולון",פרוג 4,7168-121-4,,3.0,שניה,62.73,713000,,,1970.0,,4.0,2871577419,1,7168121,False,,חולון,פרוג,,7168-121-4,7168/121,11366.172485254265,32.0229851171,34.7802373727,1999
1999-01-24,1999-01-24,"הטייסים 20, חולון",הטייסים 20,7162-4-4,,4.0,שניה+גג,88.31,816000,,,1992.0,,2.0,2871539864,1,71624,False,,חולון,הטייסים,,7162-4-4,7162/4,9240.176650435964,32.0250152365,34.7622091084,1999
1999-01-24,1999-01-24,"בעל שם-טוב 28, חולון",בעל שם-טוב 28,7162-207-8,,3.0,שניה,58.0,516000,,,1960.0,,4.0,2871882963,1,7162207,False,,חולון,בעל שם טוב,,7162-207-8,7162/207,8896.551724137931,32.0228073901,34.762723595,1999
1999-01-24,1999-01-24,"קרייתי 24, חולון",קרייתי 24,7161-288-4,,2.0,שניה,34.0,477000,,,1960.0,,2.0,2871397764,1,7161288,False,,חולון,קריתי,,7161-288-4,7161/288,14029.411764705885,32.0261365193,34.7625490246,1999
1999-01-24,1999-01-24,"הערבה 19, חולון",הערבה 19,7127-137-12,,3.0,רביעית,49.5,485000,,,1970.0,,5.0,2871631736,1,7127137,False,,חולון,הערבה,,7127-137-12,7127/137,9797.9797979798,32.0124663108,34.7628782843,1999
1999-01-22,1999-01-22,"דוד צדוק 21, חולון",דוד צדוק 21,7183-31-25,,5.0,שביעית,108.0,1048000,,,1999.0,,,2871576491,1,718331,False,,חולון,צדוק דוד,,7183-31-25,7183/31,9703.703703703704,31.994133483,34.774734087,1999
1999-01-22,1999-01-22,"דב הוז 33, חולון",דב הוז 33,7163-179-11,,4.0,שלישית + רביעית,70.0,673000,,,1998.0,,3.0,2871577941,1,7163179,False,,חולון,הוז דב,,7163-179-11,7163/179,9614.285714285714,32.0231662146,34.7664328587,1999
1999-01-21,1999-01-21,"דבורה הנביאה 12, חולון",דבורה הנביאה 12,6019-194-1,,3.0,קרקע,82.55,998000,,,1970.0,,,2871573852,1,6019194,False,,חולון,דבורה הנביאה,,6019-194-1,6019/194,12089.642640823744,32.0145025552,34.7953567076,1999
1999-01-21,1999-01-21,"התותחנים 1, חולון",התותחנים 1,7058-143-12,,3.0,שלישית,51.0,171000,,,1960.0,,3.0,4951175850,1,7058143,False,,חולון,התותחנים,,7058-143-12,7058/143,3352.9411764705883,32.0291802705,34.7610231441,1999
1999-01-20,1999-01-20,"ביאליק 15, חולון",ביאליק 15,7170-63-1,,4.0,ראשונה,76.45,774000,,,1969.0,,4.0,2871463768,1,717063,False,,חולון,ביאליק,,7170-63-1,7170/63,10124.26422498365,32.020490533,34.7766752529,1999
1999-01-20,1999-01-20,"שמואל הנגיד 27, חולון",שמואל הנגיד 27,7171-81-11,,3.0,רביעית,61.62,445000,,,1970.0,,4.0,2872147298,1,717181,False,,חולון,שמואל הנגיד,,7171-81-11,7171/81,7221.681272314184,32.0247224322,34.7713233568,1999
1999-01-20,1999-01-20,"גולדה מאיר 20, חולון",גולדה מאיר 20,6869-13-6,,,שניה,104.29,983000,,,1999.0,,8.0,2871435000,1,686913,False,,חולון,גולדה מאיר,,6869-13-6,6869/13,9425.640042190047,32.0110008938,34.7810803979,1999
1999-01-20,1999-01-20,"התאנה 12, חולון",התאנה 12,6996-121-18,דירה בבית קומות,3.0,ראשונה,75.0,609000,,,1999.0,,9.0,2871548709,1,6996121,False,,חולון,התאנה,,6996-121-18,6996/121,8120.0,32.0318355634,34.7651813225,1999
1999-01-20,1999-01-20,"יגאל ידין 18, חולון",יגאל ידין 18,6866-15-4,דירה בבית קומות,5.0,ראשונה,109.19,1013000,,,1999.0,,6.0,2871413047,1,686615,False,,חולון,ידין יגאל,,6866-15-4,6866/15,9277.406355893398,32.0115258936,34.7827198623,1999
1999-01-20,1999-01-20,"דוד צדוק 2, חולון",דוד צדוק 2,7183-58-7,,5.0,שניה,123.24,1025000,,,1999.0,,7.0,2871619730,1,718358,False,,חולון,צדוק דוד,,7183-58-7,7183/58,8317.104836092178,31.995341826,34.7749097018,1999
1999-01-19,1999-01-19,"בילינסון 25, חולון",בילינסון 25,7172-50-3,,5.0,שניה ושלישית,109.25,1219000,,,1983.0,,2.0,2871547259,1,717250,False,,חולון,בילינסון,,7172-50-3,7172/50,11157.894736842103,32.0211762074,34.770334259,1999
1999-01-18,1999-01-18,"הפז 3, חולון",הפז 3,7183-31-46,,5.0,שלישית,108.0,1048000,,,1999.0,,7.0,2871575302,1,718331,False,,חולון,הפז,,7183-31-46,7183/31,9703.703703703704,31.994133483,34.774734087,1999
1999-01-18,1999-01-18,"בן-הלל 5, חולון",בן-הלל 5,6017-181-3,,6.0,,120.0,1092000,,,1970.0,,,2871586960,1,6017181,False,,חולון,בן הלל,,6017-181-3,6017/181,9100.0,32.0164722788,34.7987128351,1999
1999-01-17,1999-01-17,"ברקן 2, חולון",ברקן 2,6996-226-4,,3.0,ראשונה,64.1,641000,,,1992.0,,7.0,2871274746,1,6996226,False,,חולון,ברקן,,6996-226-4,6996/226,10000.0,32.0291223324,34.7635135677,1999
1999-01-17,1999-01-17,"ירמיהו 11, חולון",ירמיהו 11,6018-108-0,,2.0,שלישית,56.0,437000,,,1960.0,,4.0,2871319261,1,6018108,False,13% ב 0.5 שנים,חולון,ירמיהו,26.0,6018-108-0,6018/108,7803.571428571428,32.0188806581,34.7933579064,1999
