DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-03-04,2024-04-03,"זימן 3, תל אביב -יפו",זימן 3,7110-142-2,דירה בבית קומות,4.0,ראשונה,98.64,4085000,,,1980.0,,5.0,6203609500,1,7110142,False,,תל אביב -יפו,זימן,,7110-142-2,7110/142,41413.2197891322,32.0763541704,34.7999795721,2024
2024-03-04,2024-04-03,"הסוללים 1, תל אביב -יפו",הסוללים 1,7094-123-88,דירה בבית קומות,3.0,אחת עשרה,72.0,3700000,,,2022.0,,24.0,6204359000,1,7094123,False,,תל אביב -יפו,הסוללים,,7094-123-88,7094/123,51388.88888888889,32.0706890387,34.796531362,2024
2024-03-04,2024-04-03,"הנרייטה סאלד 21, תל אביב -יפו",הנרייטה סאלד 21,6110-341-19,דירה בבית קומות,3.0,חמישית,66.0,4200000,,,1960.0,,11.0,6204203100,1,6110341,False,119% ב 15 שנים,תל אביב -יפו,סולד הנרייטה,7.93,6110-341-19,6110/341,63636.36363636364,32.0819828883,34.7912127088,2024
2024-03-04,2024-04-03,"דפנה 22, תל אביב -יפו",דפנה 22,6110-234-30,דירה בבית קומות,3.0,ראשונה,85.0,4474000,,,2024.0,,1.0,6204924200,1,6110234,False,,תל אביב -יפו,דפנה,,6110-234-30,6110/234,52635.294117647056,32.0792574672,34.7929492437,2024
2024-03-04,2024-04-03,"הגיבור האלמוני 6, תל אביב -יפו",הגיבור האלמוני 6,6130-233-14,דירה בבית קומות,4.0,רביעית,85.0,2600000,,,1967.0,,4.0,6204168050,1,6130233,False,,תל אביב -יפו,הגבור האלמוני,,6130-233-14,6130/233,30588.235294117647,32.0545429513,34.7994871932,2024
2024-03-04,2024-04-03,"יגאל אלון 154, תל אביב -יפו",יגאל אלון 154,7110-247-3,דירה בבית קומות,3.0,ראשונה,62.0,2630000,,,1970.0,,6.0,6203576550,1,7110247,False,8% ב 2.5 שנים,תל אביב -יפו,אלון יגאל,3.2,7110-247-3,7110/247,42419.35483870968,32.0771908981,34.7968225763,2024
2024-03-04,2024-04-03,"זיכרון יעקב 11, תל אביב -יפו",זיכרון יעקב 11,6213-596-17,דירה בבית קומות,2.5,שישית,66.0,4800000,,,2022.0,,7.0,6204311200,1,6213596,False,,תל אביב -יפו,זכרון יעקב,,6213-596-17,6213/596,72727.27272727272,32.0842290797,34.7911906323,2024
2024-03-04,2024-04-03,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-86,דירה בבית קומות,4.0,חמש עשרה,100.0,4430000,,,2011.0,,27.0,6203569500,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-86,7095/62,44300.0,32.0688017683,34.795691598,2024
2024-03-04,2024-04-03,"מחרוזת 11, תל אביב -יפו",מחרוזת 11,7050-121-6,דירה בבית קומות,3.0,שניה,64.4,2030000,,,1970.0,,4.0,6204281500,1,7050121,False,69% ב 1.5 שנים,תל אביב -יפו,מחרוזת,46.0,7050-121-6,7050/121,31521.73913043478,32.0340724231,34.7533495024,2024
2024-03-04,2024-04-03,"אלברט קיוסו 14, תל אביב -יפו",אלברט קיוסו 14,7023-12-61,דירה בבית קומות,3.0,שלישית,79.0,4120000,,,2022.0,,7.0,6204323550,1,702312,False,,תל אביב -יפו,קיוסו אלברט,,7023-12-61,7023/12,52151.898734177215,32.0496965603,34.7551641289,2024
2024-03-03,2024-03-03,"רדינג 22, תל אביב -יפו",רדינג 22,6770-49-11,דירה בבית קומות,3.0,שניה,52.8,4446000,,,2024.0,,3.0,6203236300,1,677049,False,,תל אביב -יפו,רדינג,,6770-49-11,6770/49,84204.54545454546,32.106456725,34.7946891232,2024
2024-03-03,2024-03-03,"פייבל 19, תל אביב -יפו",פייבל 19,6108-91-6,דירה בבית קומות,2.0,שניה,37.0,2751000,,,2027.0,,2.0,6203070450,1,610891,False,,תל אביב -יפו,פייבל,,6108-91-6,6108/91,74351.35135135135,32.085056855,34.7929452393,2024
2024-03-03,2024-03-03,"פאת השולחן 9, תל אביב -יפו",פאת השולחן 9,7105-110-4,דירה בבית קומות,4.0,רביעית,76.0,3400000,,,1983.0,,2.0,3598133994,1,7105110,False,,תל אביב -יפו,פאת השולחן,,7105-110-4,7105/110,44736.84210526316,32.0784257642,34.8000157834,2024
2024-03-03,2024-03-03,"אשכול לוי 88, תל אביב -יפו",אשכול לוי 88,6886-9-43,דירה בבית קומות,3.0,רביעית,103.8,4300000,,,1998.0,,10.0,6202633550,1,68869,False,178% ב 16.9 שנים,תל אביב -יפו,אשכול לוי,10.53,6886-9-43,6886/9,41425.81888246628,32.1163043403,34.7908547747,2024
2024-03-03,2024-03-03,"יוסף זריצקי 1, תל אביב -יפו",יוסף זריצקי 1,6886-15-8,דירה בבית קומות,5.0,שמינית,198.0,7000000,,,1998.0,,6.0,6202749500,1,688615,False,,תל אביב -יפו,זריצקי יוסף,,6886-15-8,6886/15,35353.53535353536,32.1150426043,34.7908266924,2024
2024-03-03,2024-03-03,"יוסף זריצקי 3, תל אביב -יפו",יוסף זריצקי 3,6886-16-5,דירה בבית קומות,5.0,שניה,122.35,4575000,,,1998.0,,9.0,6202380300,1,688616,False,,תל אביב -יפו,זריצקי יוסף,,6886-16-5,6886/16,37392.72578667757,32.1148410945,34.7911289329,2024
2024-03-03,2024-03-03,"ארלוזורוב 32, תל אביב -יפו",ארלוזורוב 32,6954-4-5,דירה בבית קומות,2.0,ראשונה,33.0,2740000,,,1960.0,,3.0,6202619100,1,69544,False,,תל אביב -יפו,ארלוזורוב,,6954-4-5,6954/4,83030.30303030302,32.086606382,34.7753137697,2024
2024-03-03,2024-03-03,"בצלאל 7, תל אביב -יפו",בצלאל 7,6217-71-3,דירה בבית קומות,3.0,ראשונה,85.9,5844000,,,2024.0,,4.0,6202775000,1,621771,False,277% ב 17 שנים,תל אביב -יפו,בצלאל,16.29,6217-71-3,6217/71,68032.59604190919,,,2024
2024-03-03,2024-03-03,"קהילת ורשה 79, תל אביב -יפו",קהילת ורשה 79,6636-347-22,דירה בבית קומות,4.0,שישית,106.0,4206000,,,2022.0,,2.0,6202957400,1,6636347,False,,תל אביב -יפו,קהילת ורשה,,6636-347-22,6636/347,39679.24528301887,32.1093087035,34.822006716,2024
2024-03-02,2024-02-03,"פייבל 19, תל אביב -יפו",פייבל 19,6108-91-4,,2.0,,39.0,2950000,1.0,,2027.0,,2.0,11181260199,1,610891,False,,תל אביב -יפו,פייבל,,6108-91-4,6108/91,75641.02564102564,32.085056855,34.7929452393,2024
2024-03-01,2024-01-03,"אמיל בריג 8, תל אביב -יפו",אמיל בריג 8,6636-354-31,דירה בבית קומות,4.0,ראשונה,97.0,4300000,,,2015.0,,6.0,6200446050,1,6636354,False,,תל אביב -יפו,בריג אמיל,,6636-354-31,6636/354,44329.8969072165,32.1092182103,34.8222588992,2024
2024-03-01,2024-01-03,"יהודה הנשיא 29, תל אביב -יפו",יהודה הנשיא 29,6630-654-20,דירה בבית קומות,5.0,חמישית,113.2,5400000,,,1990.0,,7.0,6200954600,1,6630654,False,,תל אביב -יפו,יהודה הנשיא,,6630-654-20,6630/654,47703.18021201414,32.1182734291,34.794899916,2024
2024-03-01,2024-01-03,"עודד 4, תל אביב -יפו",עודד 4,6163-24-47,דירה בבית קומות,3.0,רביעית,62.0,2846000,,,1935.0,2025.0,1.0,6200863900,1,616324,False,,תל אביב -יפו,עודד,,6163-24-47,6163/24,45903.22580645161,32.0575519872,34.8111945026,2024
2024-03-01,2024-01-03,"רמה 6, תל אביב -יפו",רמה 6,7321-160-61,דירה בבית קומות,4.0,קומה ‎4‏,96.56,3325000,,,2017.0,,11.0,6200194000,1,7321160,False,,תל אביב -יפו,רמה,,7321-160-61,7321/160,34434.54846727423,32.1194193677,34.8419624717,2024
2024-03-01,2024-01-03,"אופיר 32, תל אביב -יפו",אופיר 32,6625-649-3,קוטג' דו משפחתי,5.0,ראשונה,300.0,12034000,,,1965.0,,1.0,6200254150,1,6625649,False,,תל אביב -יפו,אופיר,,6625-649-3,6625/649,40113.333333333336,32.1179290357,34.8154182548,2024
2024-03-01,2024-01-03,"מודיליאני 4, תל אביב -יפו",מודיליאני 4,6217-186-6,,3.0,שניה,88.0,5350000,1.0,,1956.0,,3.0,11181268777,1,6217186,False,,תל אביב -יפו,מודיליאני,,6217-186-6,6217/186,60795.454545454544,32.0807329171,34.7825318045,2024
2024-03-01,2024-01-03,"דבורה הנביאה 36, תל אביב -יפו",דבורה הנביאה 36,6623-913-11,דירה בבית קומות,3.0,שניה,78.0,3090000,,,2002.0,,3.0,6200649900,1,6623913,False,219% ב 22 שנים,תל אביב -יפו,דבורה הנביאה,9.95,6623-913-11,6623/913,39615.38461538462,32.1184188226,34.8313550962,2024
2024-03-01,2024-01-03,"רקנאטי 4, תל אביב -יפו",רקנאטי 4,6628-823-4,דירה בבית קומות,4.0,שניה,108.55,4330000,,,1970.0,,19.0,6200430400,1,6628823,False,147% ב 14.5 שנים,תל אביב -יפו,רקנאטי,10.14,6628-823-4,6628/823,39889.451865499774,32.1223688369,34.8028685051,2024
2024-03-01,2024-01-03,"יוחנן הסנדלר 11, תל אביב -יפו",יוחנן הסנדלר 11,6933-72-2,חנות,,,61.0,900000,,,1930.0,,1.0,6200187000,1,693372,False,,תל אביב -יפו,יוחנן הסנדלר,,6933-72-2,6933/72,14754.098360655738,32.0691375037,34.7731152981,2024
2024-03-01,2024-01-03,"בני דן 68, תל אביב -יפו",בני דן 68,6212-1245-9,דירה בבית קומות,2.0,שניה,47.7,3578000,,,2023.0,,3.0,6200904300,1,62121245,False,,תל אביב -יפו,בני דן,,6212-1245-9,6212/1245,75010.48218029349,32.0961782422,34.7927238736,2024
2024-03-01,2024-01-03,"העלייה 62, תל אביב -יפו",העלייה 62,7084-289-190,דירה בבית קומות,1.0,עשירית,41.08,2250000,,,2005.0,,10.0,6200787200,1,7084289,False,,תל אביב -יפו,העליה,,7084-289-190,7084/289,54771.17818889971,32.0555923922,34.7722104301,2024
2024-03-01,2024-01-03,"בני דן 68, תל אביב -יפו",בני דן 68,6212-1245-17,דירה בבית קומות,2.0,שלישית,47.7,3766000,,,2023.0,,3.0,6200685750,1,62121245,False,,תל אביב -יפו,בני דן,,6212-1245-17,6212/1245,78951.78197064988,32.0961782422,34.7927238736,2024
2024-03-01,2024-01-03,"בני דן 68, תל אביב -יפו",בני דן 68,6212-1245-5,דירה בבית קומות,2.0,עמודים,47.7,3421000,,,2023.0,,3.0,6200898150,1,62121245,False,,תל אביב -יפו,בני דן,,6212-1245-5,6212/1245,71719.07756813416,32.0961782422,34.7927238736,2024
2024-02-29,2024-02-29,"דב הוז 26, תל אביב -יפו",דב הוז 26,7113-41-2,דירה בבית קומות,3.0,קרקע,61.0,3150000,,,1950.0,,4.0,6202252750,1,711341,False,,תל אביב -יפו,הוז דב,,7113-41-2,7113/41,51639.34426229508,32.0813707789,34.7725952678,2024
2024-02-29,2024-02-29,"אח""י דקר 25, תל אביב -יפו","אח""י דקר 25",6337-127-5,דירה בבית קומות,3.0,שניה,65.7,3070000,,,1970.0,,5.0,6202276350,1,6337127,False,,תל אביב -יפו,"אח""י דקר",,6337-127-5,6337/127,46727.54946727549,32.1189860097,34.8376168556,2024
2024-02-29,2024-02-29,"דפנה 22, תל אביב -יפו",דפנה 22,6110-234-42,דירה בבית קומות,3.0,חמישית,91.0,4416000,,,2024.0,,1.0,6203052600,1,6110234,False,,תל אביב -יפו,דפנה,,6110-234-42,6110/234,48527.47252747253,32.0792574672,34.7929492437,2024
2024-02-29,2024-02-29,"הסוללים 3, תל אביב -יפו",הסוללים 3,7094-123-45,ללא תיכנון,,,,1211000,,,2022.0,,24.0,6202514750,1,7094123,False,,תל אביב -יפו,הסוללים,,7094-123-45,7094/123,,32.0706890387,34.796531362,2024
2024-02-29,2024-02-29,"מעון 5, תל אביב -יפו",מעון 5,7051-155-368,דירה בבית קומות,2.0,שישית,50.0,2700000,,,2010.0,,9.0,6202420700,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-368,7051/155,54000.0,32.0553778604,34.7663865613,2024
2024-02-29,2024-02-29,"שמעון התרסי 5, תל אביב -יפו",שמעון התרסי 5,6958-60-22,דירה בבית קומות,2.0,שלישית,52.3,4000000,,,1960.0,,3.0,6202297800,1,695860,False,,תל אביב -יפו,שמעון התרסי,,6958-60-22,6958/60,76481.83556405354,32.0946793544,34.7793028535,2024
2024-02-29,2024-02-29,"אופנהיימר 3, תל אביב -יפו",אופנהיימר 3,6630-728-22,דירה בבית קומות,5.0,רביעית,114.19,5750000,,,1995.0,,7.0,6202778350,1,6630728,False,151% ב 19.1 שנים,תל אביב -יפו,אופנהיימר,7.91,6630-728-22,6630/728,50354.67203783168,32.1187943355,34.7994997207,2024
2024-02-29,2024-02-29,"אברהם הרכבי 3, תל אביב -יפו",אברהם הרכבי 3,6133-998-56,דירה בבית קומות,4.0,שביעית,80.4,2650000,,,1970.0,,7.0,6202428500,1,6133998,False,86% ב 11 שנים,תל אביב -יפו,הרכבי אברהם,7.82,6133-998-56,6133/998,32960.19900497512,32.059735424,34.8009065197,2024
2024-02-29,2024-02-29,"אוסישקין 92, תל אביב -יפו",אוסישקין 92,6212-469-13,דירה בבית קומות,2.0,רביעית,44.0,2500000,,,1970.0,,5.0,6202806400,1,6212469,False,,תל אביב -יפו,אוסישקין,,6212-469-13,6212/469,56818.181818181816,32.0952192519,34.7821927343,2024
2024-02-29,2024-02-29,"אלוף בצלות 3, תל אביב -יפו",אלוף בצלות 3,8987-1-4,דירה בבית קומות,2.0,רביעית,47.0,2740000,,,1950.0,2024.0,3.0,6203272950,1,89871,False,,תל אביב -יפו,אלוף בצלות,,8987-1-4,8987/1,58297.87234042553,32.0587243307,34.7709910192,2024
2024-02-29,2024-02-29,"תרמ""ב 5, תל אביב -יפו","תרמ""ב 5",7499-67-1,דירה בבית קומות,5.0,ראשונה,86.0,3500000,,,1930.0,,2.0,6203267150,1,749967,False,,תל אביב -יפו,"תרמ""ב",,7499-67-1,7499/67,40697.67441860465,32.0689525792,34.7662772144,2024
2024-02-29,2024-02-29,"לוי אשכול 63, תל אביב -יפו",לוי אשכול 63,6883-25-36,דירה בבית קומות,4.0,רביעית,115.0,5100000,,,2009.0,,11.0,6202271400,1,688325,False,,תל אביב -יפו,אשכול לוי,,6883-25-36,6883/25,44347.82608695652,32.1160507832,34.7896008513,2024
2024-02-29,2024-02-29,"בארי 46, תל אביב -יפו",בארי 46,6110-341-149,דירה בבית קומות,4.0,אחת עשרה,81.0,6250000,,,1960.0,,12.0,6202431900,1,6110341,False,,תל אביב -יפו,בארי,,6110-341-149,6110/341,77160.49382716049,32.0819828883,34.7912127088,2024
2024-02-29,2024-02-29,"בובליק 4, תל אביב -יפו",בובליק 4,6212-82-0,מחסנים,,ראשונה,456.0,166389000,,,2022.0,,3.0,6202683950,1,621282,False,,תל אביב -יפו,בובליק,,6212-82-0,6212/82,364888.15789473685,32.0941286684,34.7887484212,2024
2024-02-29,2024-02-29,"חכים אליהו 16, תל אביב -יפו",חכים אליהו 16,6631-186-55,דירה בבית קומות,3.0,שלישית,62.81,4220000,,,1976.0,,7.0,6202255250,1,6631186,False,15% ב 2.6 שנים,תל אביב -יפו,חכים אליהו,5.77,6631-186-55,6631/186,67186.75370163987,32.1272849014,34.8018034916,2024
2024-02-29,2024-02-29,"ויקטור הוגו 11, תל אביב -יפו",ויקטור הוגו 11,7076-41-5,דירה בבית קומות,3.0,ראשונה,61.57,3150000,,,1960.0,,4.0,6202343150,1,707641,False,,תל אביב -יפו,ויקטור הוגו,,7076-41-5,7076/41,51161.27984407991,32.0487429875,34.7584228398,2024
2024-02-29,2024-02-29,"אדיל עאזר 3, תל אביב -יפו",אדיל עאזר 3,8997-19-3,דירה בבית קומות,4.0,ראשונה,94.2,3040000,,,1940.0,,2.0,6202328700,1,899719,False,64% ב 8.5 שנים,תל אביב -יפו,אדיל עאזר,7.53,8997-19-3,8997/19,32271.76220806794,32.0409335087,34.7504098123,2024
2024-02-29,2024-02-29,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-648,דירה בבית קומות,3.0,שלושים ושמונה,68.0,4250000,,,2018.0,,47.0,6203294850,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-648,7104/289,62500.0,32.068224082,34.7847225756,2024
2024-02-29,2024-02-29,"אייזיק חריף 17, תל אביב -יפו",אייזיק חריף 17,6999-60-46,קרקע למגורים,,,50.0,300000,,,,,,6203157850,1,699960,False,,תל אביב -יפו,חריף אייזיק,,6999-60-46,6999/60,6000.0,32.0326913685,34.7488691763,2024
2024-02-29,2024-02-29,"גרינבוים 31, תל אביב -יפו",גרינבוים 31,7055-48-6,דירה בבית קומות,3.0,שניה,62.7,885000,,,1970.0,,4.0,6202371200,1,705548,False,,תל אביב -יפו,גרינבוים,,7055-48-6,7055/48,14114.832535885169,32.0416497711,34.7662304563,2024
2024-02-29,2024-02-29,"אלוף בצלות 3, תל אביב -יפו",אלוף בצלות 3,8987-11-4,דירה בבית קומות,2.0,שלישית,44.0,2740000,,,1950.0,2024.0,3.0,6203257250,1,898711,False,,תל אביב -יפו,אלוף בצלות,,8987-11-4,8987/11,62272.72727272727,32.0587685452,34.7711488129,2024
2024-02-29,2024-02-29,"משה שרת 6, תל אביב -יפו",משה שרת 6,6213-653-5,דירה בבית קומות,3.0,קרקע,58.3,7325000,,,1962.0,2028.0,3.0,6203506850,1,6213653,False,,תל אביב -יפו,שרת משה,,6213-653-5,6213/653,125643.22469982848,32.0844993511,34.7885959658,2024
2024-02-29,2024-02-29,"רש""י 15, תל אביב -יפו","רש""י 15",7226-56-19,דירה בבית קומות,4.0,שניה,104.0,6324000,,,2020.0,,1.0,6202450400,1,722656,False,,תל אביב -יפו,"רש""י",,7226-56-19,7226/56,60807.69230769231,32.0719593299,34.7727790632,2024
2024-02-29,2024-02-29,"בני אפרים 276, תל אביב -יפו",בני אפרים 276,6624-909-27,דירה בבית קומות,4.0,ראשונה,103.0,4357000,,,2022.0,,8.0,6202972250,1,6624909,False,,תל אביב -יפו,בני אפרים,,6624-909-27,6624/909,42300.970873786406,32.1224035604,34.8241554062,2024
2024-02-29,2024-02-29,"יהודה הימית 8, תל אביב -יפו",יהודה הימית 8,7076-91-17,דירה בבית קומות,4.0,ראשונה,68.0,6800000,,,2024.0,,5.0,6202761450,1,707691,False,,תל אביב -יפו,יהודה הימית,,7076-91-17,7076/91,100000.0,32.0499708068,34.7582443057,2024
2024-02-29,2024-02-29,"רדינג 22, תל אביב -יפו",רדינג 22,6770-49-7,דירה בבית קומות,4.0,שניה,101.0,5770000,,,2024.0,,3.0,6203236700,1,677049,False,,תל אביב -יפו,רדינג,,6770-49-7,6770/49,57128.71287128713,32.106456725,34.7946891232,2024
2024-02-29,2024-02-29,"השוק 1, תל אביב -יפו",השוק 1,8982-24-3,חנות,,-,,800000,,,1950.0,,2.0,6203087750,1,898224,False,,תל אביב -יפו,השוק,,8982-24-3,8982/24,,32.0605526776,34.7715556965,2024
2024-02-29,2024-02-29,"צונץ 36, תל אביב -יפו",צונץ 36,6992-22-21,דירה בבית קומות,4.0,שישית,72.1,2170000,,,1970.0,,8.0,6202316350,1,699222,False,,תל אביב -יפו,צונץ,,6992-22-21,6992/22,30097.08737864078,32.0434982258,34.7638886414,2024
2024-02-28,2024-02-28,"מזל תאומים 4, תל אביב -יפו",מזל תאומים 4,7019-9-8,דירה בבית קומות,3.0,שניה,88.0,5000000,,,1999.0,,3.0,6202816700,1,70199,False,,תל אביב -יפו,מזל תאומים,,7019-9-8,7019/9,56818.181818181816,32.0528525049,34.7521830159,2024
