DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-02-27,2000-02-27,"הרב קוק 54, נתניה",הרב קוק 54,8271-130-95,,3.0,שניה,61.7,452000,,,1970.0,,5.0,7403034814,1,8271130,False,,נתניה,הרב קוק,,8271-130-95,8271/130,7325.769854132901,32.3360015802,34.8554197297,2000
2000-02-25,2000-02-25,"שמורק 6, נתניה",שמורק 6,7941-47-17,,3.0,שניה,55.49,366000,,,1970.0,,4.0,7403068484,1,794147,False,,נתניה,שמורק,,7941-47-17,7941/47,6595.783023968283,32.2939806211,34.8515649589,2000
2000-02-25,2000-02-25,"יצחק קצנלסון 3, נתניה",יצחק קצנלסון 3,7960-42-14,,2.0,שלישית,44.2,337000,,,1970.0,,3.0,7403603874,1,796042,False,,נתניה,קצנלסון יצחק,,7960-42-14,7960/42,7624.434389140271,32.2855628355,34.8540793405,2000
2000-02-24,2000-02-24,"ויצמן 53, נתניה",ויצמן 53,8267-788-6,,4.0,שלישית,114.0,809000,,,1944.0,,6.0,7402856622,1,8267788,False,,נתניה,ויצמן,,8267-788-6,8267/788,7096.491228070176,32.3344997502,34.858890647,2000
2000-02-23,2000-02-23,"ניצה 1, נתניה",ניצה 1,8270-140-74,,1.0,תשיעית,44.2,592000,,,1970.0,,14.0,7403664406,1,8270140,False,,נתניה,ניצה,,8270-140-74,8270/140,13393.66515837104,32.3355663854,34.8515103327,2000
2000-02-23,2000-02-23,"בנימין 33, נתניה",בנימין 33,8261-59-1,,3.0,ראשונה,70.79,392000,,,1960.0,,4.0,7402855438,1,826159,False,,נתניה,בנימין,,8261-59-1,8261/59,5537.505297358383,32.3237847815,34.8568885159,2000
2000-02-23,2000-02-23,"ויצמן 37, נתניה",ויצמן 37,8269-11-20,,3.0,חמישית,76.25,546000,,,1970.0,,6.0,7403149662,1,826911,False,,נתניה,ויצמן,,8269-11-20,8269/11,7160.655737704919,32.3327225041,34.8586613459,2000
2000-02-23,2000-02-23,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-63,דירה בבית קומות,3.0,שניה,69.7,566000,,,2002.0,,9.0,7403211378,1,8242276,False,,נתניה,גולי קניה,,8242-276-63,8242/276,8120.516499282639,32.3141307595,34.8608311285,2000
2000-02-23,2000-02-23,"בנימין 17, נתניה",בנימין 17,8265-45-44,,2.0,רביעית,50.0,331000,,,1960.0,,4.0,7403133160,1,826545,False,,נתניה,בנימין,,8265-45-44,8265/45,6620.0,32.3261100589,34.8577942427,2000
2000-02-23,2000-02-23,"עגנון 4, נתניה",עגנון 4,7958-87-23,,4.0,שישית,77.0,485000,,,1976.0,,8.0,7402919448,1,795887,False,,נתניה,עגנון,,7958-87-23,7958/87,6298.701298701299,32.2811593528,34.8514736914,2000
2000-02-22,2000-02-22,"יהודה הנשיא 50, נתניה",יהודה הנשיא 50,8267-309-9,דירה בבית קומות,4.0,שניה,100.0,761000,,,1999.0,,3.0,7402772928,1,8267309,False,,נתניה,יהודה הנשיא,,8267-309-9,8267/309,7610.0,32.3379350035,34.858967305,2000
2000-02-22,2000-02-22,"זומרשטיין 3, נתניה",זומרשטיין 3,8273-381-31,,2.0,ראשונה,36.0,336000,,,1960.0,,3.0,7402804748,1,8273381,False,,נתניה,זומרשטיין,,8273-381-31,8273/381,9333.333333333334,32.3394931717,34.8579818682,2000
2000-02-21,2000-02-21,"רבן גמליאל 13, נתניה",רבן גמליאל 13,8230-311-17,,,שלישית,87.0,1215000,,,2000.0,,3.0,7402691750,1,8230311,False,,נתניה,רבן גמליאל,,8230-311-17,8230/311,13965.51724137931,32.3374973235,34.869423661,2000
2000-02-20,2000-02-20,"יצחק קצנלסון 5, נתניה",יצחק קצנלסון 5,7960-41-10,,2.0,שניה,44.2,315000,,,1960.0,,3.0,7403436560,1,796041,False,,נתניה,קצנלסון יצחק,,7960-41-10,7960/41,7126.696832579185,32.2854152988,34.8538324493,2000
2000-02-18,2000-02-18,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-46,,,שתים עשרה,77.93,1012000,,,1999.0,,15.0,7402723570,1,827043,False,,נתניה,דוד המלך,,8270-43-46,8270/43,12986.013088669317,32.3338759654,34.8525208778,2000
2000-02-18,2000-02-18,"יהודה הלוי 9, נתניה",יהודה הלוי 9,8261-46-12,,3.0,רביעית,61.98,587000,,,1975.0,,6.0,7403937836,1,826146,False,,נתניה,יהודה הלוי,,8261-46-12,8261/46,9470.79703130042,32.3238166357,34.8578931277,2000
2000-02-17,2000-02-17,"ז'בוטינסקי 26, נתניה",ז'בוטינסקי 26,8258-20-37,,4.0,חמישית,99.4,809000,,,1970.0,,9.0,7402802972,1,825820,False,,נתניה,ז'בוטינסקי,,8258-20-37,8258/20,8138.832997987927,32.3223187467,34.8485040159,2000
2000-02-17,2000-02-17,"סביון 22, נתניה",סביון 22,7993-19-1,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה+שניה,219.8,1463000,,,2000.0,,,7403258294,1,799319,False,,נתניה,סביון,,7993-19-1,7993/19,6656.050955414013,32.2710243749,34.8478117056,2000
2000-02-17,2000-02-17,"יוסף ספיר 10, נתניה",יוסף ספיר 10,8266-16-13,,,שלישית,48.5,485000,,,1960.0,,6.0,7410430004,1,826616,False,,נתניה,ספיר יוסף,,8266-16-13,8266/16,10000.0,32.3281335657,34.8605532287,2000
2000-02-16,2000-02-16,"יצחק בן-חנן 18, נתניה",יצחק בן-חנן 18,8217-416-1,,3.0,קרקע,62.6,440000,,,1995.0,,9.0,7402950084,1,8217416,False,,נתניה,בן חנן יצחק,,8217-416-1,8217/416,7028.753993610224,32.3135069349,34.8878550414,2000
2000-02-15,2000-02-15,"דוד רזניק 10, נתניה",דוד רזניק 10,8449-12-15,,5.0,חמישית,102.74,811000,,,1997.0,,8.0,7555742398,1,844912,False,,נתניה,רזניק דוד,,8449-12-15,8449/12,7893.712283433912,32.2938505483,34.8440472958,2000
2000-02-15,2000-02-15,"שמואל הנציב 12, נתניה",שמואל הנציב 12,8269-36-5,,2.0,ראשונה,32.5,425000,,,1960.0,,8.0,7402422686,1,826936,False,,נתניה,שמואל הנציב,,8269-36-5,8269/36,13076.923076923076,32.3297121821,34.8570115578,2000
2000-02-14,2000-02-14,"רזיאל 21, נתניה",רזיאל 21,8267-885-29,,4.0,שלישית,71.0,526000,,,1970.0,,7.0,7403601506,1,8267885,False,,נתניה,רזיאל,,8267-885-29,8267/885,7408.450704225352,32.3295642891,34.8616264273,2000
2000-02-14,2000-02-14,"דיזנגוף 51, נתניה",דיזנגוף 51,8264-124-15,,3.0,שניה,80.0,486000,,,1960.0,,4.0,7402650310,1,8264124,False,,נתניה,דיזנגוף,,8264-124-15,8264/124,6075.0,32.3273920016,34.8529458627,2000
2000-02-13,2000-02-13,"שמחה ארליך 12, נתניה",שמחה ארליך 12,8448-6-18,דירה בבית קומות,4.0,שישית,118.25,670000,,,2000.0,,10.0,7402644168,1,84486,False,,נתניה,ארליך שמחה,,8448-6-18,8448/6,5665.961945031712,32.2994434836,34.8474826842,2000
2000-02-11,2000-11-02,"שוהם 22, נתניה",שוהם 22,8267-557-6,,,קרקע,25.0,70000,,,1970.0,,3.0,7411676534,1,8267557,False,,נתניה,שוהם,,8267-557-6,8267/557,2800.0,32.3307843441,34.860303046,2000
2000-02-11,2000-11-02,"רוטנברג 5, נתניה",רוטנברג 5,7944-20-15,,3.0,שלישית,43.0,444000,,,1960.0,,3.0,7411664398,1,794420,False,,נתניה,רוטנברג,,7944-20-15,7944/20,10325.581395348838,32.2794778337,34.8543715399,2000
2000-02-11,2000-11-02,"אריה לייב יפה 5, נתניה",אריה לייב יפה 5,7959-2-1,,3.0,ראשונה,61.37,328000,,,1970.0,,4.0,7412369396,1,79592,False,,נתניה,אריה לייב יפה,,7959-2-1,7959/2,5344.630927163109,32.2830218162,34.8463352408,2000
2000-02-06,2000-06-02,"פנחס לבון 8, נתניה",פנחס לבון 8,7960-47-18,,3.0,חמישית,61.2,401000,,,1970.0,,7.0,7406411064,1,796047,False,,נתניה,לבון פנחס,,7960-47-18,7960/47,6552.287581699346,32.285054143,34.8541968919,2000
2000-02-05,2000-05-02,"אברהם שפיגלמן 12, נתניה",אברהם שפיגלמן 12,9901-34-15,,,חמישית,67.4,630000,,,1999.0,,8.0,7405714354,1,990134,False,,נתניה,שפיגלמן אברהם,,9901-34-15,9901/34,9347.181008902076,32.3071451342,34.872496537,2000
2000-02-05,2000-05-02,"גולדה מאיר 5, נתניה",גולדה מאיר 5,7928-15-108,,3.0,שלישית,63.2,408000,,,1980.0,,8.0,7405204642,1,792815,False,,נתניה,גולדה מאיר,,7928-15-108,7928/15,6455.696202531645,32.2787796463,34.8528015974,2000
2000-02-05,2000-05-02,"רמז דוד 3, נתניה",רמז דוד 3,8263-86-0,,4.0,שלישית,100.0,1041000,,,1980.0,,8.0,7405503824,1,826386,False,,נתניה,רמז דוד,,8263-86-0,8263/86,10410.0,32.3290819203,34.8520092684,2000
2000-02-04,2000-04-02,"גולדה מאיר 33, נתניה",גולדה מאיר 33,7928-23-44,,4.0,שלישית,73.5,483000,,,1988.0,,8.0,7404260846,1,792823,False,,נתניה,גולדה מאיר,,7928-23-44,7928/23,6571.428571428572,32.2775909551,34.8532486333,2000
2000-02-03,2000-03-02,"אברהם שפירא 7, נתניה",אברהם שפירא 7,8261-34-3,,5.0,שניה,101.64,845000,,,1998.0,,7.0,7404315088,1,826134,False,,נתניה,שפירא אברהם,,8261-34-3,8261/34,8313.656040928769,32.3236746592,34.858825417,2000
2000-02-03,2000-03-02,"זלמן שז""ר 24, נתניה","זלמן שז""ר 24",7992-61-20,,4.0,חמישית,107.1,861000,,,1994.0,,9.0,7403117916,1,799261,False,,נתניה,"שז""ר זלמן",,7992-61-20,7992/61,8039.2156862745105,32.2770696829,34.8488181962,2000
2000-02-03,2000-03-02,"הרב שמואל הרטום 25, נתניה",הרב שמואל הרטום 25,8006-54-21,,,שלישית,89.0,610000,,,1999.0,,3.0,7403515962,1,800654,False,,נתניה,הרב הרטום שמואל,,8006-54-21,8006/54,6853.932584269663,32.309405394,34.8762451393,2000
2000-02-02,2000-02-02,"רמב""ם 26, נתניה","רמב""ם 26",8242-273-45,דירה בבית קומות,4.0,שמינית,86.1,675000,,,2000.0,,9.0,7403016610,1,8242273,False,,נתניה,"רמב""ם",,8242-273-45,8242/273,7839.7212543554015,32.3149347816,34.8609441015,2000
2000-02-02,2000-02-02,"הרב שמואל הרטום 28, נתניה",הרב שמואל הרטום 28,8006-161-36,,,"תשיעית, עשירית",131.1,762000,,,2000.0,,9.0,7402716244,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-36,8006/161,5812.3569794050345,32.3095303904,34.8741110194,2000
2000-02-02,2000-02-02,"דיזנגוף 17, נתניה",דיזנגוף 17,8268-85-16,,4.0,שלישית,75.0,486000,,,1960.0,,3.0,7402895028,1,826885,False,,נתניה,דיזנגוף,,8268-85-16,8268/85,6480.0,32.3303863161,34.8549846854,2000
2000-02-01,2000-01-02,"ראשון לציון 24, נתניה",ראשון לציון 24,8263-113-16,,4.0,שישית,99.4,697000,,,1980.0,,7.0,7401133088,1,8263113,False,,נתניה,ראשון לציון,,8263-113-16,8263/113,7012.072434607646,32.3273056216,34.8500312877,2000
2000-02-01,2000-01-02,"לבונטין 13, נתניה",לבונטין 13,8261-93-9,,1.0,שלישית,,290000,,,1973.0,,7.0,7400901172,1,826193,False,,נתניה,לבונטין,,8261-93-9,8261/93,,32.3228295164,34.8597070772,2000
2000-01-31,2000-01-31,"אלכסנדר זייד 33, נתניה",אלכסנדר זייד 33,8217-113-1,,4.0,קרקע,100.0,489000,,,1960.0,,,7403277904,1,8217113,False,,נתניה,זייד אלכסנדר,,8217-113-1,8217/113,4890.0,32.3146239869,34.882461125,2000
2000-01-30,2000-01-30,"סוקולוב 52, נתניה",סוקולוב 52,8231-44-17,,4.0,שניה,70.05,632000,,,1982.0,,6.0,7402004290,1,823144,False,,נתניה,סוקולוב,,8231-44-17,8231/44,9022.12705210564,32.3414178701,34.8643481541,2000
2000-01-30,2000-01-30,"האר""י 51, נתניה","האר""י 51",8242-11-170,,1.0,שניה,28.6,663000,,,1993.0,,2.0,7401957966,1,824211,False,,נתניה,"האר""י",,8242-11-170,8242/11,23181.81818181818,32.3129030583,34.8638632866,2000
2000-01-30,2000-01-30,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-2,,4.0,ראשונה,88.44,1072000,,,1999.0,,15.0,7402051354,1,827043,False,,נתניה,דוד המלך,,8270-43-2,8270/43,12121.212121212122,32.3338759654,34.8525208778,2000
2000-01-27,2000-01-27,"הגליל 18, נתניה",הגליל 18,8260-231-8,,2.0,שניה,52.45,510000,,,1960.0,,3.0,7401642874,1,8260231,False,,נתניה,הגליל,,8260-231-8,8260/231,9723.546234509056,32.3239904906,34.8539247974,2000
2000-01-27,2000-01-27,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-267,,4.0,חמישית,77.2,435000,,,1990.0,,6.0,7402668440,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-267,8217/419,5634.715025906736,32.3098311732,34.8858540545,2000
2000-01-27,2000-01-27,"ד""ר שרייבר 12, נתניה","ד""ר שרייבר 12",8261-92-18,,,שביעית+שמינית,191.25,1225000,,,1940.0,,8.0,7402985456,1,826192,False,,נתניה,"ד""ר שרייבר",,8261-92-18,8261/92,6405.228758169935,32.3229995454,34.8590952675,2000
2000-01-26,2000-01-26,"עגנון 1, נתניה",עגנון 1,7958-68-18,,3.0,ראשונה,61.0,387000,,,1980.0,,8.0,7401796720,1,795868,False,,נתניה,עגנון,,7958-68-18,7958/68,6344.262295081967,32.2800991648,34.8518441832,2000
2000-01-26,2000-01-26,"שלמה המלך 20, נתניה",שלמה המלך 20,8267-114-7,,5.0,רביעית,120.15,897000,,,1990.0,,6.0,7401634956,1,8267114,False,,נתניה,שלמה המלך,,8267-114-7,8267/114,7465.667915106117,32.3362786162,34.8540984005,2000
2000-01-25,2000-01-25,"לבונטין 29, נתניה",לבונטין 29,8260-614-6,,4.0,שניה,89.8,655000,,,1987.0,,6.0,7401445812,1,8260614,False,,נתניה,לבונטין,,8260-614-6,8260/614,7293.986636971047,32.3212759516,34.8590062567,2000
2000-01-24,2000-01-24,"יצחק קצנלסון 24, נתניה",יצחק קצנלסון 24,7960-28-4,,,קרקע,36.3,311000,,,1970.0,,,7402302214,1,796028,False,,נתניה,קצנלסון יצחק,,7960-28-4,7960/28,8567.493112947659,32.2849010514,34.8521592962,2000
2000-01-23,2000-01-23,"יצחק בן-חנן 1, נתניה",יצחק בן-חנן 1,8217-419-17,,3.0,ראשונה,63.8,367000,,,1982.0,,4.0,7402664814,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-17,8217/419,5752.351097178684,32.3098311732,34.8858540545,2000
2000-01-23,2000-01-23,"גד מכנס 27, נתניה",גד מכנס 27,8263-14-2,,3.0,ראשונה,69.8,569000,,,1968.0,,5.0,7401304102,1,826314,False,,נתניה,מכנס גד,,8263-14-2,8263/14,8151.862464183381,32.3271308956,34.849543572,2000
2000-01-23,2000-01-23,"יהודה הנשיא 50, נתניה",יהודה הנשיא 50,8267-309-5,דירה בבית קומות,5.0,חמישית,125.0,880000,,,1999.0,,3.0,7402421354,1,8267309,False,,נתניה,יהודה הנשיא,,8267-309-5,8267/309,7040.0,32.3379350035,34.858967305,2000
2000-01-20,2000-01-20,"הרב שמעון גבאי 11, נתניה",הרב שמעון גבאי 11,8260-587-11,,4.0,רביעית,74.25,540000,,,1981.0,,7.0,7401274206,1,8260587,False,,נתניה,תחכמוני,,8260-587-11,8260/587,7272.727272727273,32.3209966353,34.857802538,2000
2000-01-20,2000-01-20,"ז'בוטינסקי 5, נתניה",ז'בוטינסקי 5,8262-48-11,,4.0,שלישית,84.61,695000,,,1960.0,,4.0,7401183926,1,826248,False,,נתניה,ז'בוטינסקי,,8262-48-11,8262/48,8214.159082850727,32.3244679266,34.8497564156,2000
2000-01-19,2000-01-19,"הגר""א 9, נתניה","הגר""א 9",8242-228-49,,3.0,שניה+שלישית,66.5,675000,,,1990.0,,2.0,7401925480,1,8242228,False,,נתניה,"הגר""א",,8242-228-49,8242/228,10150.375939849624,32.3108962214,34.8568820353,2000
2000-01-19,2000-01-19,"בן-אב""י 32, נתניה","בן-אב""י 32",8256-95-10,דירה בבית קומות,4.0,שביעית,93.5,1124000,,,1998.0,,10.0,7401684462,1,825695,False,,נתניה,"בן אב""י",,8256-95-10,8256/95,12021.390374331551,32.318405415,34.8517052408,2000
2000-01-18,2000-01-18,"הרב רפאל 12, נתניה",הרב רפאל 12,7929-31-62,,3.0,שמינית,62.0,462000,,,1987.0,,8.0,7401782660,1,792931,False,,נתניה,הרב רפאל,,7929-31-62,7929/31,7451.612903225807,32.2859111342,34.8565876539,2000
2000-01-17,2000-01-17,"הרימון 13, נתניה",הרימון 13,8315-140-1,,3.0,,90.0,751000,,,1970.0,,,7401136714,1,8315140,False,,נתניה,הרימון,,8315-140-1,8315/140,8344.444444444445,32.3521495335,34.8661253983,2000
2000-01-16,2000-01-16,"מוצקין 9, נתניה",מוצקין 9,7932-323-47,,3.0,חמישית,65.0,247000,,,1970.0,,7.0,7401516556,1,7932323,False,,נתניה,מוצקין,,7932-323-47,7932/323,3800.0,32.2961193396,34.8476229415,2000
2000-01-16,2000-01-16,"רבי עקיבא 34, נתניה",רבי עקיבא 34,8274-698-6,,,שניה,115.0,820000,,,1999.0,,6.0,7402498240,1,8274698,False,,נתניה,רבי עקיבא,,8274-698-6,8274/698,7130.434782608696,32.3425484961,34.8617372376,2000
2000-01-16,2000-01-16,"איכילוב 12, נתניה",איכילוב 12,8273-393-99,,4.0,שביעית,80.0,533000,,,1970.0,,9.0,7401739444,1,8273393,False,,נתניה,איכילוב,,8273-393-99,8273/393,6662.5,32.3387186751,34.8589789818,2000
2000-01-14,2000-01-14,"לוי אשכול 11, נתניה",לוי אשכול 11,7932-325-105,,3.0,ראשונה,65.0,371000,,,1980.0,,9.0,7402143632,1,7932325,False,,נתניה,לוי אשכול,,7932-325-105,7932/325,5707.692307692308,32.2980059902,34.8483069217,2000
2000-01-14,2000-01-14,"ברודצקי 22, נתניה",ברודצקי 22,8260-409-7,,3.0,שניה,85.0,508000,,,1960.0,,4.0,7401363894,1,8260409,False,,נתניה,ברודצקי,,8260-409-7,8260/409,5976.470588235294,32.3225913626,34.8546500096,2000
2000-01-13,2000-01-13,"שמואל הנציב 3, נתניה",שמואל הנציב 3,8268-25-10,,2.0,ראשונה,30.0,267000,,,1940.0,,2.0,7400979908,1,826825,False,,נתניה,שמואל הנציב,,8268-25-10,8268/25,8900.0,32.3292548161,34.8563261362,2000
2000-01-13,2000-01-13,"יצחק בן-חנן 1, נתניה",יצחק בן-חנן 1,8217-419-34,,4.0,ראשונה,84.1,436000,,,1982.0,,4.0,7402328558,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-34,8217/419,5184.304399524376,32.3098311732,34.8858540545,2000
2000-01-13,2000-01-13,"סטופ 25, נתניה",סטופ 25,7932-340-15,,3.0,ראשונה,58.7,115000,,,1970.0,,4.0,7402971914,1,7932340,False,,נתניה,סטופ,,7932-340-15,7932/340,1959.114139693356,32.2967812802,34.8488364919,2000
2000-01-12,2000-12-01,"ביאליק 3, נתניה",ביאליק 3,8270-51-20,,2.0,חמישית,51.3,471000,,,1965.0,,5.0,7412500154,1,827051,False,,נתניה,ביאליק,,8270-51-20,8270/51,9181.286549707604,32.3323596402,34.8521428616,2000
2000-01-11,2000-11-01,"יוספטל 2, נתניה",יוספטל 2,8284-135-1,,2.0,קרקע,36.0,123000,,,1960.0,,4.0,7411711240,1,8284135,False,,נתניה,יוספטל,,8284-135-1,8284/135,3416.6666666666665,32.3288812502,34.8672100616,2000
2000-01-11,2000-11-01,"אוסישקין 6, נתניה",אוסישקין 6,8263-40-3,,4.0,ראשונה,91.32,824000,,,2000.0,,9.0,7411790716,1,826340,False,,נתניה,אוסישקין,,8263-40-3,8263/40,9023.215067893125,32.3290110975,34.8510487053,2000
2000-01-09,2000-09-01,"קראוזה 4, נתניה",קראוזה 4,8264-140-15,,3.0,שניה,83.25,465000,,,1960.0,,3.0,7409700290,1,8264140,False,,נתניה,קראוזה,,8264-140-15,8264/140,5585.585585585585,32.3278340792,34.854764806,2000
2000-01-08,2000-08-01,"לבונטין 29, נתניה",לבונטין 29,8260-614-12,,4.0,רביעית,89.8,599000,,,1987.0,,6.0,7409759638,1,8260614,False,,נתניה,לבונטין,,8260-614-12,8260/614,6670.378619153675,32.3212759516,34.8590062567,2000
2000-01-06,2000-06-01,"ועידת הלסינקי 7, נתניה",ועידת הלסינקי 7,7932-550-0,,3.0,רביעית,75.0,366000,,,1970.0,,4.0,7406502010,1,7932550,False,,נתניה,ועידת הלסינקי,,7932-550-0,7932/550,4880.0,32.2979258786,34.8544578877,2000
2000-01-06,2000-06-01,"יהודה הלוי 68, נתניה",יהודה הלוי 68,8260-656-5,,5.0,חמישית,108.7,1060000,,,1995.0,,6.0,7406713946,1,8260656,False,,נתניה,יהודה הלוי,,8260-656-5,8260/656,9751.609935602575,32.318078657,34.8560389149,2000
2000-01-06,2000-06-01,"ד""ר שרייבר 12, נתניה","ד""ר שרייבר 12",8261-92-13,,,שניה,101.87,831000,,,1940.0,,8.0,7407600836,1,826192,False,,נתניה,"ד""ר שרייבר",,8261-92-13,8261/92,8157.455580641994,32.3229995454,34.8590952675,2000
