DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-03-16,2018-03-16,"ישראל אהרוני 25, רחובות",ישראל אהרוני 25,3703-1280-12,דירה בבית קומות,5.0,רביעית,128.46,2080000,,,1998.0,,,9921119880,1,37031280,False,37% ב 4.9 שנים,רחובות,אהרוני ישראל,7.55,3703-1280-12,3703/1280,16191.810680367427,31.9010986266,34.8147346987,2018
2018-03-15,2018-03-15,"יבנה 23, רחובות",יבנה 23,3648-215-12,דירה בבית קומות,4.0,שלישית,68.83,1435000,,,1970.0,,4.0,9920426880,1,3648215,False,79% ב 8.4 שנים,רחובות,יבנה,9.4,3648-215-12,3648/215,20848.467238122917,31.8991213642,34.8022049824,2018
2018-03-15,2018-03-15,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-159,דירה בבית קומות,3.0,חמישית,75.0,1635000,,,2007.0,,15.0,9919893480,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-159,3697/537,21800.0,31.8788033963,34.8081239127,2018
2018-03-15,2018-03-15,"רוז'נסקי 19, רחובות",רוז'נסקי 19,3655-439-5,דירה בבית קומות,3.0,שניה,68.8,1420000,,,1982.0,,5.0,9920033508,1,3655439,False,169% ב 10.8 שנים,רחובות,רוז'נסקי,15.65,3655-439-5,3655/439,20639.53488372093,31.8965046233,34.8007791349,2018
2018-03-14,2018-03-14,"ארלוזורוב 66, רחובות",ארלוזורוב 66,3701-904-4,דירה בבית קומות,4.0,שניה,109.36,1810000,,,2013.0,,6.0,9919082712,1,3701904,False,39% ב 4.1 שנים,רחובות,ארלוזורוב,9.51,3701-904-4,3701/904,16550.8412582297,31.8884527073,34.8107685383,2018
2018-03-14,2018-03-14,"סיטקוב 5, רחובות",סיטקוב 5,3703-1116-19,דירה בבית קומות,4.0,שלישית,97.1,1700000,,,1970.0,,5.0,9920844780,1,37031116,False,149% ב 16.6 שנים,רחובות,סיטקוב,8.98,3703-1116-19,3703/1116,17507.723995880537,31.9012236267,34.8132673682,2018
2018-03-14,2018-03-14,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-467-26,מחסנים,,,,2000000,,,2016.0,,9.0,9920400588,1,3698467,False,,רחובות,קאופמן חיים,,3698-467-26,3698/467,,31.8840908748,34.818896684,2018
2018-03-14,2018-03-14,"מנחם מששוילי 1, רחובות",מנחם מששוילי 1,4536-85-16,דירה בבית קומות,4.0,רביעית,85.0,1560000,,,1993.0,,5.0,9918729912,1,453685,False,85% ב 9 שנים,רחובות,מששוילי מנחם,9.44,4536-85-16,4536/85,18352.941176470587,31.8840557725,34.8072191363,2018
2018-03-14,2018-03-14,"יצירה 17, רחובות",יצירה 17,3652-79-20,תעשיה,,ראשונה,209.48,800000,,,1980.0,,1.0,9921776844,1,365279,False,,רחובות,יצירה,,3652-79-20,3652/79,3818.980332251289,31.8884807907,34.7805438009,2018
2018-03-13,2018-03-13,"הר הצופים 9, רחובות",הר הצופים 9,5713-76-10,דירה בבית קומות,3.0,שניה,77.3,1615000,,,2007.0,,7.0,9919621908,1,571376,False,42% ב 4.8 שנים,רחובות,הר הצופים,8.75,5713-76-10,5713/76,20892.626131953428,31.8937424257,34.7800330398,2018
2018-03-13,2018-03-13,"יוסף קרוננברג 15, רחובות",יוסף קרוננברג 15,3697-419-128,דירה בבית קומות,5.5,שמינית,164.3,2450000,,,1999.0,,,9919673736,1,3697419,False,,רחובות,קרוננברג יוסף,,3697-419-128,3697/419,14911.746804625684,31.8779675293,34.8154646426,2018
2018-03-13,2018-03-13,"פדובה טוביה 4, רחובות",פדובה טוביה 4,3655-446-1,דירה בבית קומות,2.0,ראשונה,50.0,850000,,,1970.0,,4.0,9918774936,1,3655446,False,,רחובות,פדובה טוביה,,3655-446-1,3655/446,17000.0,31.8960809097,34.8002310417,2018
2018-03-13,2018-03-13,"גורדון 36, רחובות",גורדון 36,3703-650-9,דירה בבית קומות,4.0,שלישית,85.09,1600000,,,1960.0,,4.0,9919594104,1,3703650,False,,רחובות,גורדון,,3703-650-9,3703/650,18803.619696791637,31.9021911368,34.8142428506,2018
2018-03-13,2018-03-13,"רוז'נסקי 25, רחובות",רוז'נסקי 25,3655-436-20,דירה בבית קומות,4.0,שביעית,97.07,1600000,,,1990.0,,9.0,9920573040,1,3655436,False,40% ב 6.5 שנים,רחובות,רוז'נסקי,6.15,3655-436-20,3655/436,16482.950448130217,31.8969275693,34.7999159083,2018
2018-03-13,2018-03-13,"מבצע ליטני 20, רחובות",מבצע ליטני 20,3698-319-3,דירה בבית קומות,3.0,ראשונה,63.0,1200000,,,1970.0,,8.0,9919029960,1,3698319,False,1% ב 1 שנים,רחובות,מבצע ליטני,1.0,3698-319-3,3698/319,19047.61904761905,31.8830713013,34.8242508722,2018
2018-03-12,2018-12-03,"הרב דוד ישראל 73, רחובות",הרב דוד ישראל 73,4536-83-21,דירה בבית קומות,4.5,חמישית,96.05,1480000,,,1995.0,,6.0,9944987724,1,453683,False,,רחובות,הרב דוד ישראל,,4536-83-21,4536/83,15408.64133263925,31.8832144438,34.8053943487,2018
2018-03-12,2018-12-03,"הנורית 2, רחובות",הנורית 2,3699-194-15,דירה בבית קומות,5.0,שלישית ורביעית,99.82,2000000,,,1970.0,,3.0,9943489500,1,3699194,False,,רחובות,הנורית,,3699-194-15,3699/194,20036.064916850333,31.885448733,34.8312933223,2018
2018-03-12,2018-12-03,"לוסטיג 3, רחובות",לוסטיג 3,3655-146-2,דירה בבית קומות,5.0,,200.0,3800000,,,1970.0,,,9943485384,1,3655146,False,,רחובות,לוסטיג,,3655-146-2,3655/146,19000.0,31.8948211755,34.800174134,2018
2018-03-12,2018-12-03,"כרמל 40, רחובות",כרמל 40,5908-40-2,קוטג' דו משפחתי,7.0,"מרתף, קרקע, ראשונה",211.5,3550000,,,2016.0,,,9945015360,1,590840,False,,רחובות,כרמל,,5908-40-2,5908/40,16784.86997635934,31.9085806613,34.8230471085,2018
2018-03-10,2018-10-03,"דולינסקי 17, רחובות",דולינסקי 17,3698-40-25,דירה בבית קומות,4.0,שביעית,76.0,1330000,,,1980.0,,8.0,9937212684,1,369840,False,107% ב 9.2 שנים,רחובות,דולינסקי,11.63,3698-40-25,3698/40,17500.0,31.8826320211,34.8242498114,2018
2018-03-10,2018-10-03,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-173,משרד,,חמישית,103.0,1104000,,,2017.0,,6.0,9937813620,1,365195,False,,רחובות,לובה אליאב,,3651-95-173,3651/95,10718.446601941749,31.8932690293,34.7866287273,2018
2018-03-10,2018-10-03,"הבעש""ט 30, רחובות","הבעש""ט 30",3704-815-11,דירה בבית קומות,5.0,קומה ‎5‏,129.84,2075000,,,2016.0,,7.0,9938334084,1,3704815,False,,רחובות,"הבעש""ט",,3704-815-11,3704/815,15981.20764017252,31.8939080209,34.8211279036,2018
2018-03-10,2018-10-03,"טשרניחובסקי 49, רחובות",טשרניחובסקי 49,3701-165-18,דירה בבית קומות,3.0,ראשונה,68.95,1190000,,,1970.0,,3.0,9937645956,1,3701165,False,,רחובות,טשרניחובסקי,,3701-165-18,3701/165,17258.883248730963,31.8872205941,34.8070740582,2018
2018-03-09,2018-09-03,"יעקב סעדיה שרעבי 1, רחובות",יעקב סעדיה שרעבי 1,3659-2-24,דירת גג,5.0,,208.0,2520000,,,2000.0,,2.0,9935248932,1,36592,False,,רחובות,שרעבי יעקב סעדיה,,3659-2-24,3659/2,12115.384615384615,31.8812542762,34.8032296822,2018
2018-03-09,2018-09-03,"עזרא 15, רחובות",עזרא 15,3704-443-7,דירה בבית קומות,5.0,רביעית,148.11,2150000,,,1990.0,,5.0,9935388204,1,3704443,False,,רחובות,עזרא,,3704-443-7,3704/443,14516.2379312673,31.8918123018,34.8142301776,2018
2018-03-09,2018-09-03,"הרשזון 33, רחובות",הרשזון 33,3701-722-6,דירה בבית קומות,3.0,ראשונה,67.8,1100000,,,1970.0,,4.0,9936785880,1,3701722,False,,רחובות,הרשנזון,,3701-722-6,3701/722,16224.188790560473,31.8899883735,34.8098376727,2018
2018-03-09,2018-09-03,"חזון איש 9, רחובות",חזון איש 9,5478-15-4,דירה בבית קומות,4.0,קומה ‎1‏,104.28,1740000,,,2011.0,,6.0,9935458848,1,547815,False,52% ב 7.5 שנים,רחובות,חזון איש,6.93,5478-15-4,5478/15,16685.84579976985,31.8825938685,34.7921028719,2018
2018-03-09,2018-09-03,"יעקב 26, רחובות",יעקב 26,3704-363-46,דירה בבית קומות,2.5,שניה,66.1,1200000,,,1970.0,,8.0,9935284212,1,3704363,False,210% ב 9.8 שנים,רחובות,יעקב,21.43,3704-363-46,3704/363,18154.311649016643,31.8957871131,34.8131331636,2018
2018-03-09,2018-09-03,"ויצמן 8, רחובות",ויצמן 8,3703-396-7,משרד,,קרקע+ראשונה,70.3,580000,,,1970.0,,6.0,9937066020,1,3703396,False,,רחובות,ויצמן,,3703-396-7,3703/396,8250.355618776672,31.89913261,34.8116003365,2018
2018-03-09,2018-09-03,"פרופ' יהודית בירק 2, רחובות",פרופ' יהודית בירק 2,3694-393-5,דירה בבית קומות,5.0,קומה ‎2‏,129.19,2300000,,,2017.0,,8.0,9935334948,1,3694393,False,,רחובות,פרופ' בירק יהודית,,3694-393-5,3694/393,17803.23554454679,31.9021643319,34.8208795678,2018
2018-03-07,2018-07-03,"הרשנזון 44, רחובות",הרשנזון 44,3701-589-13,דירה בבית קומות,3.0,שלישית,52.22,1080000,,,1960.0,,3.0,9929401944,1,3701589,False,41% ב 7.6 שנים,רחובות,הרשנזון,5.39,3701-589-13,3701/589,20681.73113749521,31.8889659729,34.8090771078,2018
2018-03-07,2018-07-03,"הר הצופים 5, רחובות",הר הצופים 5,5713-90-84,דירה בבית קומות,3.0,שישית,76.4,1570000,,,2000.0,,7.0,9929293164,1,571390,False,79% ב 9.3 שנים,רחובות,הר הצופים,8.49,5713-90-84,5713/90,20549.738219895287,31.8956955209,34.7806374346,2018
2018-03-07,2018-07-03,"ויצמן 4, רחובות",ויצמן 4,3703-746-12,דירה בבית קומות,1.0,רביעית,131.4,30000000,,,1970.0,,5.0,9930469920,1,3703746,False,,רחובות,ויצמן,,3703-746-12,3703/746,228310.50228310504,31.8989475915,34.8110969371,2018
2018-03-06,2018-06-03,"בן-גוריון 11, רחובות",בן-גוריון 11,5572-11-8,דירה בבית קומות,4.0,תשיעית,105.0,1710000,,,2017.0,,13.0,9927154020,1,557211,False,,רחובות,בן גוריון,,5572-11-8,5572/11,16285.714285714286,31.895154388,34.7739443432,2018
2018-03-06,2018-06-03,"הר הצופים 5, רחובות",הר הצופים 5,5713-90-82,דירה בבית קומות,4.0,שישית,89.8,1740000,,,2000.0,,7.0,9926434056,1,571390,False,39% ב 6 שנים,רחובות,הר הצופים,6.5,5713-90-82,5713/90,19376.391982182628,31.8956955209,34.7806374346,2018
2018-03-06,2018-06-03,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-26,דירה בבית קומות,4.0,שביעית,98.0,1746000,,,2000.0,,16.0,9926337708,1,571392,False,129% ב 10.5 שנים,רחובות,הר הצופים,12.29,5713-92-26,5713/92,17816.326530612245,31.8965230096,34.7807444395,2018
2018-03-06,2018-06-03,"דוד שמעוני 9, רחובות",דוד שמעוני 9,3703-961-11,דירה בבית קומות,3.5,שלישית,84.0,1385000,,,1970.0,,4.0,9926576772,1,3703961,False,5% ב 1.5 שנים,רחובות,שמעוני דוד,3.33,3703-961-11,3703/961,16488.095238095237,31.8989933549,34.8185023855,2018
2018-03-06,2018-06-03,"יבנה 57, רחובות",יבנה 57,3647-64-9,דירה בבית קומות,4.0,שלישית,109.61,1760000,,,1970.0,,5.0,9928515828,1,364764,False,100% ב 10 שנים,רחובות,יבנה,10.0,3647-64-9,3647/64,16056.92911230727,31.9013691515,34.805010885,2018
2018-03-06,2018-06-03,"דובנוב 4, רחובות",דובנוב 4,3679-81-41,דירה בבית קומות,4.0,שניה,118.95,1750000,,,2010.0,,8.0,9926608692,1,367981,False,29% ב 3.7 שנים,רחובות,דובנוב,7.84,3679-81-41,3679/81,14712.06389239176,31.8871555952,34.7907843753,2018
2018-03-05,2018-05-03,"יצירה 17, רחובות",יצירה 17,3652-79-8,חנות,,קרקע,96.95,1200000,,,1980.0,,1.0,9924382608,1,365279,False,,רחובות,יצירה,,3652-79-8,3652/79,12377.514182568331,31.8884807907,34.7805438009,2018
2018-03-05,2018-05-03,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-75,דירה בבית קומות,4.0,רביעית,106.0,2010000,,,2015.0,,7.0,9923138736,1,5714117,False,,רחובות,הר הצופים,,5714-117-75,5714/117,18962.2641509434,31.8919731562,34.7786445572,2018
2018-03-05,2018-05-03,"רמב""ם 59, רחובות","רמב""ם 59",3701-216-4,דירה בבית קומות,3.0,ראשונה,54.8,1160000,,,1970.0,,4.0,9923098500,1,3701216,False,,רחובות,"רמב""ם",,3701-216-4,3701/216,21167.883211678836,31.8869857227,34.8090162237,2018
2018-03-05,2018-05-03,"ישראל שחר 3, רחובות",ישראל שחר 3,3702-100-8,דירה בבית קומות,5.0,רביעית,118.8,2280000,,,2008.0,,5.0,9924354132,1,3702100,False,,רחובות,שחר ישראל,,3702-100-8,3702/100,19191.91919191919,31.8960066235,34.8048155109,2018
2018-03-05,2018-05-03,"כרמל 1, רחובות",כרמל 1,5908-65-184,דירה בבית קומות,4.0,עשירית,94.6,1920000,,,2001.0,,27.0,9923429712,1,590865,False,122% ב 15.9 שנים,רחובות,כרמל,7.67,5908-65-184,5908/65,20295.98308668076,31.9062852036,34.8209528234,2018
2018-03-04,2018-04-03,"הרב הרצוג 15, רחובות",הרב הרצוג 15,3703-654-6,דירה בבית קומות,4.0,שניה,123.09,2120000,,,2011.0,,7.0,9920828148,1,3703654,False,,רחובות,הרב הרצוג,,3703-654-6,3703/654,17223.17003818344,31.9020087032,34.8150136556,2018
2018-03-01,2018-01-03,"אהרון שקולניק 7, רחובות",אהרון שקולניק 7,3704-653-4,דירה בבית קומות,4.5,ראשונה,104.28,1500000,,,1980.0,,8.0,9913840776,1,3704653,False,144% ב 12.5 שנים,רחובות,שקולניק אהרן,11.52,3704-653-4,3704/653,14384.3498273878,31.8951942405,34.8202953611,2018
2018-03-01,2018-01-03,"מנשה קפרא 43, רחובות",מנשה קפרא 43,3705-746-21,דירה בבית קומות,4.0,קומה ‎5‏,113.6,1740000,,,2017.0,,6.0,9913842120,1,3705746,False,,רחובות,קפרא מנשה,,3705-746-21,3705/746,15316.901408450703,31.890793994,34.8163539453,2018
2018-03-01,2018-01-03,"נחום קסלמן 4, רחובות",נחום קסלמן 4,3699-401-29,דירה בבית קומות,5.0,,96.0,1830000,,,1998.0,,9.0,9912570360,1,3699401,False,,רחובות,קסלמן נחום,,3699-401-29,3699/401,19062.5,31.8881226652,34.8266162409,2018
2018-03-01,2018-01-03,"אהרון שקולניק 4, רחובות",אהרון שקולניק 4,3704-656-18,דירה בבית קומות,4.0,חמישית,92.7,1500000,,,1980.0,,8.0,9913791552,1,3704656,False,,רחובות,שקולניק אהרן,,3704-656-18,3704/656,16181.229773462785,31.8947865619,34.8201659289,2018
2018-03-01,2018-01-03,"לח""י 57, רחובות","לח""י 57",3705-558-10,דירה בבית קומות,3.0,שלישית,64.0,1050000,,,1970.0,,4.0,9912423360,1,3705558,False,17% ב 2.1 שנים,רחובות,"לח""י",8.1,3705-558-10,3705/558,16406.25,31.8917518503,34.8220093099,2018
2018-02-28,2018-02-28,"יבנה 70, רחובות",יבנה 70,3702-190-13,דירה בבית קומות,3.0,שלישית,67.1,1480000,,,1973.0,,4.0,9917289900,1,3702190,False,87% ב 8 שנים,רחובות,יבנה,10.88,3702-190-13,3702/190,22056.631892697467,31.9026309374,34.8075075091,2018
2018-02-28,2018-02-28,"מנדלי מוכר ספרים 2, רחובות",מנדלי מוכר ספרים 2,3704-689-5,דירה בבית קומות,3.0,שניה,87.4,1200000,,,1974.0,,4.0,9919594776,1,3704689,False,,רחובות,מנדלי מוכר ספרים,,3704-689-5,3704/689,13729.977116704804,31.8920147017,34.8133927253,2018
2018-02-28,2018-02-28,"הכרם 3, רחובות",הכרם 3,3702-292-4,דירה בבית קומות,5.0,קומה ‎2‏,131.54,1725000,,,2020.0,,6.0,9918073620,1,3702292,False,,רחובות,הכרם,,3702-292-4,3702/292,13113.88170898586,31.8984252339,34.8051422271,2018
2018-02-28,2018-02-28,"עזרא 15, רחובות",עזרא 15,3704-443-8,דירה בבית קומות,5.0,חמישית,129.93,2000000,,,1990.0,,5.0,9917511576,1,3704443,False,154% ב 19.9 שנים,רחובות,עזרא,7.74,3704-443-8,3704/443,15392.903871315322,31.8918123018,34.8142301776,2018
2018-02-27,2018-02-27,"לדיז'ינסקי 8, רחובות",לדיז'ינסקי 8,3698-338-41,דירה בבית קומות,3.0,ראשונה,60.6,955000,,,1970.0,,4.0,9917380536,1,3698338,False,67% ב 6 שנים,רחובות,לדיז'ינסקי,11.17,3698-338-41,3698/338,15759.07590759076,31.8825576289,34.8226059902,2018
2018-02-27,2018-02-27,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-185,משרד,,שלישית,104.0,1147000,,,2017.0,,6.0,9917920404,1,365195,False,,רחובות,לובה אליאב,,3651-95-185,3651/95,11028.846153846154,31.8932690293,34.7866287273,2018
2018-02-27,2018-02-27,"עזרא 17, רחובות",עזרא 17,3704-444-13,דירה בבית קומות,3.0,רביעית,67.33,1080000,,,1970.0,,4.0,9917302920,1,3704444,False,216% ב 18.4 שנים,רחובות,עזרא,11.74,3704-444-13,3704/444,16040.398039506908,31.8918554419,34.8144162821,2018
2018-02-27,2018-02-27,"הרב מלצר 5, רחובות",הרב מלצר 5,3694-280-3,דירה בבית קומות,5.5,שניה,121.6,1950000,,,1970.0,,4.0,9917124084,1,3694280,False,,רחובות,הרב מלצר,,3694-280-3,3694/280,16036.184210526317,31.9017776917,34.8163305574,2018
2018-02-26,2018-02-26,"קורנית 8, רחובות",קורנית 8,4760-53-1,דירה בבית קומות,6.0,,315.0,2085000,,,1992.0,,,9917190108,1,476053,False,,רחובות,קורנית,,4760-53-1,4760/53,6619.047619047619,31.8911912495,34.7751906544,2018
2018-02-26,2018-02-26,"מנשה קפרא 18, רחובות",מנשה קפרא 18,3705-88-4,קרקע למגורים,,,1597.0,5555000,,,,,,9919406952,1,370588,False,,רחובות,קפרא מנשה,,3705-88-4,3705/88,3478.3969943644333,31.8899094131,34.8154179009,2018
2018-02-26,2018-02-26,"איינשטיין 5, רחובות",איינשטיין 5,3702-169-4,דירה בבית קומות,6.0,שניה,121.6,1950000,,,1970.0,,5.0,9918000120,1,3702169,False,,רחובות,אינשטיין,,3702-169-4,3702/169,16036.184210526317,31.9004136189,34.8070927458,2018
2018-02-26,2018-02-26,"בנימין 19, רחובות",בנימין 19,3704-554-31,דירה בבית קומות,3.0,שניה,57.27,1120000,,,1962.0,,3.0,9918188028,1,3704554,False,,רחובות,בנימין,,3704-554-31,3704/554,19556.486816832545,31.8952394533,34.813698592,2018
2018-02-25,2018-02-25,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-187,משרד,,רביעית,108.0,1001000,,,2017.0,,6.0,9917522748,1,365195,False,,רחובות,לובה אליאב,,3651-95-187,3651/95,9268.518518518518,31.8932690293,34.7866287273,2018
2018-02-25,2018-02-25,"סמילנסקי 6, רחובות",סמילנסקי 6,3703-918-6,דירה בבית קומות,2.0,קרקע,45.36,1100000,,,1990.0,,1.0,9916921140,1,3703918,False,,רחובות,סמילנסקי,,3703-918-6,3703/918,24250.440917107582,31.8954466596,34.8076418927,2018
