DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-02-05,2019-05-02,"ירושלים 2, אשדוד",ירושלים 2,2072-39-37,דירה בבית קומות,5.0,רביעית,116.69,2075000,,,1983.0,,8.0,10011392328,1,207239,False,257% ב 17.3 שנים,אשדוד,ירושלים,14.86,2072-39-37,2072/39,17782.157854143457,31.7957840582,34.6380331139,2019
2019-02-04,2019-04-02,"האורגים 11, אשדוד",האורגים 11,2453-147-191,משרד,,שלישית,25.0,326000,,,2000.0,,5.0,10009636980,1,2453147,False,,אשדוד,האורגים,,2453-147-191,2453/147,13040.0,31.810429246,34.660192654,2019
2019-02-04,2019-04-02,"העצמאות 38, אשדוד",העצמאות 38,2448-8-103,דירה בבית קומות,4.0,שניה,96.0,1780000,,,2018.0,,13.0,10008667452,1,24488,False,,אשדוד,העצמאות,,2448-8-103,2448/8,18541.666666666668,31.7896347252,34.6452386087,2019
2019-02-04,2019-04-02,"שבט נפתלי 3, אשדוד",שבט נפתלי 3,2437-59-69,דירה בבית קומות,5.0,שישית,119.2,1800000,,,2001.0,,8.0,10009620936,1,243759,False,158% ב 16.8 שנים,אשדוד,שבט נפתלי,9.4,2437-59-69,2437/59,15100.671140939598,31.7758280164,34.6341236424,2019
2019-02-04,2019-04-02,"הציונות 22, אשדוד",הציונות 22,2450-8-29,דירה בבית קומות,3.0,ראשונה,83.72,1550000,,,1999.0,,7.0,10008352116,1,24508,False,22% ב 4.4 שנים,אשדוד,הציונות,5.0,2450-8-29,2450/8,18514.09460105112,31.785898823,34.6427028908,2019
2019-02-04,2019-04-02,"שבט דן 6, אשדוד",שבט דן 6,2438-11-57,דירה בבית קומות,4.0,שישית,98.0,1790000,,,2000.0,,10.0,10008097008,1,243811,False,226% ב 17.5 שנים,אשדוד,שבט דן,12.91,2438-11-57,2438/11,18265.30612244898,31.7785768482,34.6334138171,2019
2019-02-04,2019-04-02,"ירבעם המלך 7, אשדוד",ירבעם המלך 7,2393-15-16,דירה בבית קומות,3.0,רביעית,80.0,1500000,,,1997.0,,9.0,10009980708,1,239315,False,3% ב 1.4 שנים,אשדוד,המלך ירבעם,2.14,2393-15-16,2393/15,18750.0,31.7720335826,34.6460524711,2019
2019-02-04,2019-04-02,"משה חיים שפירא 9, אשדוד",משה חיים שפירא 9,2189-101-39,דירה בבית קומות,4.0,רביעית,73.66,1440000,,,1990.0,,7.0,10008461484,1,2189101,False,,אשדוד,שפירא משה חיים,,2189-101-39,2189/101,19549.2804778713,31.8002219066,34.6439400821,2019
2019-02-04,2019-04-02,"הלל 13, אשדוד",הלל 13,472-122-17,דירה בבית קומות,5.0,שלישית,162.0,2300000,,,2001.0,,4.0,10010616084,1,472122,False,,אשדוד,הלל,,472-122-17,472/122,14197.530864197532,31.7920803494,34.6673862551,2019
2019-02-04,2019-04-02,"תש""ח 2, אשדוד","תש""ח 2",2448-7-366,דירה,4.0,,96.0,1780000,1.0,"לב הסיטי""",2019.0,,16.0,11181205661,1,24487,False,,אשדוד,"תש""ח",,2448-7-366,2448/7,18541.666666666668,31.7884022023,34.646324433,2019
2019-02-01,2019-01-02,"רוגוזין 43, אשדוד",רוגוזין 43,2191-76-168,משרד,,שניה,,215000,,,1970.0,,8.0,10000346664,1,219176,False,,אשדוד,רוגוזין,,2191-76-168,2191/76,,31.8003976503,34.6416580117,2019
2019-02-01,2019-01-02,"אברהם שפירא 9, אשדוד",אברהם שפירא 9,2456-61-2,דירה בבית קומות,3.5,ראשונה,54.08,1300000,,,1970.0,,4.0,9997746360,1,245661,False,88% ב 6.5 שנים,אשדוד,שפירא אברהם,13.54,2456-61-2,2456/61,24038.46153846154,31.7944404317,34.6598821315,2019
2019-02-01,2019-01-02,"אברהם שפירא 9, אשדוד",אברהם שפירא 9,2456-61-26,דירה בבית קומות,3.0,שביעית,69.0,1250000,1.0,,1970.0,,4.0,9997118544,1,245661,False,,אשדוד,שפירא אברהם,,2456-61-26,2456/61,18115.942028985508,31.7944404317,34.6598821315,2019
2019-02-01,2019-01-02,"הטיילת 5, אשדוד",הטיילת 5,2061-139-118,דירה בבית קומות,2.0,שמינית,35.6,880000,,,1995.0,,15.0,9996556500,1,2061139,False,,אשדוד,הטיילת,,2061-139-118,2061/139,24719.101123595505,31.8134394574,34.6423276926,2019
2019-02-01,2019-01-02,"תפוח 1, אשדוד",תפוח 1,2815-14-8,דירה בבית קומות,5.0,שניה,142.6,2000000,,,2010.0,,25.0,9996298116,1,281514,False,51% ב 8.2 שנים,אשדוד,תפוח,6.22,2815-14-8,2815/14,14025.245441795232,31.7724063754,34.6386078525,2019
2019-01-31,2019-01-31,"יואב בן-צרויה 9, אשדוד",יואב בן-צרויה 9,2397-14-72,דירה בבית קומות,3.0,שישית,65.3,1300000,,,1994.0,,9.0,9999357648,1,239714,False,44% ב 6 שנים,אשדוד,יואב בן צרויה,7.33,2397-14-72,2397/14,19908.11638591118,31.7854485788,34.6462168882,2019
2019-01-31,2019-01-31,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-76,דירה בבית קומות,3.0,חמישית,79.0,1340000,,,2019.0,,7.0,10003478268,1,202319,False,,אשדוד,רב ינאי,,2023-19-76,2023/19,16962.025316455696,31.786805686,34.6662872428,2019
2019-01-31,2019-01-31,"הנביא עובדיה 7, אשדוד",הנביא עובדיה 7,2400-10-19,דירה בבית קומות,3.0,קרקע,62.6,1260000,,,1992.0,,3.0,9998722188,1,240010,False,117% ב 11.5 שנים,אשדוד,הנביא עובדיה,10.17,2400-10-19,2400/10,20127.795527156548,31.7822238703,34.6441143478,2019
2019-01-31,2019-01-31,"אברהם שפירא 25, אשדוד",אברהם שפירא 25,2456-67-27,דירה,3.0,שניה,58.5,1100000,1.0,אברהם שפירא 27,1970.0,2019.0,4.0,10003086744,1,245667,True,-33% ב 0.5 שנים,אשדוד,שפירא אברהם,-66.0,2456-67-27,2456/67,18803.418803418805,31.7921938686,34.659171371,2019
2019-01-31,2019-01-31,"ויקטור הוגו 18, אשדוד",ויקטור הוגו 18,2678-59-1,קוטג' חד משפחתי,7.0,,240.0,3880000,,,1994.0,,,9998837268,1,267859,False,,אשדוד,ויקטור הוגו,,2678-59-1,2678/59,16166.666666666666,31.7734149192,34.624106631,2019
2019-01-31,2019-01-31,"הסייפן 14, אשדוד",הסייפן 14,2074-160-159,דירה בבית קומות,4.0,שניה,68.5,1420000,,,1998.0,,8.0,10004044512,1,2074160,False,141% ב 11 שנים,אשדוד,הסייפן,12.82,2074-160-159,2074/160,20729.92700729927,31.7846745195,34.6515142713,2019
2019-01-30,2019-01-30,"המלך יהושפט 19, אשדוד",המלך יהושפט 19,2395-30-9,דירה בבית קומות,3.0,שלישית,66.04,1260000,,,1993.0,,6.0,9998517732,1,239530,False,,אשדוד,המלך יהושפט,,2395-30-9,2395/30,19079.345850999394,31.7769241645,34.6429204059,2019
2019-01-30,2019-01-30,"סיגל 3, אשדוד",סיגל 3,2071-52-3,דירה בבית קומות,3.0,ראשונה,61.5,1280000,,,1970.0,,4.0,10005017988,1,207152,True,-9% ב 0.6 שנים,אשדוד,סיגל,-15.0,2071-52-3,2071/52,20813.0081300813,31.7937333965,34.6469566451,2019
2019-01-30,2019-01-30,"הכלנית 6, אשדוד",הכלנית 6,2074-164-34,דירה בבית קומות,4.0,רביעית,76.0,1360000,1.0,כפתור החולות,1970.0,,4.0,10000395720,1,2074164,False,,אשדוד,הכלנית,,2074-164-34,2074/164,17894.736842105263,31.7846963147,34.6550385312,2019
2019-01-30,2019-01-30,"הפלמ""ח 8, אשדוד","הפלמ""ח 8",2460-13-59,דירה בבית קומות,3.0,ראשונה,63.1,1135000,,,1970.0,,3.0,10001582808,1,246013,False,6% ב 2.6 שנים,אשדוד,"הפלמ""ח",2.31,2460-13-59,2460/13,17987.321711568937,31.8029586714,34.6615704918,2019
2019-01-30,2019-01-30,"האשכול 10, אשדוד",האשכול 10,2088-25-16,דירה בבית קומות,5.0,שביעית,111.0,3085000,1.0,האשכול 10,2018.0,,3.0,10000108272,1,208825,False,,אשדוד,האשכול,,2088-25-16,2088/25,27792.792792792792,31.8084093577,34.6421293121,2019
2019-01-30,2019-01-30,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-89,דירה בבית קומות,3.0,שלישית,97.0,1150000,,,1995.0,,11.0,9999178224,1,2384101,False,,אשדוד,גיא אוני,,2384-101-89,2384/101,11855.670103092783,31.7854064529,34.6602000407,2019
2019-01-30,2019-01-30,"אברהם שפירא 9, אשדוד",אברהם שפירא 9,2456-61-28,דירה בבית קומות,4.0,שישית,107.0,1780000,1.0,,1970.0,,4.0,10002670944,1,245661,False,,אשדוד,שפירא אברהם,,2456-61-28,2456/61,16635.51401869159,31.7944404317,34.6598821315,2019
2019-01-30,2019-01-30,"האורגים 11, אשדוד",האורגים 11,2453-147-65,משרד,,שלישית,25.0,334000,,,2000.0,,5.0,10005415728,1,2453147,False,,אשדוד,האורגים,,2453-147-65,2453/147,13360.0,31.810429246,34.660192654,2019
2019-01-30,2019-01-30,"אבן עזרא 3, אשדוד",אבן עזרא 3,2068-200-30,דירה בבית קומות,5.0,שלישית,118.55,1640000,,,1991.0,,6.0,9998697912,1,2068200,False,,אשדוד,אבן עזרא,,2068-200-30,2068/200,13833.825390130747,31.8005744047,34.650865764,2019
2019-01-30,2019-01-30,"הדקל 7, אשדוד",הדקל 7,2088-38-9,דירה בבית קומות,4.0,שניה,109.0,1198000,,,1960.0,,3.0,9998490600,1,208838,False,36% ב 10 שנים,אשדוד,הדקל,3.6,2088-38-9,2088/38,10990.825688073395,,,2019
2019-01-30,2019-01-30,"החלוצים 1, אשדוד",החלוצים 1,2447-5-328,דירה בבית קומות,4.0,ראשונה,121.0,1710000,,,1996.0,,9.0,10000025112,1,24475,False,,אשדוד,החלוצים,,2447-5-328,2447/5,14132.231404958678,31.7931119327,34.6421069642,2019
2019-01-29,2019-01-29,"אבן עזרא 18, אשדוד",אבן עזרא 18,2071-128-5,דירה בבית קומות,4.0,שניה,98.0,1530000,,,1994.0,,7.0,9999880044,1,2071128,False,,אשדוד,אבן עזרא,,2071-128-5,2071/128,15612.244897959185,31.7955654856,34.6462870707,2019
2019-01-29,2019-01-29,"ניסן 1, אשדוד",ניסן 1,2439-21-29,דירה בבית קומות,3.0,שניה,79.5,1580000,,,1998.0,,7.0,9999141432,1,243921,False,7% ב 2.3 שנים,אשדוד,ניסן,3.04,2439-21-29,2439/21,19874.213836477986,31.782584988,34.6389331634,2019
2019-01-29,2019-01-29,"אח""י אילת 13, אשדוד","אח""י אילת 13",2080-133-9,דירה בבית קומות,3.0,שלישית,54.3,1115000,,,1960.0,,4.0,9999028284,1,2080133,False,202% ב 19.4 שנים,אשדוד,"אח""י אילת",10.41,2080-133-9,2080/133,20534.069981583794,31.8058054791,34.6485081839,2019
2019-01-29,2019-01-29,"מטולה 3, אשדוד",מטולה 3,2385-160-6,דירה בבית קומות,5.0,שלישית,130.0,1475000,,,1992.0,,3.0,9998426928,1,2385160,False,,אשדוד,מטולה,,2385-160-6,2385/160,11346.153846153846,31.7848630466,34.6636384235,2019
2019-01-29,2019-01-29,"האורגים 11, אשדוד",האורגים 11,2453-147-221,משרד,,שלישית,50.0,778000,,,2000.0,,5.0,10005019332,1,2453147,False,,אשדוד,האורגים,,2453-147-221,2453/147,15560.0,31.810429246,34.660192654,2019
2019-01-29,2019-01-29,"האורגים 11, אשדוד",האורגים 11,2453-147-64,משרד,,שניה,25.0,295000,,,2000.0,,5.0,10005413712,1,2453147,False,,אשדוד,האורגים,,2453-147-64,2453/147,11800.0,31.810429246,34.660192654,2019
2019-01-29,2019-01-29,"הדקל 7, אשדוד",הדקל 7,2088-38-3,דירה בבית קומות,2.0,שניה,38.4,1053000,,,1960.0,,3.0,9998334108,1,208838,False,,אשדוד,הדקל,,2088-38-3,2088/38,27421.875,,,2019
2019-01-28,2019-01-28,"הדקל 11, אשדוד",הדקל 11,2088-2-7,דירה בבית קומות,2.0,ראשונה,38.4,1156000,,,1960.0,,3.0,9998363760,1,20882,False,,אשדוד,הדקל,,2088-2-7,2088/2,30104.166666666668,,,2019
2019-01-28,2019-01-28,"כוכב הצפון 8, אשדוד",כוכב הצפון 8,2439-29-46,דירה בבית קומות,4.0,שניה,84.0,1685000,,,2000.0,,9.0,9998300004,1,243929,False,38% ב 7.1 שנים,אשדוד,כוכב הצפון,5.35,2439-29-46,2439/29,20059.52380952381,31.7819997958,34.6384545257,2019
2019-01-28,2019-01-28,"הדקל 7, אשדוד",הדקל 7,2088-38-12,דירה בבית קומות,2.0,שלישית,38.4,1027000,,,1960.0,,3.0,9998307648,1,208838,False,,אשדוד,הדקל,,2088-38-12,2088/38,26744.791666666668,,,2019
2019-01-28,2019-01-28,"הדקל 7, אשדוד",הדקל 7,2088-38-17,קרקע למגורים,,שלישית,38.4,146379000,,,1960.0,,3.0,9998225160,1,208838,False,,אשדוד,הדקל,,2088-38-17,2088/38,3811953.125,,,2019
2019-01-28,2019-01-28,"האורגים 11, אשדוד",האורגים 11,2453-147-223,משרד,,שניה,25.0,305000,,,2000.0,,5.0,10005382632,1,2453147,False,,אשדוד,האורגים,,2453-147-223,2453/147,12200.0,31.810429246,34.660192654,2019
2019-01-27,2019-01-27,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-34,דירה בבית קומות,3.0,תשיעית,94.0,1250000,,,1995.0,,11.0,9998862720,1,2384101,False,,אשדוד,גיא אוני,,2384-101-34,2384/101,13297.872340425532,31.7854064529,34.6602000407,2019
2019-01-27,2019-01-27,"הנרייטה סאלד 4, אשדוד",הנרייטה סאלד 4,2066-333-35,דירה בבית קומות,2.0,שניה,39.0,760000,,,1960.0,,3.0,9998338980,1,2066333,False,119% ב 19.4 שנים,אשדוד,סולד הנריטה,6.13,2066-333-35,2066/333,19487.17948717949,31.804283171,34.6524281836,2019
2019-01-27,2019-01-27,"האורגים 11, אשדוד",האורגים 11,2453-147-224,משרד,,שלישית,25.0,295000,,,2000.0,,5.0,10005993816,1,2453147,False,,אשדוד,האורגים,,2453-147-224,2453/147,11800.0,31.810429246,34.660192654,2019
2019-01-27,2019-01-27,"אברהם שפירא 15, אשדוד",אברהם שפירא 15,2456-64-15,דירה בבית קומות,2.5,רביעית,54.08,1150000,,,1970.0,2017.0,4.0,10000310544,1,245664,False,,אשדוד,שפירא אברהם,,2456-64-15,2456/64,21264.792899408283,31.7937905855,34.6596782798,2019
2019-01-27,2019-01-27,"נורדאו 12, אשדוד",נורדאו 12,2061-96-15,דירה בבית קומות,3.0,רביעית,79.3,1300000,,,1970.0,,8.0,9999270372,1,206196,False,,אשדוד,נורדאו,,2061-96-15,2061/96,16393.44262295082,31.8106699774,34.6432171908,2019
2019-01-25,2019-01-25,"נתן אלבז 32, אשדוד",נתן אלבז 32,2458-34-47,דירה בבית קומות,4.0,רביעית,77.75,922000,,,1975.0,,8.0,10000341792,1,245834,False,,אשדוד,אלבז נתן,,2458-34-47,2458/34,11858.520900321544,31.7927369913,34.6513625783,2019
2019-01-24,2019-01-24,"תל חי 35, אשדוד",תל חי 35,2648-60-16,דירה בבית קומות,5.0,רביעית,130.0,1850000,,,1999.0,,8.0,9999700620,1,264860,False,,אשדוד,תל חי,,2648-60-16,2648/60,14230.76923076923,31.7690823091,34.6284690844,2019
2019-01-24,2019-01-24,"הנביאים 1, אשדוד",הנביאים 1,2397-66-111,דירה בבית קומות,2.5,שניה,51.6,1075000,,,1992.0,,6.0,9998077068,1,239766,False,,אשדוד,מדרחוב הנביאים,,2397-66-111,2397/66,20833.33333333333,31.7830119058,34.6478851259,2019
2019-01-24,2019-01-24,"הצוללים 10, אשדוד",הצוללים 10,2191-45-48,דירה בבית קומות,3.0,חמישית,75.58,700000,,,1980.0,,7.0,9998366532,1,219145,False,,אשדוד,הצוללים,,2191-45-48,2191/45,9261.709446943636,31.7967961016,34.6387007111,2019
2019-01-24,2019-01-24,"הכלנית 9, אשדוד",הכלנית 9,2074-186-169,דירה בבית קומות,4.0,תשיעית,92.4,1525000,,,2001.0,,15.0,9998056908,1,2074186,False,180% ב 17.9 שנים,אשדוד,הכלנית,10.06,2074-186-169,2074/186,16504.329004329004,31.7845459565,34.6530109031,2019
2019-01-24,2019-01-24,"כנרת 106, אשדוד",כנרת 106,2195-16-23,דירה בבית קומות,5.0,חמישית,115.3,1650000,,,1990.0,,7.0,9998190552,1,219516,False,,אשדוד,כנרת,,2195-16-23,2195/16,14310.494362532523,31.7843257594,34.6347466774,2019
2019-01-24,2019-01-24,"ראש פינה 10, אשדוד",ראש פינה 10,2386-125-24,דירה בבית קומות,3.0,רביעית,70.4,1380000,,,1996.0,,9.0,9998774100,1,2386125,False,46% ב 5 שנים,אשדוד,ראש פינה,9.2,2386-125-24,2386/125,19602.272727272724,31.7838567051,34.6595969675,2019
2019-01-24,2019-01-24,"הדקל 7, אשדוד",הדקל 7,2088-38-1,דירה בבית קומות,2.0,ראשונה,38.4,171000,,,1960.0,,3.0,9997950816,1,208838,False,,אשדוד,הדקל,,2088-38-1,2088/38,4453.125,,,2019
2019-01-24,2019-01-24,"האורגים 11, אשדוד",האורגים 11,2453-147-225,משרד,,חמישית,25.0,321000,,,2000.0,,5.0,10005346512,1,2453147,False,,אשדוד,האורגים,,2453-147-225,2453/147,12840.0,31.810429246,34.660192654,2019
2019-01-24,2019-01-24,"האורגים 8, אשדוד",האורגים 8,2452-52-1,תעשיה,,,8000.0,109000000,,,1960.0,,,10002361908,1,245252,False,,אשדוד,האורגים,,2452-52-1,2452/52,13625.0,31.8122091578,34.6613549995,2019
2019-01-23,2019-01-23,"האורגים 11, אשדוד",האורגים 11,2453-147-63,משרד,,שניה,25.0,295000,,,2000.0,,5.0,10007321604,1,2453147,False,,אשדוד,האורגים,,2453-147-63,2453/147,11800.0,31.810429246,34.660192654,2019
2019-01-23,2019-01-23,"שלמה לוי 16, אשדוד",שלמה לוי 16,2398-115-17,דירה בבית קומות,4.0,שניה,81.0,1380000,,,1993.0,,2.0,9998054724,1,2398115,False,,אשדוד,לוי שלמה,,2398-115-17,2398/115,17037.037037037036,31.7811718526,34.6505517489,2019
2019-01-23,2019-01-23,"אקסודוס 1, אשדוד",אקסודוס 1,2791-37-25,דירה בבית קומות,5.0,"שמינית, תשיעית",148.7,2820000,,,2003.0,,8.0,9999688356,1,279137,True,-3% ב 3.1 שנים,אשדוד,אקסודוס,-0.97,2791-37-25,2791/37,18964.357767316746,31.7937106689,34.6331318081,2019
2019-01-23,2019-01-23,"אבות ישורון 2, אשדוד",אבות ישורון 2,2071-195-28,דירה בבית קומות,4.0,שביעית,100.8,1520000,,,1996.0,,14.0,9998056236,1,2071195,False,,אשדוד,אבות ישורון,,2071-195-28,2071/195,15079.36507936508,31.796392163,34.6493868129,2019
2019-01-23,2019-01-23,"יוסף קארו 23, אשדוד",יוסף קארו 23,2384-115-5,דירה בבית קומות,5.0,ראשונה,160.0,2160000,,,1994.0,,1.0,9998478840,1,2384115,False,,אשדוד,קארו יוסף,,2384-115-5,2384/115,13500.0,31.7866516114,34.6637270212,2019
2019-01-22,2019-01-22,"המעפילים 62, אשדוד",המעפילים 62,2066-177-1,דירה בבית קומות,3.0,ראשונה,59.55,1250000,,,1970.0,,4.0,9997883616,1,2066177,False,,אשדוד,המעפילים,,2066-177-1,2066/177,20990.764063811923,31.8027868391,34.648304,2019
2019-01-22,2019-01-22,"קרן היסוד 49, אשדוד",קרן היסוד 49,2190-23-6,דירה בבית קומות,5.0,שביעית,162.0,1810000,,,1989.0,,3.0,10008447036,1,219023,False,,אשדוד,קרן היסוד,,2190-23-6,2190/23,11172.83950617284,31.7957364753,34.640671728,2019
2019-01-22,2019-01-22,"יבנאל 13, אשדוד",יבנאל 13,2386-54-2,קוטג' דו משפחתי,6.0,,212.0,3250000,,,1997.0,,2.0,10001325096,1,238654,False,,אשדוד,יבנאל,,2386-54-2,2386/54,15330.188679245282,31.7823245296,34.6569425913,2019
2019-01-22,2019-01-22,"הדקל 11, אשדוד",הדקל 11,2088-2-16,דירה בבית קומות,2.0,שניה,38.4,1425000,,,1960.0,,3.0,9997927968,1,20882,False,,אשדוד,הדקל,,2088-2-16,2088/2,37109.375,,,2019
2019-01-22,2019-01-22,"יהויכין המלך 9, אשדוד",יהויכין המלך 9,2393-11-28,דירה בבית קומות,3.0,שביעית,65.0,1150000,,,1995.0,,8.0,9999266844,1,239311,False,,אשדוד,המלך יהויכין,,2393-11-28,2393/11,17692.30769230769,31.772771962,34.6435679002,2019
