DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-03-07,2007-07-03,"חטיבת גולני 2, מודיעין-מכבים-רעות",חטיבת גולני 2,5569-37-47,דירה בבית קומות,3.0,ראשונה,82.5,704000,,,1999.0,,3.0,9001052256,1,556937,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-37-47,5569/37,8533.333333333334,31.9093182772,35.002879911,2007
2007-03-07,2007-07-03,"נהר הירדן 15, מודיעין-מכבים-רעות",נהר הירדן 15,5683-105-4,דירה בבית קומות,4.0,שלישית,94.0,840000,,,1998.0,,3.0,9001067544,1,5683105,False,,מודיעין-מכבים-רעות,נהר הירדן,,5683-105-4,5683/105,8936.170212765957,31.8950787441,35.0107541333,2007
2007-03-07,2007-07-03,"רחל אימנו 16, מודיעין-מכבים-רעות",רחל אימנו 16,5819-85-3,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",158.4,1509000,,,2007.0,,,9002989296,1,581985,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-85-3,5819/85,9526.515151515152,31.8794822046,35.009234791,2007
2007-03-06,2007-06-03,"תבור 1, מודיעין-מכבים-רעות",תבור 1,5295-56-1,קוטג' חד משפחתי,4.0,,127.0,1840000,,,1996.0,,1.0,8998945536,1,529556,False,,מודיעין-מכבים-רעות,תבור,,5295-56-1,5295/56,14488.188976377953,31.8920320484,35.019214533,2007
2007-03-06,2007-06-03,"הנביאים 30, מודיעין-מכבים-רעות",הנביאים 30,5570-4-85,דירת גן,4.0,קרקע,99.6,983000,,,1999.0,,3.0,8998538640,1,55704,False,,מודיעין-מכבים-רעות,הנביאים,,5570-4-85,5570/4,9869.477911646589,31.9126718667,35.007027808,2007
2007-03-05,2007-05-03,"אלה 30, מודיעין-מכבים-רעות",אלה 30,5299-160-1,קוטג' חד משפחתי,6.0,,190.0,1950000,,,1990.0,,1.0,8996591436,1,5299160,False,,מודיעין-מכבים-רעות,אלה,,5299-160-1,5299/160,10263.157894736842,31.8891680335,35.0154672971,2007
2007-03-05,2007-05-03,"שני 52, מודיעין-מכבים-רעות",שני 52,5874-36-0,דירת גן,5.0,שניה,125.0,1030000,,,2003.0,,2.0,8997098712,1,587436,False,7% ב 4 שנים,מודיעין-מכבים-רעות,שני,1.75,5874-36-0,5874/36,8240.0,31.901150411,34.9958698798,2007
2007-03-05,2007-05-03,"עמק האלה 72, מודיעין-מכבים-רעות",עמק האלה 72,5734-55-19,דירה בבית קומות,3.0,שלישית,71.05,606000,,,2002.0,,3.0,8997084096,1,573455,False,9% ב 5 שנים,מודיעין-מכבים-רעות,עמק האלה,1.8,5734-55-19,5734/55,8529.20478536242,31.9141892538,35.0066250171,2007
2007-03-01,2007-01-03,"נחל הירמוך 12, מודיעין-מכבים-רעות",נחל הירמוך 12,5683-58-6,דירה בבית קומות,4.0,ראשונה,82.9,924000,,,1996.0,,5.0,8991489612,1,568358,False,,מודיעין-מכבים-רעות,נחל הירמוך,,5683-58-6,5683/58,11145.958986731,31.8966593188,35.0132096565,2007
2007-02-28,2007-02-28,"יהודה 59, מודיעין-מכבים-רעות",יהודה 59,5812-61-2,דירה בבית קומות,6.0,,150.0,2073000,,,2001.0,,,8993915868,1,581261,False,,מודיעין-מכבים-רעות,יהודה,,5812-61-2,5812/61,13820.0,31.8897451971,35.0019320262,2007
2007-02-27,2007-02-27,"עמק האלה 61, מודיעין-מכבים-רעות",עמק האלה 61,5567-10-2,דירה בבית קומות,5.0,קרקע,109.35,1046000,,,1999.0,,2.0,8992739784,1,556710,False,,מודיעין-מכבים-רעות,עמק האלה,,5567-10-2,5567/10,9565.614997713765,31.9146111495,35.0041034967,2007
2007-02-27,2007-02-27,"שמעון 78, מודיעין-מכבים-רעות",שמעון 78,5813-10-18,קוטג' דו משפחתי,6.0,קרקע + ראשונה,161.65,1511000,,,2001.0,,1.0,8992707864,1,581310,False,,מודיעין-מכבים-רעות,שמעון,,5813-10-18,5813/10,9347.355397463656,31.8887492559,35.0075878481,2007
2007-02-26,2007-02-26,"מבצע יואב 17, מודיעין-מכבים-רעות",מבצע יואב 17,5693-25-1,דירה בבית קומות,6.0,,194.0,1446000,,,1999.0,,1.0,8992775232,1,569325,False,,מודיעין-מכבים-רעות,מבצע יואב,,5693-25-1,5693/25,7453.60824742268,31.9080348359,35.0017110918,2007
2007-02-25,2007-02-25,"צאלון 17, מודיעין-מכבים-רעות",צאלון 17,5654-40-3,דירה בבית קומות,4.0,ראשונה,124.3,690000,,,1997.0,,5.0,8992891488,1,565440,False,,מודיעין-מכבים-רעות,צאלון,,5654-40-3,5654/40,5551.0860820595335,31.9066916279,35.0170734476,2007
2007-02-25,2007-02-25,"מגדל ים 23, מודיעין-מכבים-רעות",מגדל ים 23,5868-46-11,דירה בבית קומות,3.0,שביעית,81.52,650000,,,2007.0,,6.0,8994826428,1,586846,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-46-11,5868/46,7973.503434739941,31.9066801241,34.9935142362,2007
2007-02-25,2007-02-25,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-104,דירה בבית קומות,5.0,,119.0,867000,,,2007.0,,16.0,8993053608,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-104,5571/33,7285.714285714285,31.9035037386,35.0043450634,2007
2007-02-23,2007-02-23,"מגדל הלבנון 17, מודיעין-מכבים-רעות",מגדל הלבנון 17,5684-75-90,דירה בבית קומות,4.0,שמינית,98.55,836000,,,2002.0,,10.0,8992949196,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-90,5684/75,8483.003551496702,31.8948223544,35.0078793475,2007
2007-02-22,2007-02-22,"תרשיש 53, מודיעין-מכבים-רעות",תרשיש 53,5868-45-12,דירה בבית קומות,3.0,שביעית,80.57,660000,,,2006.0,,6.0,8993217996,1,586845,False,,מודיעין-מכבים-רעות,תרשיש,,5868-45-12,5868/45,8191.634603450417,31.9063848495,34.9934483614,2007
2007-02-22,2007-02-22,"נחל הירקון 24, מודיעין-מכבים-רעות",נחל הירקון 24,5688-29-12,דירה בבית קומות,4.0,ראשונה,100.0,865000,,,1997.0,,3.0,8993089728,1,568829,False,,מודיעין-מכבים-רעות,נחל הירקון,,5688-29-12,5688/29,8650.0,31.8973655796,35.0190534474,2007
2007-02-22,2007-02-22,"שרה אימנו 138, מודיעין-מכבים-רעות",שרה אימנו 138,5816-10-51,דירה בבית קומות,5.0,"רביעית, חמישית",110.0,1130000,,,2007.0,,4.0,8992804800,1,581610,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-10-51,5816/10,10272.727272727272,31.8824689881,35.00398688,2007
2007-02-22,2007-02-22,"יעל הגיבורה 59, מודיעין-מכבים-רעות",יעל הגיבורה 59,5818-84-1,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",183.3,2436000,,,2006.0,,,8993739048,1,581884,False,,מודיעין-מכבים-רעות,יעל הגיבורה,,5818-84-1,5818/84,13289.689034369883,31.8821377058,35.009229876,2007
2007-02-21,2007-02-21,"שני 25, מודיעין-מכבים-רעות",שני 25,5874-22-7,דירה בבית קומות,5.5,שניה ושלישית,139.75,1335000,,,2008.0,,3.0,8994592908,1,587422,False,,מודיעין-מכבים-רעות,שני,,5874-22-7,5874/22,9552.772808586762,31.8996752832,34.9969211333,2007
2007-02-21,2007-02-21,"עמק האלה 66, מודיעין-מכבים-רעות",עמק האלה 66,5734-57-7,דירה בבית קומות,4.0,ראשונה,93.8,910000,,,2002.0,,5.0,8993948460,1,573457,False,22% ב 5.5 שנים,מודיעין-מכבים-רעות,עמק האלה,4.0,5734-57-7,5734/57,9701.492537313434,31.914014674,35.007315604,2007
2007-02-20,2007-02-20,"רחל אימנו 40, מודיעין-מכבים-רעות",רחל אימנו 40,5817-62-11,דירה בבית קומות,5.0,"שלישית, רביעית",130.6,1281000,,,2007.0,,6.0,8993669832,1,581762,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-62-11,5817/62,9808.575803981625,31.8798525719,35.0062186012,2007
2007-02-20,2007-02-20,"עמק דותן 63, מודיעין-מכבים-רעות",עמק דותן 63,5683-12-4,דירה בבית קומות,4.0,ראשונה,102.84,792000,,,1996.0,,3.0,8992616556,1,568312,False,,מודיעין-מכבים-רעות,עמק דותן,,5683-12-4,5683/12,7701.283547257876,31.8991486408,35.0115785457,2007
2007-02-20,2007-02-20,"כרכום 15, מודיעין-מכבים-רעות",כרכום 15,5653-23-18,דירה בבית קומות,3.0,שלישית,77.88,577000,,,1997.0,,4.0,8992675356,1,565323,False,,מודיעין-מכבים-רעות,כרכום,,5653-23-18,5653/23,7408.834103749358,31.9055860919,35.0129283245,2007
2007-02-18,2007-02-18,"לוי 5, מודיעין-מכבים-רעות",לוי 5,5813-8-47,דירה בבית קומות,4.0,שניה,89.95,769000,,,2000.0,,1.0,8992339272,1,58138,False,,מודיעין-מכבים-רעות,לוי,,5813-8-47,5813/8,8549.193996664813,31.887524049,35.009501389,2007
2007-02-18,2007-02-18,"נחל עיון 22, מודיעין-מכבים-רעות",נחל עיון 22,5683-27-6,דירה בבית קומות,6.0,שניה + שלישית,138.26,1071000,,,1999.0,,2.0,8994767544,1,568327,False,,מודיעין-מכבים-רעות,נחל עיון,,5683-27-6,5683/27,7746.275133805873,31.8973413193,35.0115452462,2007
2007-02-18,2007-02-18,"תכלת 60, מודיעין-מכבים-רעות",תכלת 60,5871-24-90,דירה בבית קומות,4.0,חמישית,94.0,842000,,,2007.0,,,8993381460,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-90,5871/24,8957.446808510638,31.9027909656,34.9937141944,2007
2007-02-18,2007-02-18,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-105,דירה בבית קומות,5.0,,121.0,880000,,,2007.0,,16.0,8993052348,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-105,5571/33,7272.727272727273,31.9035037386,35.0043450634,2007
2007-02-15,2007-02-15,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-174,דירה בבית קומות,7.0,קרקע,98.75,935000,,,2004.0,,9.0,8994444564,1,587219,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-19-174,5872/19,9468.354430379746,31.9017364586,34.9980567414,2007
2007-02-15,2007-02-15,"נחל צלמון 26, מודיעין-מכבים-רעות",נחל צלמון 26,5684-51-4,דירה בבית קומות,3.0,שניה,74.9,537000,,,1990.0,,3.0,8991842328,1,568451,False,,מודיעין-מכבים-רעות,נחל צלמון,,5684-51-4,5684/51,7169.559412550067,31.8910036343,35.0085435828,2007
2007-02-14,2007-02-14,"רא""ל דוד אלעזר 37, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 37",5696-8-6,דירה בבית קומות,6.0,קרקע וראשונה,134.7,1268000,,,1997.0,,1.0,8991844428,1,56968,False,,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",,5696-8-6,5696/8,9413.51150705271,31.9092601319,35.0007737361,2007
2007-02-14,2007-02-14,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-106,דירה בבית קומות,5.0,רביעית,162.0,931000,,,2007.0,,16.0,8992555404,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-106,5571/33,5746.913580246914,31.9035037386,35.0043450634,2007
2007-02-14,2007-02-14,"דם המכבים 23, מודיעין-מכבים-רעות",דם המכבים 23,5652-51-14,דירה בבית קומות,4.0,שלישית,101.1,729000,,,1997.0,,4.0,8992008648,1,565251,False,,מודיעין-מכבים-רעות,דם המכבים,,5652-51-14,5652/51,7210.682492581603,31.9084317476,35.0090563445,2007
2007-02-13,2007-02-13,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-107,דירה בבית קומות,5.0,חמישית,141.0,899000,,,2007.0,,16.0,8992554732,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-107,5571/33,6375.886524822695,31.9035037386,35.0043450634,2007
2007-02-13,2007-02-13,"עמק האלה 81, מודיעין-מכבים-רעות",עמק האלה 81,5567-8-53,דירה בבית קומות,3.0,שניה,84.8,588000,,,1999.0,,2.0,8992812444,1,55678,False,5% ב 6.9 שנים,מודיעין-מכבים-רעות,עמק האלה,0.72,5567-8-53,5567/8,6933.962264150944,31.9161231047,35.0032048946,2007
2007-02-13,2007-02-13,"נהר הירדן 62, מודיעין-מכבים-רעות",נהר הירדן 62,5682-173-6,דירה בבית קומות,4.0,שלישית,90.5,754000,,,1999.0,,5.0,8991519516,1,5682173,False,26% ב 7.9 שנים,מודיעין-מכבים-רעות,נהר הירדן,3.29,5682-173-6,5682/173,8331.491712707182,31.8962112125,35.0057741786,2007
2007-02-12,2007-12-02,"מגדל ים 4, מודיעין-מכבים-רעות",מגדל ים 4,5868-15-20,דירה בבית קומות,4.0,חמישית,113.8,895000,,,2008.0,,21.0,9012489024,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-20,5868/15,7864.674868189807,31.9062219865,34.9943737907,2007
2007-02-12,2007-12-02,"יהלום 54, מודיעין-מכבים-רעות",יהלום 54,5868-24-14,דירה בבית קומות,5.0,קרקע +ראשונה,129.0,1480000,,,2004.0,,1.0,9012714900,1,586824,False,,מודיעין-מכבים-רעות,יהלום,,5868-24-14,5868/24,11472.868217054263,31.9074187692,34.9923366905,2007
2007-02-12,2007-12-02,"אדר 19, מודיעין-מכבים-רעות",אדר 19,5736-23-2,דירה בבית קומות,4.0,קרקע,94.3,924000,,,2007.0,,3.0,9012124380,1,573623,False,,מודיעין-מכבים-רעות,אדר,,5736-23-2,5736/23,9798.515376458112,31.913396704,35.0144336216,2007
2007-02-12,2007-12-02,"נחל געתון 12, מודיעין-מכבים-רעות",נחל געתון 12,5691-10-23,דירה בבית קומות,4.5,שניה,124.0,1011000,,,1995.0,,1.0,9011772336,1,569110,False,,מודיעין-מכבים-רעות,נחל געתון,,5691-10-23,5691/10,8153.225806451613,31.8968554264,35.0213210328,2007
2007-02-11,2007-11-02,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-26,דירה בבית קומות,4.0,ראשונה,88.0,795000,,,2007.0,,3.0,9009775152,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-26,5736/24,9034.09090909091,31.9128380842,35.0145055767,2007
2007-02-11,2007-11-02,"הר ארגמן 952, מודיעין-מכבים-רעות",הר ארגמן 952,5325-4-8,דירה בבית קומות,4.0,שלישית,111.4,1403000,,,1991.0,,4.0,9009653856,1,53254,False,,מודיעין-מכבים-רעות,הר ארגמן,,5325-4-8,5325/4,12594.254937163374,31.8886476121,35.0345473872,2007
2007-02-10,2007-10-02,"שושן צחור 4, מודיעין-מכבים-רעות",שושן צחור 4,5655-14-15,דירת גן,5.0,שלישית,140.93,1014000,,,1998.0,,5.0,9006720324,1,565514,False,,מודיעין-מכבים-רעות,שושן צחור,,5655-14-15,5655/14,7195.061377989072,31.9052105514,35.0102159525,2007
2007-02-10,2007-10-02,"תכלת 50, מודיעין-מכבים-רעות",תכלת 50,5871-24-1,דירה בבית קומות,5.0,קרקע,119.3,1143000,,,2007.0,,,9008402340,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-1,5871/24,9580.888516345349,31.9027909656,34.9937141944,2007
2007-02-10,2007-10-02,"ירח-אב 3, מודיעין-מכבים-רעות",ירח-אב 3,5736-27-7,דירה בבית קומות,4.0,שניה,84.1,850000,,,2007.0,,3.0,9007543608,1,573627,False,,מודיעין-מכבים-רעות,ירח-אב,,5736-27-7,5736/27,10107.015457788348,31.9131124329,35.0131777898,2007
2007-02-09,2007-09-02,"רבקה אימנו 11, מודיעין-מכבים-רעות",רבקה אימנו 11,5817-57-6,דירה בבית קומות,5.0,שלישית,141.05,1520000,,,2007.0,,3.0,9006856236,1,581757,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-57-6,5817/57,10776.320453739809,31.8809185281,35.0042215988,2007
2007-02-09,2007-09-02,"רחל אימנו 16, מודיעין-מכבים-רעות",רחל אימנו 16,5819-85-5,דירה בבית קומות,6.0,"קרקע, ראשונה",150.1,1651000,,,2007.0,,,9007653228,1,581985,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-85-5,5819/85,10999.33377748168,31.8794822046,35.009234791,2007
2007-02-08,2007-08-02,"שרה אימנו 138, מודיעין-מכבים-רעות",שרה אימנו 138,5816-10-46,דירה בבית קומות,4.0,שניה,79.0,830000,,,2007.0,,4.0,9004053744,1,581610,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-10-46,5816/10,10506.32911392405,31.8824689881,35.00398688,2007
2007-02-07,2007-07-02,"נחל נעמן 4, מודיעין-מכבים-רעות",נחל נעמן 4,5682-108-2,דירה בבית קומות,4.0,קרקע,106.1,760000,,,1997.0,,3.0,9000881820,1,5682108,False,,מודיעין-מכבים-רעות,נחל נעמן,,5682-108-2,5682/108,7163.053722902922,31.8950426653,35.0030069344,2007
2007-02-07,2007-07-02,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-89,דירה בבית קומות,5.0,שתים עשרה,119.0,956000,,,2007.0,,16.0,9001572720,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-89,5571/33,8033.613445378151,31.9035037386,35.0043450634,2007
2007-02-07,2007-07-02,"עמק איילון 46, מודיעין-מכבים-רעות",עמק איילון 46,5656-23-28,דירה בבית קומות,3.5,ראשונה ושניה,161.5,1100000,,,1996.0,,4.0,9000944232,1,565623,False,,מודיעין-מכבים-רעות,עמק איילון,,5656-23-28,5656/23,6811.145510835913,31.9032746569,35.0125054784,2007
2007-02-05,2007-05-02,"ישעיהו הנביא 19, מודיעין-מכבים-רעות",ישעיהו הנביא 19,5567-65-6,דירה בבית קומות,3.0,שניה,77.9,695000,,,1997.0,,2.0,8996657124,1,556765,False,,מודיעין-מכבים-רעות,ישעיהו הנביא,,5567-65-6,5567/65,8921.694480102695,31.9138490515,35.0017163102,2007
2007-02-05,2007-05-02,"תכלת 54, מודיעין-מכבים-רעות",תכלת 54,5871-24-40,דירה בבית קומות,5.0,רביעית,111.1,943000,,,2009.0,,,9000152868,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-40,5871/24,8487.848784878488,31.9027909656,34.9937141944,2007
2007-02-03,2007-03-02,"אליהו הנביא 23, מודיעין-מכבים-רעות",אליהו הנביא 23,5570-4-113,דירה בבית קומות,3.0,שניה,66.2,656000,,,1998.0,,4.0,8994143760,1,55704,False,,מודיעין-מכבים-רעות,אליהו הנביא,,5570-4-113,5570/4,9909.365558912386,31.9126718667,35.007027808,2007
